step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,actuated,1,1,368.7260787555994,76.81793307408321,661639.701604014,110273.283600669,152.0,16.170212765957448,16214.569678808568,1724.9542211498476,9.4,3.541872016795395,0.0,5.2,0,4.697604789621222,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,1,343.9404439527094,57.32340732545157,343.9404439527094,57.32340732545157,122.0,12.448979591836734,20519.503364173324,2093.826873895237,9.8,3.826320259476296,1.7718458500958907,3.2,1,3.6113329541296304,0.32653061224489793,1.7718458500958907,10.631075100575345,0.2,0.03333333333333333,1.5677310628503303,0.0,6,0.0,0.0,0.0,10.631075100575345,0.2,9.406386377101981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,156.40393874359214,28.96369235992447,600156.4039387436,100026.06732312393,132.0,16.5,15576.720241017243,1947.0900301271554,8.0,5.9555220824284705,2.8568672586781454,3.0,3,4.63619284751037,0.375,2.8568672586781454,13.384249839614313,0.6000000000000001,0.10000000000000002,2.3293286909256574,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7569537124545604,0.4,9.083530468586835,13.384249839614313,0.2,4.89244167696711,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,228.59049341668438,47.62301946180925,1200228.5904934164,200038.0984155694,133.0,20.151515151515152,13648.73677611561,2067.990420623577,6.6,5.587804954838592,6.235132186772792,2.2,5,5.476351194271366,0.3333333333333333,6.235132186772792,20.0,1.0,0.16666666666666666,2.932936271520745,0.0,6,10.92088950941843,0.2,9.15676327589961,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,6.489903611218324,0.4,8.440854353224859
177,actuated,0,0,278.93040527240674,73.40273822958072,1742893.8872662552,290482.31454437587,143.2,18.358974358974358,12091.010879887399,1550.129599985564,7.8,3.9627025278630064,1.2239952731086607,4.2,2,5.632097526139788,0.5384615384615384,1.2239952731086607,7.343971638651965,0.4,0.06666666666666667,1.4205694691674715,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343971638651965,0.4,8.523416815004829
178,actuated,0,0,295.0372070291436,56.73792442868146,800295.0372070291,133382.50620117152,159.0,17.282608695652176,17311.16996245812,1881.6489089628392,9.2,3.7277107209800002,0.0,4.2,0,4.709748081330826,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,3,0,193.65717596237386,32.276195993728976,193.65717596237386,32.276195993728976,51.0,5.666666666666667,19394.58573796051,2154.9539708845014,9.0,5.584712598637638,0.0,3.2,0,4.309998622073819,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,3,3,212.68826451148863,39.38671565027567,600212.6882645115,100035.44804408525,66.2,7.6976744186046515,18024.04350305854,2095.819011983551,8.6,6.410714587647081,14.694521880982544,3.4,10,4.860615452172192,0.3953488372093023,14.694521880982544,40.0,2.2,0.3666666666666667,5.31278634067803,0.0,6,3.160871909258276,0.4,8.412536970805379,0.0,0.0,0.0,10.643928207180124,0.2,9.395027667749819,1.0737432079190512,0.4,8.962867721822114,40.0,0.4,0.02471074825489919,33.288587961537814,0.8,5.081574935435967
181,actuated,3,3,157.28517345918434,31.457034691836867,1000157.2851734593,166692.8808622432,81.0,11.571428571428571,11945.235006236715,1706.462143748102,7.0,6.443802384061367,5.364106507352062,3.0,3,5.623861195996542,0.42857142857142855,5.364106507352062,32.18463904411237,0.6,0.09999999999999999,0.7840260725597658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18463904411237,0.6,4.704156435358595,0.0,0.0,0.0
182,actuated,3,3,524.5958115603837,104.91916231207674,804908.2141334404,134151.36902224008,101.0,12.948717948717949,14017.212166231548,1797.0784828501985,7.8,7.35341901499231,18.565897279617428,5.2,6,5.963938719134977,0.6666666666666666,18.565897279617428,100.0,1.2,0.19999999999999998,1.4625805622741381,0.0,6,11.395383677704558,0.2,8.775483373644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,3,3,363.1443834014763,64.8472113216922,400363.14438340144,66727.1907305669,126.0,12.6,19163.788050172563,1916.3788050172561,10.0,4.431078976859442,18.499523983094075,5.4,6,5.041369478770569,0.54,18.499523983094075,100.0,1.2,0.19999999999999998,1.515545019724832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.997143898564445,0.2,9.093270118348991,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,3,3,164.0640505112997,27.34400841854995,164.0640505112997,27.34400841854995,151.0,16.77777777777778,17151.39984483725,1905.7110938708058,9.0,6.637286625942678,16.666666666666668,5.0,5,5.261888254476225,0.5555555555555556,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,3,3,154.95628969360723,32.28256035283484,1077444.7874272077,179574.13123786796,178.0,17.45098039215686,18117.58147690663,1776.233478128101,10.2,4.830618726958076,20.427801435926842,6.2,7,4.573690814188693,0.6078431372549019,20.427801435926842,100.0,1.4,0.2333333333333333,1.1490838532363525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.566808615561058,0.4,6.894503119418116
186,actuated,3,3,361.4296339607924,86.05467475256961,1209781.6918035843,201630.28196726405,211.6,18.24137931034483,19282.55476788743,1662.2892041282269,11.6,3.2324465219736,37.07231967055653,7.8,12,4.084731028063874,0.6724137931034483,37.07231967055653,100.0,2.4,0.39999999999999997,2.972659869973484,0.0,6,0.0,0.0,0.0,11.014428066100663,0.2,9.079000688902958,0.0,0.0,0.0,11.419489957238511,0.2,8.756958530937947,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,406.58333408242595,88.38768132226652,1014413.7858611516,169068.96431019195,251.0,19.307692307692307,23889.740682196825,1837.6723601689864,13.0,2.593503238971207,33.43633736148073,8.4,11,2.755175421095385,0.6461538461538462,33.43633736148073,100.0,2.2,0.3666666666666667,1.446388892270625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6180241688844035,0.2,8.67833335362375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,352.5513290030266,60.78471189707355,200352.551329003,33392.09188816717,291.0,21.397058823529413,25463.16271129196,1872.2913758302911,13.6,4.302632176715392,35.232974352276564,8.2,12,3.9958158164364934,0.6029411764705882,35.232974352276564,100.0,2.4,0.39999999999999997,1.462264580559042,0.0,6,11.397846113659398,0.2,8.773587483354252,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,227.64079162351078,54.20018848178828,1567835.6065754332,261305.93442923887,333.0,25.227272727272727,24205.974654155892,1833.7859586481736,13.2,2.929775183125761,34.64952909572654,8.8,12,3.1722500147774584,0.6666666666666666,34.64952909572654,100.0,2.4,0.39999999999999997,1.4215129436148948,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897174574359269,0.4,8.529077661689369,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,389.83236649661205,92.81723011824096,1205154.1808939578,200859.03014899298,378.6,29.578125,21186.77767551968,1655.217005899975,12.8,4.862120805469828,34.81711683882774,9.6,12,5.390631270925393,0.75,34.81711683882774,100.0,2.4,0.39999999999999997,1.4449129797363034,0.0,6,8.902701032966434,0.4,8.66947787841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,182.87622863566008,48.12532332517371,2278431.523875827,379738.5873126378,428.0,31.940298507462686,23331.381801410356,1741.1478956276385,13.4,4.020191841745481,34.53643352099789,10.4,12,5.362429758180454,0.7761194029850746,34.53643352099789,100.0,2.4,0.39999999999999997,1.500100103082756,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.218601125987334,0.4,9.000600618496536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,294.01828864121194,77.37323385295052,2873971.2216395484,478995.2036065914,478.0,33.66197183098591,23591.587651744638,1661.379412094693,14.2,1.6088922822346245,33.333333333333336,10.2,10,1.667697419775642,0.7183098591549296,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,248.79075879297324,77.74711212280413,2431558.3884975156,405259.7314162526,531.0,36.875,25011.38304394571,1736.9016002740075,14.4,2.854268081034539,33.333333333333336,11.2,10,3.021871663374439,0.7777777777777778,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,536.2605193598818,121.87739076360948,2294940.818660293,382490.1364433821,586.0,39.06666666666667,25371.615877718603,1691.4410585145736,15.0,4.372358243930548,35.91245065414038,11.2,13,4.7224239907948355,0.7466666666666667,35.91245065414038,100.0,2.6,0.43333333333333335,2.9142119344787765,0.0,6,4.326169805362952,0.4,8.515482491254806,0.0,0.0,0.0,11.148534119479336,0.2,8.969789115617852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,714.9333233510292,162.48484621614298,1057578.469379147,176263.07822985784,643.0,40.69620253164557,25354.747999659994,1604.7308860544301,15.8,2.8657488579219916,35.04101255634472,12.2,12,4.83357047362598,0.7721518987341772,35.04101255634472,100.0,2.4,0.39999999999999997,1.3854599563249697,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246075338068295,0.4,8.312759737949818,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,476.92562165882083,132.47933934967244,1174518.65177501,195753.10862916833,707.2,41.116279069767444,27821.92533810683,1617.5537987271412,17.2,0.8079835726224764,33.333333333333336,13.8,10,0.9224587103186087,0.8023255813953488,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,3,719.0715940634234,149.80658209654655,1000996.689144985,166832.78152416417,227.0,14.551282051282051,27755.182584888837,1779.1783708262076,15.6,2.0975481211655844,20.0,8.0,8,2.488433785777108,0.5128205128205128,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,actuated,1,1,276.56100985634987,47.68293273385343,200276.56100985635,33379.42683497606,31.0,2.246376811594203,28529.018199229387,2067.320159364448,13.8,3.7558260125232894,12.472086947437523,2.4,9,3.0397503595221096,0.17391304347826086,12.472086947437523,30.45127259314995,1.8000000000000003,0.30000000000000004,3.6237828471313236,0.0,6,9.221202308244756,0.4,8.83041013898328,10.901731437029412,0.2,9.172854842152374,0.0,0.0,0.0,0.0,0.0,0.0,30.45127259314995,0.6,2.063298524157626,24.258315346201016,0.6,1.6761335774946609
199,actuated,1,1,123.16355053015563,24.632710106031126,35755.562631689114,5959.260438614852,43.0,4.134615384615385,21683.306723302954,2084.9333387791303,10.4,4.578711522476634,11.527732146528251,3.2,10,4.411773262276425,0.3076923076923077,11.527732146528251,31.45414587223513,2.0,0.3333333333333333,2.8321689903543885,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.062456522899993,0.2,9.039583549367503,0.0,0.0,0.0,26.649790484034384,0.8,4.253408519111421,31.45414587223513,1.0,3.700021873647408
200,actuated,1,1,365.0323161642145,70.19852233927202,210906.96385691207,35151.16064281868,59.4,6.319148936170213,16339.83555316617,1738.2803779964008,9.4,3.973218232705784,0.006253134474718536,4.2,1,4.627424887884707,0.44680851063829785,0.006253134474718536,0.037518806848311215,0.2,0.03333333333333333,1.4256489162954191,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037518806848311215,0.2,8.553893497772515,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,431.38683605741306,74.37704069955397,68471.82788770454,11411.971314617424,73.4,7.0576923076923075,18656.63904254346,1793.9076002445634,10.4,3.905381695726673,0.0,5.2,1,4.2094295494007135,0.5,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,1,1,262.804104721971,45.311052538270864,536.1528127502701,89.35880212504502,96.0,9.6,19314.255845913154,1931.4255845913153,10.0,5.4478074474986755,1.8614883271743565,5.0,1,4.538908911300157,0.5,1.8614883271743565,11.16892996304614,0.2,0.03333333333333333,1.4922348624094255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16892996304614,0.2,8.953409174456553,0.0,0.0,0.0
203,actuated,0,1,293.1577181031822,52.349592518425396,202063.2419321437,33677.20698869062,68.8,7.166666666666667,19470.515930645317,2028.1787427755537,9.6,6.082532625316471,3.695500373845183,4.6,5,5.424034865101722,0.4791666666666667,3.695500373845183,9.694150173331764,1.0,0.16666666666666666,4.340399346097063,0.0,6,8.893989436614902,0.4,8.885148709360513,0.0,0.0,0.0,3.5848626331244304,0.2,8.4139597970061,0.0,0.0,0.0,0.0,0.0,0.0,9.694150173331764,0.4,8.743287570215761
204,actuated,0,0,273.60965922042675,50.66845541119014,202676.87166427195,33779.478610711994,86.2,9.577777777777778,14551.381547707806,1616.820171967534,9.0,5.104035182407559,11.874363707167959,4.6,5,5.427306653520621,0.5111111111111111,11.874363707167959,71.24618224300775,1.0,0.16666666666666666,0.882461246727431,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,71.24618224300775,0.8,5.294767480364586,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,343.6950057366979,61.37410816726749,201724.71687627785,33620.78614604631,51.0,5.543478260869565,18048.032598192036,1961.7426737165256,9.2,2.8368842662040823,10.0,3.0,4,2.7125972055978904,0.32608695652173914,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,154.31137577809287,33.545951256107145,122934.84418509835,20489.14069751639,50.2,5.837209302325581,16653.886209260927,1936.4983964256894,8.6,3.9728708940761517,18.614564002153504,3.4,7,3.2722546907917622,0.3953488372093023,18.614564002153504,99.9320217287277,1.4,0.2333333333333333,2.0384831277730773,0.0,6,11.755362284193325,0.4,8.282739857863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9320217287277,1.0,3.9481589087748308,0.0,0.0,0.0
207,actuated,0,0,213.94335551291928,53.48583887822982,2097134.9213637772,349522.4868939629,70.0,8.333333333333334,16745.347621392244,1993.4937644514575,8.4,4.946279551966606,19.11588621667003,4.6,9,4.573993412489893,0.5476190476190477,19.11588621667003,100.0,1.8,0.3,2.8988602342084047,0.0,6,0.0,0.0,0.0,9.978834434004966,0.4,8.778420504089445,4.7164828660152125,0.4,8.614740901160983,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,3,0,646.8659130793469,119.78998390358275,201685.3882166591,33614.23136944319,79.8,8.866666666666667,14891.405001697538,1654.6005557441708,9.0,2.4593269854321793,18.449861988688856,3.8,6,3.1553956135376535,0.4222222222222222,18.449861988688856,100.0,1.2,0.19999999999999998,1.5577529525075835,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.69917193213314,0.2,9.3465177150455
209,actuated,3,3,240.20628875199264,44.48264606518382,291261.50907139207,48543.58484523201,98.0,11.136363636363637,17688.69831711718,2010.0793542178617,8.8,4.978379686543966,16.666666666666668,4.2,5,4.500809115664954,0.4772727272727273,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,3,3,117.73845734190593,24.528845279563736,1200117.738457342,200019.62307622365,118.0,12.291666666666666,19983.148326173752,2081.577950643099,9.6,5.319953000043398,19.699260829589395,4.2,10,4.068604248948304,0.4375,19.699260829589395,100.0,2.0,0.3333333333333333,4.39388230533027,0.0,6,5.902607032921878,0.4,8.693329013045876,0.0,0.0,0.0,11.407341366216315,0.2,8.766284517105571,0.0,0.0,0.0,100.0,1.0,0.0,0.8856165783981851,0.4,8.903680301830171
211,actuated,3,3,89.50829028592031,17.90165805718406,1000089.5082902862,166681.5847150477,140.0,18.91891891891892,13662.094795343995,1846.2290263978373,7.4,7.639113222068379,17.893506504884346,4.8,7,5.8885548946192445,0.6486486486486487,17.893506504884346,100.0,1.4,0.2333333333333333,1.537953660109391,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361039029306085,0.4,9.227721960656346,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,3,3,116.70829754381502,27.787689891384527,1402899.9864432157,233816.66440720262,165.6,19.25581395348837,14581.623840450635,1695.537655866353,8.6,5.867156542900026,26.523675247685787,6.2,8,5.964366576064742,0.7209302325581395,26.523675247685787,100.0,1.6,0.26666666666666666,0.6772414105966232,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.142051486114724,0.6,4.063448463579739
213,actuated,3,3,506.22946858479725,97.35182088169178,800506.2294685849,133417.7049114308,195.0,17.727272727272727,20390.982727022212,1853.7257024565647,11.0,4.13629096667036,33.66366325412628,6.2,12,4.7090973253495925,0.5636363636363636,33.66366325412628,100.0,2.4,0.39999999999999997,1.4070945767840994,0.0,6,1.9819795247576621,0.4,8.442567460704597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,299.0524603392613,49.84207672321022,299.0524603392613,49.84207672321022,225.0,20.454545454545453,21524.301335862223,1956.7546668965658,11.0,5.537373323712188,33.333333333333336,6.0,10,4.411995424581737,0.5454545454545454,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,187.33701931251773,31.22283655208629,187.33701931251773,31.22283655208629,255.0,24.056603773584907,20413.632494781225,1925.8143863001155,10.6,7.315697537181557,37.242166234713444,6.0,15,4.735556437857994,0.5660377358490566,37.242166234713444,100.0,3.0,0.5,4.359121776341208,0.0,6,8.69552462588672,0.4,8.581085245311261,0.0,0.0,0.0,3.4555488226942543,0.4,8.72559437677264,11.301923959699707,0.2,8.84805103596335,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,109.05239955210212,25.964857036214788,811957.8329919975,135326.30549866625,287.2,31.91111111111111,13523.390715332262,1502.5989683702514,9.0,7.234053737133155,33.333333333333336,7.4,10,6.678565540406529,0.8222222222222222,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,152.54288214644652,40.142863722749084,2796663.5265812427,466110.58776354045,326.0,30.185185185185187,18093.230407883835,1675.2991118410957,10.8,3.8020450323540382,33.333333333333336,8.2,10,5.213409884019838,0.7592592592592593,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,321.26705691955647,69.84066454772967,1400321.2670569196,233386.87784281993,366.0,30.5,21662.349132699994,1805.195761058333,12.0,4.876230392780154,33.333333333333336,8.4,10,4.724075881767846,0.7,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,393.90742960602057,67.91507407000356,607.4799723451606,101.24666205752676,406.0,32.22222222222222,24054.89789836853,1909.1188808228994,12.6,6.801107094419497,35.6543466722754,8.0,13,5.093119574672327,0.6349206349206349,35.6543466722754,100.0,2.6,0.43333333333333335,2.943994653069989,0.0,6,11.203094002762555,0.2,8.92610558970059,0.0,0.0,0.0,2.7229860308898424,0.4,8.737862328719347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,292.6729334285239,52.26302382652213,400292.6729334286,66715.44548890476,446.0,36.557377049180324,20790.44892266104,1704.135157595167,12.2,5.907435369222038,33.628633541394116,8.4,12,5.882879051674546,0.6885245901639344,33.628633541394116,100.0,2.4,0.39999999999999997,1.4416607172383615,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718012483646817,0.4,8.649964303430169,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,194.04899196331874,40.4268733256914,334054.5006290492,55675.750104841536,488.0,39.354838709677416,19757.963951471036,1593.3841896347608,12.4,5.366864609942927,33.333333333333336,9.2,10,5.714269921363961,0.7419354838709677,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,514.5558335028339,107.19913197975707,1842868.8282010597,307144.80470017664,536.0,36.71232876712329,25926.112918804094,1775.7611588221982,14.6,3.336103670017778,33.333333333333336,10.2,10,3.8207703720574906,0.6986301369863014,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,210.0610188418876,42.01220376837752,1000210.0610188419,166701.67683647366,586.0,38.55263157894737,27327.533703880443,1797.8640594658186,15.2,4.097342511112591,35.960731804397405,10.2,14,3.6313234647525676,0.6710526315789473,35.960731804397405,100.0,2.8,0.4666666666666666,2.8159473362533993,0.0,6,8.711931471143544,0.4,8.21803879449144,0.0,0.0,0.0,7.052459355240899,0.4,8.677645223028955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,451.7070566458543,90.34141132917087,405838.84356774436,67639.80726129073,638.2,40.392405063291136,26053.922009579233,1648.9824056695716,15.8,5.031198044359864,35.140834652179365,11.2,11,5.053321835499806,0.7088607594936709,35.140834652179365,100.0,2.2,0.3666666666666667,1.536805394726463,0.0,6,0.0,0.0,0.0,10.845007913076188,0.2,9.220832368358778,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,223.6929997471098,53.26023803502614,1177283.3678719155,196213.89464531923,699.0,43.6875,25640.804099193672,1602.5502561996045,16.0,4.126842741543057,33.56712787080596,12.8,12,5.060392392037225,0.8,33.56712787080596,100.0,2.4,0.39999999999999997,1.3989839361049234,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027672248357703,0.4,8.39390361662954,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,3,744.4093900653967,148.88187801307933,512945.950205468,85490.99170091133,227.4,16.47826086956522,23581.559823993728,1708.808682898096,13.8,4.642109158846377,21.388290110241996,7.0,10,5.711612273603124,0.5072463768115942,21.388290110241996,60.0,2.0,0.3333333333333333,1.4928640523304544,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.329740661451979,0.4,8.957184313982726,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,191.68131766250494,45.638408967263075,942163.3229791472,157027.22049652453,25.2,1.96875,24027.913782794025,1877.1807642807833,12.8,3.3271806978243554,10.72176805320017,3.0,6,4.827610951399956,0.234375,10.72176805320017,36.291890211482496,1.2,0.19999999999999998,0.6887932645906192,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291890211482496,0.6,2.236105594507614,28.038718107718523,0.6,1.8966539930361015
228,actuated,1,1,430.09453060757653,82.71048665530317,800430.0945306078,133405.0157551013,40.0,3.076923076923077,26708.117655627877,2054.4705888944522,13.0,2.403418174650804,9.842301061304775,3.6,7,1.93759582032516,0.27692307692307694,9.842301061304775,36.54770877838018,1.4,0.2333333333333333,1.4040237029066003,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54770877838018,0.6,4.343216984215694,22.506097589448473,0.8,4.080925233223908
229,actuated,1,1,191.6624769223948,31.943746153732466,191.6624769223948,31.943746153732466,55.2,5.3076923076923075,21982.807523453695,2113.7314926397785,10.4,4.132944304982863,0.4124339594000048,3.2,3,2.2600125809999305,0.3076923076923077,0.4124339594000048,2.474603756400029,0.6000000000000001,0.10000000000000002,1.4107590667592984,0.0,6,2.474603756400029,0.4,8.464554400555791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,actuated,1,1,140.57351466255295,25.102413332598744,3130.0342590594187,521.6723765099031,74.2,7.8936170212765955,18802.61665736678,2000.2783678049764,9.4,5.8053575376683595,2.6172723651484375,4.4,3,4.062375639578543,0.46808510638297873,2.6172723651484375,10.451809587802927,0.6000000000000001,0.10000000000000002,2.586435800666121,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.251824603087698,0.2,6.672233497814133,0.0,0.0,0.0,10.451809587802927,0.4,8.846381306182593,0.0,0.0,0.0
