step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8215.0,87.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8685.0,92.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9155.0,97.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9625.0,102.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10095.0,107.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10565.0,112.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11035.0,117.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11505.0,122.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11975.0,127.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12445.0,132.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12915.0,137.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13385.0,142.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13855.0,147.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14325.0,152.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14795.0,157.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15265.0,162.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15735.0,167.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16205.0,172.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16675.0,177.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17145.0,182.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17615.0,187.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18085.0,192.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18555.0,197.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19025.0,202.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19495.0,207.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19965.0,212.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20435.0,217.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20905.0,222.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21375.0,227.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21845.0,232.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22315.0,237.39361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,550.6515468946468,550.6515468946468,6202133.5548015125,775266.6943501891,21038.2,230.17724288840262,140331.37295204384,1535.3541898473068,91.4,0.028708989062397938,92.5,88.2,39,0.06718603857096944,0.9649890590809628,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,962.7441161868612,240.6860290467153,4000962.744116187,500120.3430145234,16246.4,180.51555555555555,139811.23691180506,1553.458187908945,90.0,0.226881259644864,73.12138363330916,72.2,34,0.24282042155216815,0.8022222222222222,73.12138363330916,100.0,6.8,0.8500000000000001,0.9338495570005529,0.0,8,100.0,1.0,0.0,50.190207286636905,0.6,2.0999559977556648,64.46684487098082,0.8,1.6164484118829399,100.0,1.0,0.0,41.743197897808386,0.8,1.7148753623106923,28.570819011047206,0.6,2.039516684055126,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,747.4927509994795,186.87318774986989,4000747.4927509995,500093.43659387494,11388.0,126.53333333333333,136310.96006426145,1514.5662229362383,90.0,0.2515293839674252,100.0,65.4,40,0.2545252591194883,0.7266666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1055.2930728094113,263.82326820235284,4001055.2930728095,500131.9116341012,9621.2,104.80610021786492,136535.637875219,1487.3163167235184,91.8,0.19396722090107632,100.0,71.6,40,0.20830429583048474,0.7799564270152506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1044.3914995158489,580.2174997310271,4007025.791837962,500878.22397974523,10015.0,106.54255319148936,140167.00372925325,1491.1383375452472,94.0,0.05206351267311034,100.0,83.6,40,0.0751045246773258,0.8893617021276595,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,4466255.744336212,558281.9680420265,10466.2,111.34255319148936,142723.8413866553,1518.3387381559075,94.0,0.0030552586657724276,100.0,93.4,40,0.006335216609212666,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,12781961.72084781,1597745.2151059762,10936.0,116.34042553191489,142970.06759355898,1520.9581658889251,94.0,3.34011735797792e-05,100.0,94.0,40,7.639764417003258e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,15967392.199579054,1995924.0249473818,11406.0,121.34042553191489,142973.98125989115,1520.99980063714,94.0,1.916377839062149e-06,100.0,94.0,40,4.736829833654587e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,11671176.282329889,1458897.0352912361,11876.0,126.34042553191489,142974.0165456496,1521.000176017549,94.0,4.566570227378508e-07,100.0,94.0,40,1.99228552448828e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,15830254.239497546,1978781.7799371933,12346.0,131.3404255319149,142974.00258477763,1521.0000274976344,94.0,1.3500507560882745e-06,100.0,94.0,40,3.6349753707362272e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,14655200.130607545,1831900.0163259432,12816.0,136.3404255319149,142974.00086291385,1521.0000091799345,94.0,9.973664904146126e-07,100.0,94.0,40,2.9946751398019615e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,14969513.899696346,1871189.2374620433,13286.0,141.3404255319149,142974.00006410325,1521.0000006819496,94.0,9.675327017807581e-07,100.0,94.0,40,2.9240978818933846e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,9433286.789756602,1179160.8487195752,13756.0,146.3404255319149,142973.98601846764,1520.9998512602942,94.0,2.840897280930969e-07,100.0,94.0,40,1.7741397833069354e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14226.0,151.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14696.0,156.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15166.0,161.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,12642065.118629938,1580258.1398287422,15636.0,166.3404255319149,142974.02168498107,1521.000230691288,94.0,8.201927285626965e-07,100.0,94.0,40,2.919860148286284e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,11480542.584823545,1435067.8231029431,16106.0,171.3404255319149,142973.98026294902,1520.9997900313724,94.0,4.799331854555805e-07,100.0,94.0,40,2.095761174460829e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16576.0,176.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17046.0,181.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,453.03316918806377,453.03316918806377,6601598.442986136,825199.805373267,16563.6,180.0391304347826,140955.9386056107,1532.12976745229,92.0,0.02107171079444212,97.5,89.6,40,0.05434488877042627,0.9739130434782609,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,520.3502317407579,173.45007724691928,12852265.080501523,1606533.1350626904,14396.4,159.96,139915.3866322402,1554.6154070248913,90.0,0.21863605486959234,77.72462929811866,75.6,34,0.30451770075133233,0.84,77.72462929811866,100.0,6.799999999999999,0.8500000000000001,0.6731171809833889,0.0,8,100.0,1.0,0.0,35.53985547184766,0.6,1.8955356682874387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.96845650221803,0.6,1.579800211193997,39.288722410883565,0.6,1.9096015683856755,100.0,1.0,0.0
231,actuated,0,0,675.5537944248965,168.88844860622413,8540973.270847421,1067621.6588559276,11556.6,132.22654462242562,137121.54726616846,1568.896421809708,87.4,0.4359550688196904,80.67048395025324,65.6,37,0.649670860162506,0.7505720823798627,80.67048395025324,100.0,7.3999999999999995,0.925,0.7443787208932111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.905568042918276,0.8,4.047655513427681,25.458303559107662,0.6,1.9073742537180087
232,actuated,0,0,704.7846061574548,176.1961515393637,8391137.744023817,1048892.218002977,10049.2,114.97940503432494,137107.7702457349,1568.7387899969667,87.4,0.6008835791175889,83.27710038044245,64.0,37,0.914376410455118,0.7322654462242563,83.27710038044245,100.0,7.3999999999999995,0.925,0.9269475576729072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24000914155022,0.6,4.056650377052459,27.976793901989367,0.8,3.3589300843307988
233,actuated,0,0,523.829754747927,201.47298259535654,4007309.3954556026,500913.6744319503,9802.6,109.64876957494407,136271.49067959073,1524.2896049171222,89.4,0.43812087575292835,95.84047891328794,74.0,39,0.7539754797078209,0.8277404921700223,95.84047891328794,100.0,7.8,0.975,0.5109817559991291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.72383130630351,0.8,4.087854047993033
234,actuated,0,0,241.04412882522155,120.52206441261077,4319857.374578932,539982.1718223665,10199.4,111.59080962800876,139013.64386877086,1520.9370226342546,91.4,0.20898456432002144,100.0,82.6,40,0.3997374286843162,0.9037199124726477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,685.8829396312299,342.94146981561494,12583359.925406834,1572919.9906758543,10629.4,113.8051391862955,141242.86460459954,1512.2362377366119,93.4,0.07045347291227973,100.0,88.6,40,0.13026248524219783,0.9486081370449678,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,0,2108.371297417628,501.9931660518161,161234.13152796277,20154.266440995347,8551.0,95.86322869955157,139878.32408804976,1568.142646727015,89.2,0.1392547311771459,75.0,74.6,36,0.13535267310812155,0.8363228699551569,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,673.3673480231033,112.22789133718389,4662550.533021767,582818.8166277208,4806.0,58.46715328467153,141388.88605795556,1720.05944109435,82.2,0.6872174288252171,47.31957163951279,50.0,28,0.46894359458813634,0.6082725060827251,47.31957163951279,100.0,5.6,0.7,1.4138255610672663,0.0,8,23.08466914895689,0.6,1.6410382982914449,38.36183086626079,0.6,1.9756524499038184,29.415479641374986,0.6,1.814355190137649,31.370129034362435,0.6,1.918814403472816,28.28887370022585,0.6,1.9560622681266364,28.03559072492135,0.6,2.0046818786057656,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,1,265.6268041515185,44.27113402525308,5201155.214017138,650144.4017521422,1046.2,14.65266106442577,133574.08144819888,1870.7854544565669,71.4,1.6582928252241906,45.304272612222576,26.6,33,1.0542080274363268,0.37254901960784315,45.304272612222576,100.0,6.6,0.825,3.0779643021852285,0.0,8,14.111249607135505,0.8,4.007206633562889,37.02141808664692,0.6,4.083847665134622,28.947781173651492,1.0,3.6649339148698816,25.00513382083227,0.8,4.186515995478997,22.982572797645844,0.8,4.4918584921494915,34.36602541186858,0.6,4.189351716285948,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,206.28289880417174,34.38048313402862,7662252.961700937,957781.6202126171,557.8,7.812324929971989,123237.1908148014,1726.0110758375547,71.4,2.0942458250181404,60.49403407417515,27.4,32,1.2870199055287221,0.38375350140056025,60.49403407417515,100.0,6.4,0.8,3.6916952606656803,0.0,8,20.877136867184163,0.6,5.6536900927948,64.74203109059545,1.0,5.073325303442251,70.80708868460079,0.8,4.9380024997166965,43.21660876440092,0.6,5.65534285931382,28.200965800338054,0.6,4.390890342003893,56.10844138628181,0.8,3.822310988053981,100.0,1.0,0.0,100.0,1.0,0.0
