step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,8,8,581.4395464921524,223.63059480467402,5095913.056984975,636989.1321231219,6705.6,84.88101265822785,120720.39813655187,1528.1063055259729,79.0,0.2553722743318806,100.0,75.6,40,0.5016885168849061,0.9569620253164557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,8,8,102.31852297729657,102.31852297729657,11946860.430430774,1493357.5538038467,7090.0,89.74683544303798,119933.9000252978,1518.1506332316176,79.0,0.13920010891045786,100.0,77.8,40,0.38734633403897983,0.9848101265822785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,8,8,491.30659573368365,491.30659573368365,14285471.613082504,1785683.951635313,7483.0,93.07213930348259,122635.79161247425,1525.3207911999284,80.4,0.03112747404526689,100.0,79.4,40,0.09310510232662143,0.9875621890547264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,8,8,366.05566210499273,183.02783105249637,7749612.036534394,968701.5045667993,7878.0,97.25925925925925,124635.51745939639,1538.7100920913135,81.0,0.1477947251633642,100.0,79.0,40,0.27411722374987185,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,8,8,381.7586799628077,173.52667271036714,10052669.393239927,1256583.6741549908,7674.8,95.69576059850374,123169.47439152437,1535.7789824379597,80.2,0.22474011901915952,97.5,77.2,40,0.40608156241487314,0.9625935162094763,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,8,8,826.0868689840248,317.72571884000956,8692898.215035347,1086612.2768794184,6721.6,82.98271604938272,123719.99042631658,1527.407289213785,81.0,0.18542476772368074,94.26376355700796,74.0,38,0.35349376636290475,0.9135802469135802,94.26376355700796,100.0,7.6,0.95,0.24079237585270893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.1101084560637,0.6,1.9263390068216715,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,8,8,331.0975458139525,165.54877290697624,5417049.94972347,677131.2437154338,5927.2,73.1753086419753,123178.577612232,1520.723180397926,81.0,0.1484279364975089,100.0,73.8,40,0.2670596069177886,0.9111111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,8,8,426.3396542206304,236.85536345590577,6005838.039851898,750729.7549814873,5975.2,73.04645476772616,123537.90714763608,1510.2433636630328,81.8,0.13424073109558837,100.0,76.8,40,0.30069743576680225,0.9388753056234719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,8,8,405.07216415107763,405.07216415107763,6004830.581327004,750603.8226658755,6369.8,76.74457831325302,126515.68602413191,1524.2853737847217,83.0,0.037168599983984335,100.0,80.4,40,0.09113624802746008,0.9686746987951808,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,8,8,142.7779892717545,142.7779892717545,6151768.765445089,768971.0956806361,6778.0,81.46634615384616,127549.1369581867,1533.042511516667,83.2,0.08463670911009534,100.0,82.2,40,0.2278958568681563,0.9879807692307693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,8,762.0468020113659,293.09492385052533,6895285.009160315,861910.6261450393,6145.0,75.30637254901961,127305.65737010476,1560.118350123833,81.6,0.16372319449810063,87.5,73.8,38,0.298067826889541,0.9044117647058824,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
172,actuated,0,0,286.1133980606661,95.3711326868887,5000286.113398059,625035.7641747574,5250.6,65.796992481203,125572.73687779391,1573.5931939573172,79.8,0.4291884395279239,83.39591113437422,64.6,36,0.6354834176104306,0.8095238095238095,83.39591113437422,100.0,7.199999999999999,0.8999999999999999,0.7583538947204196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.70896967434874,0.8,1.8607920380784655,100.0,1.0,0.0,100.0,1.0,0.0,66.69887623889053,0.8,1.9370519559541552,31.75944316175446,0.6,2.2689871637307357
173,actuated,0,0,349.23629851699405,134.32165327576695,5001151.58432925,625143.9480411563,4671.0,58.53383458646616,122297.92327891263,1532.5554295603085,79.8,0.387600504330349,92.01250387513767,64.6,39,0.6942622410959467,0.8095238095238095,92.01250387513767,100.0,7.8,0.975,0.48049557820030553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.10003100110134,0.8,3.8439646256024442
174,actuated,0,0,986.257243141664,328.7524143805547,4801190.527204448,600148.815900556,4963.8,60.09443099273608,124719.92653682416,1509.926471390123,82.6,0.2507690683087268,100.0,72.2,40,0.49705894687144053,0.87409200968523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,674.7077790900867,224.9025930300289,4022795.219504812,502849.4024381015,5339.0,63.40855106888361,129512.10016814007,1538.14845805392,84.2,0.19294760793289945,100.0,78.0,40,0.277430634146947,0.9263657957244655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,594.7913530933173,330.4396406073985,4732608.303740921,591576.0379676152,5741.8,67.55058823529411,127833.45643619211,1503.9230168963777,85.0,0.10081956472229356,100.0,82.0,40,0.21021624339641887,0.9647058823529412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,10653591.218928872,1331698.902366109,6161.0,72.48235294117647,129160.82660908512,1519.5391365774722,85.0,0.001007439681991041,100.0,84.8,40,0.0027974092728334557,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,198.23718288563882,198.23718288563882,9445036.985313004,1180629.6231641255,6586.0,76.40371229698376,131498.70627379566,1525.5070333386968,86.2,0.012784185002943715,100.0,85.4,40,0.0441868060178366,0.9907192575406032,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,635.3656567556116,317.6828283778058,6000635.365656756,750079.4207070945,7011.0,80.58620689655173,133726.57440203388,1537.0870620923436,87.0,0.08684853906604177,100.0,85.0,40,0.1634696657249736,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,536.3355661814774,335.2097288634233,6001971.255868368,750246.406983546,7436.2,84.88812785388127,133308.33123105575,1521.7846030942437,87.6,0.08615653086679564,100.0,85.4,40,0.19255684764732597,0.9748858447488584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,312.99499405029155,312.99499405029155,6866782.294305451,858347.7867881814,7868.0,89.4090909090909,134612.54850651041,1529.6880512103457,88.0,0.04195876353211016,100.0,87.0,40,0.11765616859484623,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,70.72587859328317,70.72587859328317,7075500.76382366,884437.5954779575,8304.2,94.36590909090908,133478.75972593302,1516.8040877946935,88.0,0.026572972371795255,100.0,87.6,40,0.11571044065609828,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8222860.709707846,1027857.5887134807,8744.0,99.36363636363636,133847.48586120136,1520.9941575136518,88.0,1.0972880415410967e-06,100.0,88.0,40,6.852561623090647e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,177.0508566455104,177.0508566455104,7400859.01825778,925107.3772822225,9184.0,103.19101123595506,135654.7356856083,1524.2105133214413,89.0,0.005484466826543212,100.0,88.4,40,0.02041600719197119,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,749.4369614505575,374.71848072527877,6000749.436961452,750093.6796201814,9624.0,106.93333333333334,138391.77460445248,1537.6863844939164,90.0,0.06995455880160445,100.0,88.0,40,0.12935615124911007,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,103.19381877386459,103.19381877386459,6730888.950067754,841361.1187584692,10065.8,111.84222222222222,136057.0179625912,1511.744644028791,90.0,0.02050612229016671,100.0,89.0,40,0.08333111428470984,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,11007067.399693148,1375883.4249616435,10515.0,116.83333333333333,136889.64894267957,1520.9960993631066,90.0,2.751465786716397e-06,100.0,90.0,40,9.87348475485743e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,352.16903612783346,352.16903612783346,8764088.780560218,1095511.0975700272,10965.0,120.49450549450549,138919.5269953893,1526.5882087405416,91.0,0.014838829801911809,100.0,90.2,40,0.04907366505232547,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,188.30862877850873,188.30862877850873,7137498.067382887,892187.2584228609,11415.6,125.44615384615385,138065.9119090049,1517.207823175878,91.0,0.011726481878574445,100.0,90.4,40,0.052340376989803,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,9343876.037488729,1167984.504686091,11870.0,130.43956043956044,138410.80505084546,1520.9978577015986,91.0,3.0054226423174697e-07,100.0,91.0,40,1.8768858385613824e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,333.0536597756909,333.0536597756909,7200641.578457484,900080.1973071855,12325.0,133.67678958785248,140692.17651645432,1525.945515362845,92.2,0.014658955469600518,100.0,91.4,40,0.04780579093392622,0.9913232104121475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,451.92359617664914,451.92359617664914,6043443.698679202,755430.4623349003,12780.4,137.4236559139785,141046.0286750255,1516.623964247586,93.0,0.02058715696727449,100.0,91.4,40,0.05637179988064446,0.9827956989247312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,10288386.630030114,1286048.3287537643,13243.0,142.3978494623656,141448.45876429352,1520.9511695085325,93.0,4.27853221689919e-05,100.0,93.0,40,0.0002203423955992788,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,152.47075062110054,152.47075062110054,7600439.952255768,950054.994031971,13708.0,146.45299145299145,142619.5133283877,1523.7127492349111,93.6,0.004657223508499253,100.0,93.2,40,0.021282775967707654,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,138.9396831773276,138.9396831773276,7059501.890411893,882437.7363014866,14174.2,150.78936170212765,142775.6814748913,1518.8902284562903,94.0,0.004057818198923508,100.0,93.6,40,0.02096475397380407,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,7913422.44032705,989177.8050408813,14644.0,155.7872340425532,142973.36656036973,1520.993261280529,94.0,8.609849366943032e-06,100.0,94.0,40,4.325908411241614e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15114.0,160.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15584.0,165.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16054.0,170.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16524.0,175.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16994.0,180.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17464.0,185.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17934.0,190.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18404.0,195.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18874.0,200.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19344.0,205.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19753.8,210.5948827292111,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,241.48857294617778,241.48857294617778,7000570.29843152,875071.28730394,19074.4,205.1010752688172,142493.44038147357,1532.1875309835866,93.0,0.03859283368528495,92.5,90.0,38,0.11973849413251633,0.967741935483871,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,169.5363660388735,169.5363660388735,7000169.53636604,875021.192045755,18260.0,196.34408602150538,141319.53643479635,1519.564907901036,93.0,0.06873922420382081,99.0926952609243,86.6,40,0.18234757522674344,0.9311827956989247,99.0926952609243,100.0,8.0,1.0,0.22777155494670348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.74156208739441,1.0,1.8221724395736278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,191.98327493033725,191.98327493033725,7000191.983274931,875023.9979093664,17618.0,189.0343347639485,141123.83262402765,1514.2042127041593,93.2,0.06284123561807889,100.0,86.2,40,0.16909796213869138,0.924892703862661,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,458.07457995431406,458.07457995431406,7000662.978633091,875082.8723291364,17817.2,190.76231263383298,141405.1411692813,1513.9736741893073,93.4,0.020661631608457496,100.0,88.8,40,0.05941401760103826,0.9507494646680942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,808.4642817245681,336.8601173852367,4007934.3953682547,500991.79942103184,14926.0,164.38325991189427,140899.34457368197,1551.7548961859247,90.8,0.1095483136757065,77.5,80.8,34,0.1684934632125087,0.8898678414096917,77.5,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,444.5875059229403,148.19583530764677,4507411.9825969245,563426.4978246156,11835.4,131.50444444444443,139604.06553693113,1551.1562837436793,90.0,0.26321090339421477,89.27622553828655,72.4,39,0.37842517375989926,0.8044444444444444,89.27622553828655,100.0,7.8,0.975,0.8398977443590289,0.0,8,42.580722581033115,0.8,2.9332736419304304,81.20973134940414,1.0,1.6457566350379997,100.0,1.0,0.0,100.0,1.0,0.0,90.41935037585517,1.0,2.140151677903801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,456.71034752877995,152.23678250959333,5782433.251087999,722804.1563859999,9712.4,107.67627494456762,136917.44826316825,1517.931798926477,90.2,0.2660444760386824,100.0,70.4,40,0.38938483854926675,0.7804878048780488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,999.1628557810234,356.8438770646512,5001288.120769405,625161.0150961756,9956.2,107.05591397849463,138034.4568908767,1484.2414719449105,93.0,0.138943455158245,100.0,80.2,40,0.24351871411855988,0.8623655913978494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,369.46208048038136,369.46208048038136,5036314.127481201,629539.2659351501,10385.0,110.47872340425532,141959.6836258135,1510.2094002746114,94.0,0.028180175731024843,100.0,89.8,40,0.06966119023211455,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,0,326.6143573045627,326.6143573045627,11638944.548431288,1454868.068553911,10192.4,109.36051502145922,142314.82602837763,1526.983111892464,93.2,0.01874786970132632,97.5,90.6,40,0.06318778526310799,0.9721030042918455,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
218,actuated,2,2,112.20049279573402,112.20049279573402,7963897.739156514,995487.2173945643,9776.2,106.03253796095444,142637.51384894064,1547.0446187520677,92.2,0.11116623585082926,91.74743598650366,87.0,38,0.31881725552096124,0.9436008676789588,91.74743598650366,100.0,7.6,0.95,0.28318005509416777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97948789202928,0.6,2.265440440753342
219,actuated,2,2,41.72923081912203,41.72923081912203,11277581.564212073,1409697.695526509,9432.2,104.33849557522124,140822.76844248356,1557.7739871956148,90.4,0.27225333605743524,90.27773786965327,83.4,38,0.7416651087345844,0.922566371681416,90.27773786965327,100.0,7.6,0.95,0.49460301494780184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.22190295722612,0.6,3.9568241195824148
