step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,4,4,567.5582940828782,105.10338779312559,2201880.7492999993,275235.0936624999,2520.6,83.4635761589404,48794.93364807578,1615.7262797376086,30.2,2.8009962319158253,62.5,25.6,25,4.249306223351184,0.847682119205298,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,645.1974093271601,140.2603063754696,2429426.256187457,303678.28202343214,2651.2,82.33540372670808,50426.58889096962,1566.0431332599262,32.2,1.673486942044389,63.915059952940396,27.4,27,3.039492527926362,0.8509316770186336,63.915059952940396,100.0,5.4,0.675,1.0887166535016148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32047962352317,0.4,8.709733228012919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,4,836.8915335725169,167.37830671450337,1828816.5166701549,228602.06458376936,2681.8,79.81547619047619,54699.51124862176,1627.9616443042191,33.6,1.0135997096806348,57.5,27.0,24,1.5945446259735174,0.8035714285714286,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
160,mixed_20,3,3,321.91108916973786,64.38221783394758,3486739.6179303355,435842.45224129193,2799.0,84.30722891566265,56148.483380148515,1691.219378920136,33.2,2.0116904690705164,51.303559400147094,27.2,21,2.8110157393465656,0.8192771084337349,51.303559400147094,100.0,4.2,0.525,1.1701399039127864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428475201176752,0.2,9.361119231302292,0.0,0.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,808.9029518232123,161.78059036464248,1814939.3233464018,226867.41541830022,2935.4,87.36309523809524,51279.99015269043,1526.1901831157866,33.6,1.7987188457573153,50.491778262960736,28.6,23,2.7063967368287285,0.8511904761904762,50.491778262960736,100.0,4.6,0.575,0.8887626547328643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.934226103685887,0.4,7.1101012378629145,100.0,1.0,0.0
162,mixed_20,3,3,751.4760887235947,129.5648428833784,1560392.9524642064,195049.1190580258,3083.0,88.08571428571429,56737.929214451964,1621.0836918414846,35.0,1.8977968820557887,51.24661801563235,30.0,22,2.710298969553011,0.8571428571428571,51.24661801563235,100.0,4.4,0.55,1.1230174340540542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.972944125058802,0.4,8.984139472432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,587.9808530865228,108.88534316417088,2007369.1700646852,250921.14625808565,3235.0,90.87078651685393,56420.50895088904,1584.845757047445,35.6,1.881743140418727,50.0,31.0,20,2.6480396252355405,0.8707865168539326,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,422.6831152858946,91.88763375780317,2829509.200524409,353688.6500655511,3393.0,93.21428571428571,57712.1388261994,1585.4983194010824,36.4,1.9415847876376748,52.01074399489585,32.4,22,2.644413271502495,0.8901098901098901,52.01074399489585,100.0,4.4,0.55,2.1366325416668044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.352480219117297,0.2,8.095540185139107,3.733471740049481,0.2,8.997520148195326,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,5,3,895.7365430422235,179.1473086084447,1229017.867756442,153627.23346955524,2792.0,78.42696629213484,57250.430772471904,1608.1581677660647,35.6,0.7042880541790221,40.0,24.8,20,0.8444304496629191,0.6966292134831461,40.0,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,397.9146605902952,73.68790010931393,2115765.372958517,264470.67161981465,2555.6,75.6094674556213,59732.87794477223,1767.2449096086461,33.8,1.5053236482080592,28.389960555510072,17.8,17,1.4199021571105936,0.5266272189349113,28.389960555510072,100.0,3.4,0.425,1.7152660935635902,0.0,8,28.023478804730075,0.6,1.9756046338250506,35.13714512571141,0.6,2.2035435120380056,22.909997474937427,0.6,1.7293075537094826,41.04906303870166,0.6,7.813673048936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,165.72741857147682,33.145483714295366,2443355.4590020357,305419.43237525446,2643.0,87.51655629139073,55073.22344731982,1823.6166704410537,30.2,2.5488330754289144,34.97638977726808,18.0,22,2.4839458420745295,0.5960264900662252,34.97638977726808,100.0,4.4,0.55,1.5295544096274596,0.0,8,21.02922268917837,0.8,3.828798357006864,34.3236671875502,0.6,4.597907172653166,24.45822834141609,1.0,3.8097297473596465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,mixed_20,5,5,504.7780468650388,90.1389369401855,2001899.7584737737,250237.46980922171,2153.8,85.46825396825396,44304.272899905,1758.1060674565479,25.2,2.9126571386012947,25.923175042948685,16.8,14,3.1372538221539576,0.6666666666666666,25.923175042948685,100.0,2.8,0.35,1.6543690720729292,0.0,8,14.962796953807356,0.4,5.18511013516312,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422603389782125,0.2,8.049842441420314,80.0,1.0,0.0
169,mixed_20,5,5,489.72889024855533,76.52013910133677,1212676.9565261458,151584.61956576823,1118.4,44.736,42852.5971336913,1714.103885347652,25.0,2.90718074392056,27.80241100152665,13.8,16,3.7351550791408434,0.552,27.80241100152665,100.0,3.2,0.39999999999999997,3.3593720967014797,0.0,8,0.0,0.0,0.0,8.54030428681881,0.4,9.121851579286156,0.5544851479658064,0.4,8.487488295324146,100.0,1.0,0.0,0.0,0.0,0.0,63.29512980719983,0.8,7.1296306756709384,0.0,0.0,0.0,50.02936877022876,0.6,2.136006223330596
170,mixed_20,5,5,363.9708700344252,51.99583857634646,1000363.9708700342,125045.49635875427,402.8,16.644628099173552,42099.68442194018,1739.6563810719083,24.2,3.5873683280648114,37.5,13.2,15,4.160444468193758,0.5454545454545454,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,580.7795027041805,90.74679729752819,818951.3971471359,102368.92464339199,369.8,14.792,38905.52608852127,1556.2210435408508,25.0,4.546896789150536,46.336706319224845,16.2,20,5.055742239315577,0.648,46.336706319224845,100.0,4.0,0.5,2.1931513570724492,0.0,8,0.0,0.0,0.0,10.620360875827828,0.2,9.415875898115871,0.0,0.0,0.0,100.0,1.0,0.0,60.073289677970934,0.8,8.129334958463721,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,597.7438290840762,129.94431067045136,1953458.6283238486,244182.32854048107,464.0,17.846153846153847,41193.38589970012,1584.3609961423126,26.0,3.211631283829874,51.40744922278998,21.4,23,4.8654368168808055,0.823076923076923,51.40744922278998,100.0,4.6,0.575,2.10838222384921,0.0,8,11.122288067888348,0.2,8.990955762844736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1373057144314771,0.4,7.876102027948945,100.0,1.0,0.0
173,mixed_20,5,5,276.09836633939983,65.73770627128567,2545415.9162635333,318176.98953294166,577.0,21.69172932330827,43077.7153828396,1619.462984317278,26.6,2.6218225125320904,50.0,23.2,20,4.475309951998983,0.8721804511278195,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,530.3002514319082,94.69647346998362,5660595.465663144,707574.433207893,692.0,24.53900709219858,45974.78373482396,1630.3114799582966,28.2,3.402356698775125,50.0,23.4,20,4.6252070427979985,0.8297872340425532,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
175,mixed_20,1,5,560.5189387505488,84.92711193190135,3438098.064590116,429762.2580737645,369.8,13.207142857142857,50501.61540850241,1803.629121732229,28.0,3.4823905754357463,38.75532483561159,16.4,21,4.404943345166899,0.5857142857142857,38.75532483561159,100.0,4.2,0.525,2.2023779479786754,0.0,8,8.099352832023214,0.2,8.999984408449382,1.9432458528694951,0.4,8.61903917538002,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,mixed_20,1,1,215.40448836123005,30.772069765890006,1000215.4044883611,125026.92556104514,356.0,15.084745762711865,42707.91248145322,1809.6573085361533,23.6,4.333443070845904,20.36524797020519,13.2,12,4.104168379121814,0.559322033898305,20.36524797020519,100.0,2.4,0.30000000000000004,0.5100039706192849,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.430081690539282,0.6,1.8224133642214972,0.0,0.0,0.0,36.49190207110223,0.6,2.2576184007327824,0.0,0.0,0.0,100.0,1.0,0.0
177,mixed_20,1,1,119.67809629112439,17.096870898732057,1000119.678096291,125014.95976203638,421.0,21.927083333333332,34490.838581636825,1796.3978427935847,19.2,6.96076884283332,17.718520693136668,13.0,9,4.9218294557444855,0.6770833333333334,17.718520693136668,100.0,1.8,0.225,2.692779948481406,0.0,8,10.793160571786302,0.2,8.903957526572048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29117205010516,0.2,8.856476507154866,19.66383292320188,0.4,3.7818055541243316,0.0,0.0,0.0,100.0,1.0,0.0
178,mixed_20,1,1,268.2936450419595,44.71560750699325,1424268.3303830498,178033.54129788122,487.2,28.658823529411766,28009.289921702562,1647.6052895119153,17.0,6.9917052756198,25.36751995996582,14.0,13,6.028161547040484,0.8235294117647058,25.36751995996582,100.0,2.6,0.325,1.702440744350815,0.0,8,0.0,0.2,0.0,6.67113859581832,0.4,9.264794360101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26902108390823,1.0,4.354731594705296,100.0,1.0,0.0
179,mixed_20,1,1,140.77113433278186,24.270885229789975,2326250.412696011,290781.30158700136,557.0,31.647727272727273,29907.314593737497,1699.2792382805396,17.6,6.058155375178638,26.352931800499277,14.2,11,5.77251014251591,0.8068181818181818,26.352931800499277,100.0,2.2,0.275,1.154899307875966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82345440399422,0.2,9.239194463007728,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,1,1,76.2250659874347,14.115752960636055,2600076.2250659866,325009.5281332483,627.0,35.625,29735.951662568266,1689.5427081004696,17.6,6.520047662646742,25.0,14.6,10,5.890045453089207,0.8295454545454546,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,1,1,385.8458116274622,60.288408066790964,1600385.845811627,200048.2307264534,697.0,34.504950495049506,36221.23570020137,1793.1304802079883,20.2,4.697215873243707,27.245033214743728,14.2,13,5.1171911261233625,0.7029702970297029,27.245033214743728,100.0,2.6,0.325,2.32025454827804,0.0,8,7.448874999240616,0.4,9.048547384049744,0.0,0.0,0.0,0.0,0.0,0.0,10.511390718709208,0.2,9.513489002174579,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,1,1,268.4468647334191,39.47748010785575,1200268.4468647335,150033.55585809168,767.0,36.875,36522.77793661387,1755.9027854141282,20.8,4.523949638505582,25.56615217692155,14.6,12,4.262890005722694,0.7019230769230769,25.56615217692155,100.0,2.4,0.3,1.1092982843983918,0.0,8,4.529217415372386,0.4,8.874386275187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,1,1,183.8951334981038,26.270733356871972,1000183.8951334981,125022.98689168727,837.0,39.857142857142854,39423.875123814796,1877.3273868483236,21.0,5.334588007805868,27.686437828544115,14.0,12,4.263476529195842,0.6666666666666666,27.686437828544115,100.0,2.4,0.3,2.3267575578413595,0.0,8,0.0,0.0,0.0,10.858613029063235,0.2,9.209279282017745,10.632889599289683,0.2,9.404781180713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,1,1,290.07933669800104,45.32489635906266,1229655.4817815777,153706.9352226972,907.6,47.76842105263158,32279.86492635526,1698.940259281856,19.0,7.016049250821179,26.383225959584138,14.6,11,5.303659149625446,0.7684210526315789,26.383225959584138,100.0,2.2,0.275,1.1296057518106155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065807676673103,0.2,9.036846014484924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,1,155.90045821451156,28.870455224909545,2309157.2234196933,288644.65292746166,982.6,50.649484536082475,32375.843617724102,1668.8579184393868,19.4,5.494261927065066,29.132390658409122,15.6,13,5.345789210502154,0.8041237113402062,29.132390658409122,100.0,2.6,0.325,3.403558553510768,0.0,8,10.82308804197055,0.2,9.239507210161536,0.0,0.0,0.0,0.0,0.0,0.0,11.086516827108426,0.2,9.019965563528748,11.149520398194,0.2,8.968995654395862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,217.52287497003203,57.24286183421896,2594260.5247983253,324282.56559979066,1063.8,51.640776699029125,31303.94371977165,1519.608918435517,20.6,2.21867521915631,25.0,17.2,10,3.502552720165217,0.8349514563106796,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,1,287.6908163789745,71.92270409474362,3207000.565930317,400875.07074128964,964.6,46.8252427184466,35805.59011349672,1738.1354424027536,20.6,1.9579925250145624,21.28857459183905,15.4,10,2.588366139742323,0.7475728155339806,21.28857459183905,100.0,2.0,0.25,1.1298725811648183,0.0,8,0.0,0.0,0.0,10.30859673471241,0.2,9.038980649318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
188,mixed_20,3,3,282.92280814128924,61.50495829158462,3400282.922808142,425035.36535101774,994.2,48.262135922330096,35050.52995773168,1701.482036783091,20.6,2.611138683124629,17.053062561836327,14.6,11,3.1368987331430658,0.7087378640776699,17.053062561836327,100.0,2.2,0.275,1.4170944020519156,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006524659900606,0.4,9.098165519163015,36.20443524809161,0.6,2.2385896972523107,100.0,1.0,0.0
189,mixed_20,3,3,476.1047783522853,88.1675515467195,2003169.8716728892,250396.23395911115,1069.2,50.43396226415094,34386.562979891365,1622.007687730725,21.2,2.017327538152183,13.850252355584303,16.0,6,2.739486629970141,0.7547169811320755,13.850252355584303,100.0,1.2,0.15,1.1571910936040175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.802018844674421,0.2,9.25752874883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,334.3463938177302,61.915998855135214,1622195.8403302243,202774.48004127803,1152.0,50.526315789473685,38647.6623093606,1695.0729083052895,22.8,1.6538744572564603,13.955075941673272,17.4,6,1.5261888114446631,0.7631578947368421,13.955075941673272,100.0,1.2,0.15,1.0738271146200078,0.0,8,0.0,0.0,0.0,11.640607533386174,0.2,8.590616916960062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,378.2909082918006,63.0484847153001,2000378.2909082915,250047.28636353643,1239.0,51.19834710743802,41092.020943632415,1698.0173943649759,24.2,2.315953846753321,15.442482909529645,18.0,8,2.192926518787152,0.743801652892562,15.442482909529645,100.0,1.6,0.2,2.079379908199588,0.0,8,10.835425954387574,0.4,8.76377370171249,0.0,0.0,0.0,0.0,0.0,0.0,12.704437321849582,0.2,7.871265563884213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,402.73892269348977,71.9176647666946,1294644.8433144796,161830.60541430995,1332.2,53.71774193548387,40556.35196660877,1635.3367728471276,24.8,2.22675072715138,15.424752156407635,19.4,8,2.5680934821978036,0.782258064516129,15.424752156407635,100.0,1.6,0.19999999999999998,2.13331138862931,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449870338119581,0.2,8.733723356418642,0.0,0.0,0.0,11.9481469131415,0.4,8.332767752615839,100.0,1.0,0.0
193,mixed_20,3,3,267.7280162591678,70.45474112083365,3549552.602753921,443694.0753442401,1433.2,58.73770491803279,39469.515676442315,1617.6031014935377,24.4,2.0483033065069156,13.795396871333878,20.8,6,2.868454760194589,0.8524590163934426,13.795396871333878,100.0,1.2,0.15,1.206194051087281,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363174970671025,0.2,9.649552408698248,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,718.0931791692167,149.60274566025348,3123046.753598544,390380.844199818,1541.6,53.9020979020979,45481.31753376617,1590.2558578239918,28.6,0.7983392025740088,15.86923136242035,23.2,7,1.1584005074318682,0.8111888111888111,15.86923136242035,100.0,1.4,0.175,0.8084304279018598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.953850899362806,0.4,6.4674434232148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,426.1170870359436,81.94559366075838,2717850.396027126,339731.29950339074,1658.0,57.172413793103445,48222.7834554969,1662.854601913686,29.0,1.3030138247106056,25.0,23.8,10,1.46602429926972,0.8206896551724138,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,277.4887481933308,53.36322080640977,3135054.045884926,391881.75573561573,1778.0,60.476190476190474,49959.841394813346,1699.3143331569165,29.4,2.063741298293957,30.040183064018038,24.2,13,2.290172837692219,0.8231292517006803,30.040183064018038,100.0,2.5999999999999996,0.325,1.7241512080051482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79070388377022,0.4,5.8128481388545525,12.530760628374082,0.2,7.980361525186632,100.0,1.0,0.0
197,mixed_20,3,3,754.4261687515722,171.46049289808457,1713416.5922672667,214177.07403340834,1903.4,61.798701298701296,46252.05545778769,1501.6901122658342,30.8,1.4640518638839275,67.46375478649895,27.0,28,2.677207217264167,0.8766233766233766,67.46375478649895,100.0,5.6,0.7,1.900395553018861,0.0,8,86.29735342840831,1.0,6.31903700393692,57.07098600968038,0.6,4.526534646527253,100.0,1.0,0.0,0.0,0.0,0.0,96.34169885390293,1.0,4.357592773686715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,831.832664779379,143.4194249619619,2187177.0783118103,273397.1347889763,2042.0,61.878787878787875,53750.86095458362,1628.8139683207157,33.0,1.581254529558111,75.0,28.2,30,2.6228439346433454,0.8545454545454545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,335.7660253085683,57.890694018718676,2000626.5015583872,250078.3126947984,2182.0,66.12121212121212,54534.419126702516,1652.5581553546217,33.0,1.9521793365601454,79.73849484856544,28.0,32,2.5316589385127797,0.8484848484848485,79.73849484856544,100.0,6.4,0.8,0.5289984080636518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.9079587885235,0.4,4.231987264509215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,240.9420648700102,60.23551621750255,2816163.715829228,352020.4644786535,2325.6,68.0,51764.35435279525,1513.577612654832,34.2,1.4295445486140208,87.5,29.8,35,2.420731247365935,0.8713450292397661,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,538.8117578529858,179.6039192843286,3661986.7325372645,457748.34156715806,2480.2,68.13736263736264,56591.833125726705,1554.7206902672172,36.4,0.3681641556842668,87.5,32.6,35,0.6684164757929456,0.8956043956043956,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,492.3826331642128,117.23396027719352,3774618.9621584727,471827.3702698091,2645.0,70.34574468085107,60247.73892302726,1602.333481995406,37.6,0.926434317536519,87.5,33.4,35,1.5240274994356535,0.8882978723404256,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,mixed_20,5,3,1069.2348113500884,157.24041343383652,1001269.5118215464,125158.6889776933,2371.8,64.80327868852459,62439.72197585205,1706.0033326735531,36.6,1.627690138840618,75.10108112308728,25.2,35,2.291563582823124,0.6885245901639344,75.10108112308728,100.0,7.0,0.875,1.0300441895029506,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8086489846982658,0.4,8.240353516023605,100.0,1.0,0.0
204,mixed_20,5,5,358.33825694570123,66.35893647142615,1097689.1762291223,137211.1470286403,2387.2,71.47305389221557,55229.22012248975,1653.5694647452021,33.4,1.5726119216205214,59.395463673942004,23.0,28,1.6437630632252025,0.688622754491018,59.395463673942004,100.0,5.6,0.7,0.7511546268799416,0.0,8,28.50200015101109,0.6,1.997780040203687,28.10445494048963,0.6,1.782139291857265,18.55725430003531,0.4,2.2293176829785812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,322.6598458329995,76.82377281738083,3632259.2611887106,454032.4076485888,2506.0,82.98013245033113,50255.05461527072,1664.0746561347921,30.2,1.9703326891367727,52.80804174428113,24.2,23,2.754901163490787,0.8013245033112583,52.80804174428113,100.0,4.6,0.575,1.5990614245254047,0.0,8,10.972004304885559,0.2,9.114105064238126,11.492329649363455,0.4,3.678386331965111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,424.5376866596478,96.48583787719268,2644336.315702301,330542.0394627876,2628.0,90.0,47426.31496796616,1624.1888687659643,29.2,2.959330339564292,50.0,25.2,20,4.50968183573572,0.863013698630137,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,282.9162058876946,56.58324117753892,3366459.1714226617,420807.3964278327,2753.0,92.38255033557047,50519.02567982037,1695.2693181147774,29.8,3.794736127078077,51.503167921531485,25.0,23,4.7211045459277825,0.8389261744966443,51.503167921531485,100.0,4.6,0.575,2.2659173177438787,0.0,8,0.0,0.0,0.0,7.169207615334017,0.4,9.08564534811303,4.856135756917865,0.2,9.041693193838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,464.7171236799578,80.12364201378583,2200464.71712368,275058.08964046,2878.0,94.67105263157895,49652.77303799941,1633.3149025657701,30.4,4.397466720526785,50.15853421680049,25.6,23,5.46205319750589,0.8421052631578947,50.15853421680049,100.0,4.6,0.575,0.9989995286683551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2682737344039197,0.4,7.9919962293468405,100.0,1.0,0.0
209,mixed_20,5,5,634.4252765574527,126.88505531149053,1724817.644079921,215602.20550999013,3005.0,93.90625,51858.80293573338,1620.5875917416681,32.0,3.439018296681,51.29579559819604,26.4,21,5.242966167243203,0.825,51.29579559819604,100.0,4.2,0.525,1.2058228953511343,0.0,8,10.366364785568294,0.2,9.646583162809074,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
