step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,6,6,269.37085660037985,103.6041756155307,5159504.442422282,644938.0553027852,2618.0,42.5,96449.83931624544,1565.7441447442443,61.6,1.2684587938631577,78.26213258677569,54.8,33,2.173031507194759,0.8896103896103896,78.26213258677569,100.0,6.6,0.825,0.8966960325360588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.09706069420554,0.6,7.17356826028847,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,642.1988972981911,160.54972432454778,6153023.064081647,769127.8830102059,2826.0,46.32786885245902,95294.81410610201,1562.2100673131479,61.0,1.5459939179501279,76.22390489697807,53.2,32,2.542666704184752,0.8721311475409836,76.22390489697807,100.0,6.4,0.8,0.912647001240285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.791239175824558,0.4,7.30117600992228,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,268.64316229153366,83.95098821610426,4013857.3037339547,501732.16296674433,3096.0,50.588235294117645,95516.39066683216,1560.7253376933359,61.2,1.6045521042219808,77.93826078611204,55.2,33,2.6633587480253835,0.9019607843137255,77.93826078611204,100.0,6.6,0.825,1.8854971242544787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.804941141485415,0.4,7.78531699707222,100.0,1.0,0.0,13.701145147410898,0.2,7.298659996963609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,477.1055600325861,125.5540947454174,5345071.117865691,668133.8897332114,3371.0,54.19614147909968,97306.88435201091,1564.4193625725227,62.2,1.2212607169738214,75.79248377134519,55.4,33,2.2986772553288253,0.8906752411575563,75.79248377134519,100.0,6.6,0.825,0.7987482718147626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.339870170761515,0.6,6.389986174518101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,248.7138519979507,62.17846299948768,4000248.713851998,500031.08923149976,3648.0,59.22077922077922,97432.97376758902,1581.7041196037178,61.6,1.2875982496796434,75.0,55.8,31,1.9072178585619992,0.9058441558441559,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,486.62876858576465,162.20958952858822,4732504.606900705,591563.0758625881,3930.4,63.39354838709677,95730.17201576693,1544.03503251237,62.0,1.4337234344118248,76.29190996001199,57.6,32,2.4634393462372217,0.9290322580645162,76.29190996001199,100.0,6.4,0.8,0.9405228010339848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.335279680095937,0.4,7.524182408271878,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,362.84848680042296,106.72014317659499,4400583.871458126,550072.9839322658,4220.0,65.73208722741433,100351.32664630054,1563.1047764221269,64.2,1.1855577031267317,75.79828814358905,58.6,34,1.9372763552396155,0.9127725856697819,75.79828814358905,100.0,6.8,0.85,1.8056299341573379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1503760003743082,0.4,7.42712558518973,100.0,1.0,0.0,6.235929148338073,0.4,7.017913888068974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,387.88517836826037,107.74588288007232,4400387.885178368,550048.485647296,4510.2,71.13880126182966,98962.33313228024,1560.9200809507925,63.4,1.1294008100386583,75.0,58.4,30,1.752797665810102,0.9211356466876972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,651.5581345960863,203.61191706127698,4244045.206990944,530505.650873868,4776.2,74.16459627329192,100928.02700876343,1567.205388334836,64.4,1.4028467044148722,76.5129604834786,58.4,31,2.4073288326743394,0.906832298136646,76.5129604834786,100.0,6.2,0.775,1.0327434305537877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.10368386782875,0.2,8.261947444430302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,250.7023486730474,96.42398025886438,5748591.809420456,718573.976177557,5063.2,77.41896024464832,102294.77212222273,1564.1402465171673,65.4,1.391588099582456,77.79250673467914,60.0,34,2.4728909358686684,0.9174311926605505,77.79250673467914,100.0,6.8,0.85,2.0217789846290204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.969664175481284,0.4,8.819482752215118,100.0,1.0,0.0,13.370389701951808,0.4,7.354749124817044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,803.8183610788623,200.95459026971557,5829414.379338653,728676.7974173316,5363.2,80.04776119402985,105860.18788208545,1580.0028042102306,67.0,0.786583450134701,75.0,60.6,30,1.3460500368628079,0.9044776119402985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,423.4904662364732,124.55601948131564,4011548.568064145,501443.5710080181,5669.8,83.62536873156343,105252.23663642732,1552.3928707437658,67.8,1.0833821429706352,76.9793937237722,62.2,32,1.759410960914151,0.9174041297935103,76.9793937237722,100.0,6.4,0.8,0.9220615693098921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.835149790177638,0.4,7.376492554479137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,71.13357553637374,35.56678776818687,6491006.841551526,811375.8551939408,5988.0,87.54385964912281,105279.94799437493,1539.1805262335515,68.4,1.1870099593809669,87.5,65.0,35,2.5183242269508095,0.9502923976608187,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,6,938.4967343880105,204.0210292147849,2003310.2697490952,250413.7837186369,5168.0,76.67655786350149,108159.62329807365,1604.7421854313598,67.4,0.7400998840197094,71.47062046809395,54.4,33,1.4955235006836207,0.8071216617210683,71.47062046809395,100.0,6.6000000000000005,0.825,1.062476712312544,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76496374475164,0.2,8.499813698500352,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
167,actuated,1,1,614.3042215886098,99.081326062679,1401349.1021869304,175168.6377733663,4173.2,65.00311526479751,109894.72697281578,1711.7558718507132,64.2,0.9881854949708192,52.8449437957417,39.6,27,0.7007787016666477,0.616822429906542,52.8449437957417,100.0,5.3999999999999995,0.675,0.9712147781849777,0.0,8,29.6343310156567,0.6,2.199664751643555,27.368123303838274,0.6,1.977531672627493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.396020424895596,0.6,2.032253375918192,27.361075621543023,0.6,1.5602684252905816
168,actuated,1,1,446.5170044537641,69.76828194590064,1007137.6726074785,125892.2090759348,3633.4,60.15562913907285,108836.65080214976,1801.9313046713537,60.4,1.960267789987693,50.99721522212036,30.0,30,1.333793166753906,0.4966887417218543,50.99721522212036,100.0,5.999999999999999,0.75,2.0001858040216973,0.0,8,17.457305630418887,0.8,3.9596577831952984,14.812497565394551,0.8,4.00855525273016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.383732110169603,0.6,4.064119110990825,45.32418647097984,0.8,3.9691542852572947
169,actuated,1,1,289.73608653282633,48.289347755471056,3457436.9272297705,432179.6159037213,3757.8,63.26262626262626,96585.61741061842,1626.0204951282562,59.4,2.121988211386654,56.25246026976669,33.8,31,1.6128345388794256,0.569023569023569,56.25246026976669,100.0,6.199999999999999,0.7749999999999999,3.2931347600534426,0.0,8,35.33830048246955,0.8,5.706126765694334,15.663652370433283,0.6,4.708588075633857,100.0,1.0,0.0,100.0,1.0,0.0,14.246730627289708,0.2,7.019154261852143,100.0,1.0,0.0,59.623459796150655,0.8,3.638992355699286,25.147538881790297,0.8,5.272216621547919
170,actuated,1,1,1019.6952577790759,196.09524188059152,2006411.2571033654,250801.40713792067,3957.0,63.21086261980831,93555.58008607793,1494.4980844421393,62.6,0.7547866931127785,87.5,46.2,35,0.8423525089875687,0.7380191693290735,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,1,932.5164719609196,179.3300907617153,2026114.57370315,253264.32171289375,4076.0,62.515337423312886,103220.51611050325,1583.1367501610928,65.2,0.7042504528937856,82.5,51.0,34,1.040025681161715,0.7822085889570553,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,865.4360964550112,144.23934940916854,2000865.4360964552,250108.1795120569,4249.6,63.42686567164179,108036.64747673096,1612.4872757721039,67.0,0.989084497964785,78.1300501120441,52.8,35,1.4455879850926068,0.7880597014925373,78.1300501120441,100.0,7.0,0.875,1.299567650472676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.54790730267223,0.6,1.743562923315357,100.0,1.0,0.0,3.4924935936805923,0.4,8.652978280466051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,1104.0384611130776,212.31508867559182,2018334.0690898523,252291.75863623153,4493.6,67.67469879518072,104894.52388389906,1579.7368054804076,66.4,1.0771077333953054,78.7436921685827,53.8,33,1.5563857886146313,0.8102409638554217,78.7436921685827,100.0,6.6,0.825,0.4938755136449509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.94953734866158,0.6,3.9510041091596073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,370.89240965761553,142.6509267913906,6314458.747499772,789307.3434374715,4775.2,71.69969969969969,107095.53893579978,1608.0411251621588,66.6,1.335494359248425,78.60968043089883,58.2,33,2.3850818515726675,0.8738738738738738,78.60968043089883,100.0,6.6,0.825,0.7102497757298813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.87744344719067,0.6,5.681998205839051,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,487.11836780876547,128.18904416020143,5495597.358393468,686949.6697991835,5065.0,77.21036585365853,105918.48172264227,1614.6110018695467,65.6,1.7768650279351434,77.23207784601357,58.2,36,2.9703859057381883,0.8871951219512195,77.23207784601357,100.0,7.2,0.8999999999999999,1.8808232953058504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.591564879857742,0.8,6.788833150262851,100.0,1.0,0.0,2.2650578882507943,0.4,8.257753212183951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,425.0709979203871,125.02088174129032,4230127.86014934,528765.9825186675,5355.6,83.9435736677116,99831.16930659037,1564.7518700092535,63.8,1.0101523266861405,76.80294935002962,58.6,31,1.8743279899775493,0.9184952978056427,76.80294935002962,100.0,6.2,0.775,0.8666355491208498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.42359480023697,0.2,6.933084392966799,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,71.27598136948438,32.39817334976563,5215533.774414448,651941.721801806,5651.2,88.85534591194968,98495.4303798136,1548.67028899078,63.6,1.1622617787778107,76.50648424008693,60.0,31,2.0269945983737503,0.9433962264150944,76.50648424008693,100.0,6.2,0.775,1.0371831038271158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.05187392069547,0.2,8.297464830616926,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,452.7831375518887,150.92771251729621,6727357.3813571455,840919.6726696432,5951.0,92.69470404984423,100840.95679179256,1570.7314142023763,64.2,1.5635343487089435,75.19963214962246,60.2,32,2.677215749617055,0.9376947040498442,75.19963214962246,100.0,6.4,0.8,1.0590828203212992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5970571969796765,0.4,8.472662562570394,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,201.65285701787556,72.01887750638413,5000631.448989474,625078.9311236843,6251.0,97.06521739130434,100589.43355518175,1561.9477260121391,64.4,1.1043792107550454,76.40430497841123,60.2,31,2.0353316809948234,0.9347826086956522,76.40430497841123,100.0,6.2,0.775,1.1126500468350842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.234439827289862,0.2,8.901200374680673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,298.44958490886717,124.35399371202799,5629336.224585021,703667.0280731276,6554.0,100.83076923076923,101760.68804830611,1565.549046897017,65.0,1.288447727622756,76.36374556648775,61.4,31,2.380233798354296,0.9446153846153846,76.36374556648775,100.0,6.2,0.775,1.1457415799518456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.909964531902006,0.2,9.165932639614764,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,557.2234218059015,139.30585545147537,4000557.223421806,500069.65292772575,6859.0,103.92424242424242,104492.73303722164,1583.2232278366914,66.0,1.4381863933472085,75.73484125646956,61.2,31,2.3580981186581194,0.9272727272727272,75.73484125646956,100.0,6.2,0.775,1.0602405910247379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.87873005175652,0.2,8.481924728197903,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,369.3155370250608,131.89840608037886,4090339.032363833,511292.3790454791,7165.8,107.91867469879519,102022.85282887069,1536.4887474227514,66.4,1.2233114060005255,76.418028051298,62.6,33,2.31103080361473,0.9427710843373494,76.418028051298,100.0,6.6,0.825,1.0505806480334923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.344224410383958,0.4,8.404645184267938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,547.9958029336913,182.66526764456376,5536332.74331457,692041.5929143212,7480.0,110.6508875739645,106187.70270870553,1570.82400456665,67.6,1.0179761384463373,75.0,63.2,30,1.7823050066745012,0.9349112426035503,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,500.67357565462464,147.25693401606608,4003776.395016854,500472.04937710677,7795.2,113.96491228070175,106920.99831518112,1563.172489988028,68.4,1.3949599202244907,76.32932569644908,63.4,31,2.339117660473599,0.9269005847953217,76.32932569644908,100.0,6.2,0.775,1.1754079562095168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.634605571592601,0.2,9.403263649676134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,40.85484991175129,20.427424955875644,5290717.448524518,661339.6810655647,8116.0,116.94524495677233,108054.63646753835,1556.98323440257,69.4,1.230437581239696,77.17568471519087,65.2,33,2.1827525414940236,0.9394812680115274,77.17568471519087,100.0,6.6,0.825,2.026223473957791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.91092983422277,0.4,8.206296916925607,100.0,1.0,0.0,12.49454788730418,0.2,8.003490874736723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,253.6466235097837,115.2939197771744,7961672.337118195,995209.0421397744,8442.8,119.58640226628896,108682.89583757939,1539.4177880676966,70.6,0.7536682132787462,75.0,66.2,30,1.3554815788206522,0.9376770538243626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,517.2530403392647,184.73322869259454,4213268.222708311,526658.5278385389,8777.6,120.90358126721763,112364.82000818138,1547.724793501121,72.6,0.8778181470623945,76.26046363957357,67.8,32,1.4965420030993033,0.9338842975206612,76.26046363957357,100.0,6.4,0.8,0.9350643427598179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.08370911658858,0.4,7.480514742078543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,264.01205595407947,110.00502331419979,5186189.21900375,648273.6523754688,9120.6,123.9211956521739,111705.6624565201,1517.739979028806,73.6,0.6280116268999083,78.37509596189761,69.8,34,1.2039631218549496,0.9483695652173914,78.37509596189761,100.0,6.8,0.85,1.7615620344921443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.574741219435055,0.4,6.358344606306152,100.0,1.0,0.0,2.426026475745857,0.4,7.734151669631004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,6,1096.4626479563194,249.19605635370894,2003799.127555544,250474.890944443,8299.6,114.6353591160221,115973.43695779899,1601.8430519033009,72.4,0.4060479931554351,70.0,60.0,32,0.5598203768304627,0.8287292817679558,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
190,actuated,1,1,493.9225770198126,82.3204295033021,2000493.9225770193,250061.7403221274,7026.0,101.82608695652173,116583.65432705203,1689.618178652928,69.0,0.9276901016924551,51.39428683581798,43.4,27,0.6621314594935993,0.6289855072463768,51.39428683581798,100.0,5.3999999999999995,0.675,0.8977855734317697,0.0,8,29.857322998982454,0.6,1.8264358241791874,32.93089105515719,0.6,1.969354317288249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.511858396113894,0.6,1.6622806097872533,24.854222236290298,0.6,1.7242138361994677
191,actuated,1,1,248.97929063715281,41.49654843952547,2000248.9792906374,250031.12241132968,6406.4,102.33865814696486,112404.78576480108,1795.6036064664709,62.6,1.738494495982898,50.31296737798357,31.2,33,1.1049491785814833,0.4984025559105431,50.31296737798357,100.0,6.6,0.825,2.7213311727463196,0.0,8,16.989731988437597,0.8,3.8189515302638486,26.584612026308605,1.0,3.775349623490893,100.0,1.0,0.0,100.0,1.0,0.0,8.120114389885202,0.2,5.922012118562606,100.0,1.0,0.0,39.44639502217797,0.8,4.290101615494883,11.362885597059176,0.8,3.964234494158326
192,actuated,1,1,276.92004747381293,53.25385528342556,2510846.2617821544,313855.7827227693,6527.6,104.27476038338658,106241.36767253498,1697.146448443051,62.6,1.7561557612802978,68.8162284349039,35.4,35,1.5882461357752096,0.5654952076677316,68.8162284349039,100.0,6.999999999999999,0.875,2.7070185615381126,0.0,8,40.36971126362005,0.8,5.495621955140557,30.110778869225214,0.8,5.635200818737985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.36899812405227,0.8,5.113916667503243,27.680339222333714,0.6,5.411409050923115
193,actuated,1,1,643.9641657235558,119.25262328213995,2780716.242787991,347589.5303484989,6734.4,101.42168674698796,99500.0524249847,1498.4947654365164,66.4,0.8195254034047947,100.0,47.4,40,0.772704954476606,0.713855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,1,608.4333162087145,126.75694087681552,2061380.561166813,257672.5701458516,6837.0,101.13905325443787,106093.63802852703,1569.432515214897,67.6,0.5950732321750241,92.5,53.2,39,0.6543995689467449,0.7869822485207101,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,555.765419247947,138.94135481198674,3265412.7759364573,408176.59699205717,6802.8,98.87790697674419,110325.44504156623,1603.567515139044,68.8,0.837313384687809,77.39816781461514,55.2,32,1.3524937514750202,0.8023255813953488,77.39816781461514,100.0,6.4,0.8,0.2989912231712689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.185342516921082,0.4,2.3919297853701513,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,1791.4307824703847,279.9110597609976,1051702.0025653609,131462.7503206701,4613.0,66.46974063400576,112684.47499943532,1623.6956051791833,69.4,1.1925756838828605,62.13262371205985,50.6,31,1.7899241409800912,0.729106628242075,62.13262371205985,100.0,6.2,0.775,1.8906031114723438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.28185458414191,0.6,4.249817924125515,40.0,0.6,0.0,9.65464291482931,0.4,9.068161570746451,23.124492197507607,0.6,1.806845396906785,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,965.3940805024229,166.44725525903843,1526722.7355675034,190840.34194593792,2146.2,31.285714285714285,109646.93271034949,1598.351788780605,68.6,1.5562508467973433,74.35020227379425,48.6,33,2.2715682447114447,0.7084548104956269,74.35020227379425,100.0,6.6,0.825,0.861748132505198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0502345202621655,0.6,5.032341343390595,88.75138367009185,1.0,1.861643716650989,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,603.3950019742817,131.1728265161482,4395586.70771448,549448.33846431,908.4,13.477744807121661,103944.29734701841,1542.2002573741602,67.4,1.7687346214212785,80.03100398770243,49.8,34,2.8302792890111736,0.7388724035608308,80.03100398770243,100.0,6.800000000000001,0.8500000000000001,1.7740369226345383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.732882552522824,0.6,6.201979228179731,100.0,1.0,0.0,12.515149349096646,0.2,7.990316152896576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,711.2675065443193,209.19632545421157,4582956.940431641,572869.6175539552,1138.4,17.196374622356494,100269.28643706739,1514.6417890795678,66.2,1.3243158155431964,75.76610753433386,56.4,32,2.573884427653547,0.851963746223565,75.76610753433386,100.0,6.4,0.8,1.0472244976837226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.128860274670842,0.4,8.37779598146978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,659.0846868695173,183.07907968597704,2225452.6702796523,278181.58378495654,1435.4,21.04692082111437,107094.6215973988,1570.3023694633255,68.2,0.8796010723806861,75.0,62.0,30,1.5124410026332524,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,352.3295191842271,125.83197113722396,4238625.291181052,529828.1613976315,1747.0,25.100574712643677,108574.62543681278,1559.9802505289192,69.6,1.22730616684672,75.64138865824702,63.8,32,2.1226105258948635,0.9166666666666666,75.64138865824702,100.0,6.4,0.8,1.0596191069334298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1311092659761925,0.4,8.476952855467438,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,436.5259177800225,155.9021134928652,8483537.135803556,1060442.1419754445,2064.6,29.494285714285713,110552.22777314915,1579.3175396164163,70.0,1.7093194081471903,75.35935420774251,64.6,33,3.059880787246487,0.9228571428571428,75.35935420774251,100.0,6.6,0.825,2.1274757221068703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5856081238771367,0.2,7.773703276241184,100.0,1.0,0.0,0.2892255380629649,0.4,9.246102500613778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,482.21187188614533,172.21852567362333,8291190.976860652,1036398.8721075815,2389.0,34.03133903133903,110309.59871625307,1571.36180507483,70.2,1.045280396862161,75.0,65.6,31,2.047033232273986,0.9344729344729344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,477.03063819824365,183.47332238393986,5002006.412195372,625250.8015244215,2717.0,38.48441926345609,109554.58694180261,1551.7646875609437,70.6,1.3281701675788553,77.40074054302397,66.0,34,2.3281514027328507,0.9348441926345609,77.40074054302397,100.0,6.8,0.85,1.0164531899547837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.20592434419177,0.8,8.13162551963827,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,321.4260309539922,133.92751289749677,6399430.21259792,799928.77657474,3050.0,42.4791086350975,112112.13269583795,1561.4503160980216,71.8,0.9637127671445966,75.0,67.6,30,1.6919900308854081,0.9415041782729805,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
