step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
241,actuated,0,0,327.12118837897003,327.12118837897003,6066890.149660517,1011148.3582767529,12949.4,184.99142857142857,105947.3525361626,1513.5336076594656,70.0,0.015018207698197589,100.0,68.8,30,0.03426425343656627,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,117.58575932427593,117.58575932427593,6526829.797832181,1087804.9663053635,12964.6,186.80979827089337,105831.5655105098,1524.9505116788155,69.4,0.006916479655086824,100.0,68.8,30,0.029384784145825644,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,210.88206893369346,210.88206893369346,5000210.882068934,833368.4803448223,12280.6,177.97971014492754,105203.61763137099,1524.6901105995796,69.0,0.07809432258658656,89.32235398650239,64.6,28,0.17923823829446672,0.936231884057971,89.32235398650239,100.0,5.6,0.9333333333333332,0.377498611073582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.93412391901438,0.6,2.264991666441492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,181.9335757097179,181.9335757097179,5000181.93357571,833363.6555959517,12181.8,176.54782608695652,104737.91760284136,1517.9408348237878,69.0,0.08536775571032852,100.0,63.8,30,0.1913712131223503,0.9246376811594202,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,486.4137377368849,347.438384097775,4600486.413737737,766747.7356229561,11939.4,172.53468208092485,105385.88220419986,1522.9173728930616,69.2,0.07695369402505362,100.0,64.2,30,0.15244169668300292,0.9277456647398844,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1096.8174312998856,342.75544728121423,2003977.0025050193,333996.16708416987,8757.0,128.02631578947367,107703.78494854485,1574.6167390138137,68.4,0.21099441407256456,68.84047359965582,56.0,24,0.2477600510245268,0.8187134502923976,68.84047359965582,100.0,4.8,0.7999999999999999,0.37997264634759165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,33.04284159793497,0.6,2.27983587808555
247,actuated,0,0,388.2442472390765,129.41474907969217,2175531.486581315,362588.5810968858,5888.4,88.1497005988024,105386.99351436649,1577.6496035084804,66.8,0.45998863459467443,81.28226837261006,48.6,28,0.6070743929223337,0.7275449101796407,81.28226837261006,100.0,5.6,0.9333333333333332,1.1982606155931643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.34828266237855,1.0,1.7564755577768956,86.77118166063337,1.0,1.879824991459594,13.574145912648419,0.6,3.553263144322496
248,actuated,0,0,384.69202019661986,128.23067339887328,3769589.762343795,628264.9603906325,4645.2,70.16918429003022,101407.08828737884,1531.8291282081395,66.2,0.6278815311330779,89.4372287810332,47.2,29,0.9699623355667863,0.7129909365558912,89.4372287810332,100.0,5.8,0.9666666666666667,0.7966828886807278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.62337268619922,0.8,4.780097332084367
249,actuated,0,0,826.997934469265,344.5824726955271,3002332.2973278235,500388.7162213039,4895.0,71.7741935483871,102115.38153316194,1497.292984357213,68.2,0.3049066558997298,100.0,56.2,30,0.588142453828286,0.8240469208211144,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,174.8791544227302,174.8791544227302,3051062.6438875645,508510.4406479274,5201.0,75.15895953757226,105138.13259627938,1519.3371762468119,69.2,0.09741288749608042,100.0,65.0,30,0.21726028698753982,0.9393063583815029,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,10,0,1149.9408253894403,410.69315192480013,1151724.2717244895,191954.04528741492,4189.6,61.976331360946745,105587.13016418749,1561.9397953282173,67.6,0.13658994069410765,80.0,59.0,27,0.14818487377919345,0.8727810650887574,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,10,10,527.8430030145339,164.95093844204183,3482397.3000154262,580399.5500025711,2483.2,38.20307692307692,103236.62224007306,1588.2557267703548,65.0,0.39219993487695626,71.89690920848382,48.6,25,0.4307960106077304,0.7476923076923077,71.89690920848382,100.0,5.0,0.8333333333333334,0.9757199433910554,0.0,6,29.166725472350663,0.6,1.8001635066451362,25.74448493251566,0.6,1.9153535898364615,76.47024484603662,0.8,2.138802563864734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,10,10,264.52889134117544,88.17629711372514,7267741.067892355,1211290.177982059,1096.6,17.801948051948052,102537.5529481402,1664.5706647425357,61.6,0.8606393935407066,76.00289662209207,40.6,27,1.0958772803755072,0.6590909090909091,76.00289662209207,100.0,5.4,0.9,1.4118036539500214,0.0,6,23.5734879341544,0.8,4.283676939782115,32.443891798398,0.6,4.187144983918013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,10,10,448.0797649921469,149.35992166404898,6011867.558151102,1001977.9263585169,959.0,15.930232558139535,100990.81970144439,1677.5883671336276,60.2,1.3075514107439845,72.04031632431906,42.6,27,1.787675063080718,0.707641196013289,72.04031632431906,100.0,5.4,0.9,1.9025239021413807,0.0,6,25.44662099809102,0.6,5.9725749489716,6.795276947823368,0.8,5.442568463876685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,10,10,228.0495890030139,103.65890409227903,5672884.463603,945480.7439338333,1178.6,20.320689655172412,96923.08342295096,1671.0876452232926,58.0,1.6121161307283736,76.26666234214933,45.4,26,2.2796917515497594,0.7827586206896552,76.26666234214933,100.0,5.2,0.8666666666666667,2.29213245937917,0.0,6,30.01113788865041,0.6,6.528931877795832,27.58883616424555,0.6,7.2238628784791885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,10,10,34.33286141510335,17.166430707551676,3366940.3311652616,561156.7218608769,1407.0,25.3971119133574,92316.00734164038,1666.3539231343027,55.4,1.8080906038172442,70.4803123856512,46.4,29,2.5630356804620327,0.8375451263537906,70.4803123856512,100.0,5.8,0.9666666666666667,2.602198704558404,0.0,6,11.70042519168419,0.8,7.460880814952549,11.181449122223057,1.0,8.152311412397875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,10,10,38.551987041340624,19.275993520670312,6016555.8274298385,1002759.3045716397,1637.0,30.88679245283019,86813.42916924157,1637.9892296083315,53.0,1.619666425386868,70.28726069049905,46.4,23,2.305757132925448,0.8754716981132076,70.28726069049905,100.0,4.6,0.7666666666666666,2.980219949580832,0.0,6,11.158613480879467,0.2,8.96168687725874,10.564950662114825,0.4,8.919632820226253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,10,10,40.77041643501369,20.385208217506847,4000040.770416436,666673.4617360727,1867.0,35.359848484848484,86463.9961727215,1637.5756850894222,52.8,1.5327663892078192,70.22027374605689,46.4,23,2.183881216514413,0.8787878787878788,70.22027374605689,100.0,4.6,0.7666666666666666,3.05402255392141,0.0,6,10.590670136216431,0.4,9.005315292087046,10.730972340124936,0.2,9.318820031441414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,10,10,39.3412355818871,19.67061779094355,7182609.744559285,1197101.6240932143,2097.0,39.56603773584906,87172.19727624638,1644.7584391744601,53.0,1.586806649918152,69.99712040730553,46.4,23,2.258850555210374,0.8754716981132076,69.99712040730553,100.0,4.6,0.7666666666666666,3.013946050452312,0.0,6,11.282861481372493,0.2,8.86299988394749,8.699860962460662,0.4,9.220676418766383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,10,10,36.92371255754179,18.461856278770895,4000036.9237125576,666672.8206187596,2327.0,43.905660377358494,87412.90766405455,1649.3001446048029,53.0,1.6874835347382084,68.74698536448098,46.4,23,2.3990271550234863,0.8754716981132076,68.74698536448098,100.0,4.6,0.7666666666666666,2.8941697534019926,0.0,6,1.0238991596224878,0.4,8.63750182427466,11.458013027263405,0.2,8.727516696137295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,10,10,34.57828149803721,17.289140749018603,4000034.578281498,666672.429713583,2557.0,49.36293436293436,84170.92288982068,1624.9212913092797,51.8,1.8749811674656192,69.27201660289636,46.2,23,2.728366446749727,0.8918918918918919,69.27201660289636,100.0,4.6,0.7666666666666666,3.050199824373967,0.0,6,4.931141953634324,0.4,8.956240939465332,10.700957663743793,0.2,9.344958006778471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,10,10,34.02630815536359,17.013154077681794,4000034.026308155,666672.3377180259,2787.0,54.86220472440945,81853.51662140872,1611.2896972718254,50.8,1.9369495648668895,70.31886983306019,46.4,22,2.8676632084064035,0.9133858267716536,70.31886983306019,100.0,4.4,0.7333333333333334,3.042329610596667,0.0,6,10.92461833760808,0.2,9.153637858061296,10.988600660753036,0.2,9.100339805518706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,10,10,53.76343622691794,26.88171811345897,4000053.763436227,666675.6272393712,3017.0,59.62450592885376,81184.28246067368,1604.4324596971085,50.6,1.3235420752924518,70.12366256317289,46.2,23,2.005306627315029,0.9130434782608695,70.12366256317289,100.0,4.6,0.7666666666666666,2.963328317397392,0.0,6,9.517578391451025,0.4,8.870805330947041,11.22439698758626,0.2,8.909164573437312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,10,10,40.35612707098515,20.178063535492576,4000040.3561270707,666673.3926878452,3247.0,64.42460317460318,80677.12188461113,1600.7365453295859,50.4,1.5675899102657014,68.46024933312417,46.2,21,2.250618684292071,0.9166666666666666,68.46024933312417,100.0,4.2,0.7000000000000001,1.5487313909339706,0.0,6,0.0,0.0,0.0,10.761495998744977,0.2,9.292388345603824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,10,10,32.83412962905329,16.417064814526643,4000032.834129629,666672.1390216049,3477.0,68.98809523809524,81094.30521903974,1609.0139924412647,50.4,2.0871266737129024,67.64173237279465,46.2,21,3.152010704218102,0.9166666666666666,67.64173237279465,100.0,4.2,0.7000000000000001,1.4958176102799674,0.0,6,5.850394236767897,0.2,8.974905661679804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,10,10,324.11936098153444,162.05968049076722,4000324.119360982,666720.6865601636,3707.4,72.41015625,79658.92915745292,1555.8384601065025,51.2,1.3004854588517911,70.45364401441702,46.6,23,2.4210706428731665,0.91015625,70.45364401441702,100.0,4.6,0.7666666666666666,1.4671065769597238,0.0,6,0.0,0.2,0.0,22.721864086502137,0.4,8.802639461758343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,10,10,31.475923885355066,31.475923885355066,4301639.073606333,716939.8456010554,3945.6,75.87692307692308,80353.0664739732,1545.2512783456386,52.0,0.49522445366736,69.95675080357007,48.4,21,1.1103327591949994,0.9307692307692308,69.95675080357007,100.0,4.2,0.7000000000000001,0.649389752116481,0.0,6,0.0,0.0,0.0,19.740504821420473,0.2,3.8963385126988856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,10,109.82528250878529,68.6408015679908,4201878.561946425,700313.0936577375,4190.2,79.35984848484848,82411.87333489013,1560.830934372919,52.8,0.5689629862953933,79.13083088599099,49.4,26,1.093825082394562,0.9356060606060606,79.13083088599099,100.0,5.4,0.9,0.7831922440153495,0.0,6,40.0,0.6,0.031480096012004674,34.78498531594596,0.8,4.667673368080092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,121.55801254876334,60.77900627438167,4000121.558012548,666686.9263354247,4437.4,82.47955390334573,82902.06088879496,1540.930499791728,53.8,0.5188382803610675,83.33333333333333,50.4,25,0.7427265648959174,0.9368029739776952,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,160.11599328475526,80.05799664237763,4000160.115993285,666693.3526655475,4692.0,86.88888888888889,83468.08985302637,1545.7053676486364,54.0,0.48135256303638385,87.69026247401598,51.0,27,0.7719281085555253,0.9444444444444444,87.69026247401598,100.0,5.4,0.9,0.3477745749837535,0.0,6,26.141574844095885,0.4,2.086647449902521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,125.4468130241966,89.60486644585473,4005586.0435446007,667597.6739241001,4949.6,91.65925925925926,81932.91489668217,1517.2762017904104,54.0,0.3190824115032744,100.0,52.2,30,0.6120104777560041,0.9666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,27.852987527148322,27.852987527148322,5035723.935014415,839287.3225024025,5215.2,96.57777777777778,81802.80873732969,1514.8668284690682,54.0,0.10009971304224008,100.0,53.6,30,0.393816838505609,0.9925925925925926,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,327.0142806947648,327.0142806947648,5400327.014280694,900054.5023801156,5485.0,100.0912408759124,83629.31220694158,1526.0823395427296,54.8,0.02119437000093361,100.0,54.2,30,0.06952061758214871,0.9890510948905109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,138.1577193866628,138.1577193866628,5000138.157719387,833356.3596198978,5755.0,104.63636363636364,84552.47670993119,1537.3177583623851,55.0,0.12055160742315155,100.0,54.0,30,0.28068219588411997,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,72.14621532199679,72.14621532199679,5000072.1462153215,833345.3577025536,6025.0,109.54545454545455,84280.94416519256,1532.3808030035011,55.0,0.21676851322078192,100.0,54.0,30,0.4877702551833612,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,33.266919572315395,33.266919572315395,5033925.435622605,838987.5726037674,6297.0,114.49090909090908,83037.67109115966,1509.7758380210846,55.0,0.019443948730727904,100.0,54.8,30,0.10003299989742276,0.9963636363636363,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,7210077.0148777785,1201679.5024796298,6572.0,119.05797101449275,83958.56967751759,1520.988581114449,55.2,9.33076457415768e-06,100.0,55.2,30,3.080906402742417e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,394.8102928164916,394.8102928164916,5000394.810292816,833399.1350488026,6847.0,122.26785714285714,85735.80320345264,1530.99648577594,56.0,0.05637676859522862,100.0,55.0,30,0.1435478870017584,0.9821428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,448.22642010064055,249.01467783368918,4200448.226420101,700074.7044033501,7122.0,124.94736842105263,87993.17502455493,1543.7399127114902,57.0,0.1840707526239049,100.0,55.2,30,0.33881521097003636,0.968421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,307.42762248621824,153.71381124310912,4000307.427622487,666717.9046037478,7397.0,129.7719298245614,87602.0842901057,1536.8786717562405,57.0,0.29213188055325845,100.0,55.0,30,0.4645825697241513,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,110.24250768169136,110.24250768169136,4640177.482050946,773362.9136751577,7674.2,134.63508771929824,86134.2141058334,1511.126563260235,57.0,0.1186465861973772,100.0,56.0,30,0.3225717462381817,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,187.8683888774974,187.8683888774974,5742510.727400939,957085.1212334898,7958.0,138.6411149825784,87409.4124610621,1522.8120637815696,57.4,0.003330576588964366,100.0,57.2,30,0.017727559676889094,0.9965156794425087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,513.9229778199299,367.08784129994996,4400728.29633989,733454.7160566483,8243.0,140.18707482993196,90217.54318119292,1534.311958863825,58.8,0.06914243901163222,100.0,57.2,30,0.1282833731311163,0.9727891156462585,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,325.154500672905,162.5772503364525,4000325.154500672,666720.8590834454,8528.0,144.54237288135593,91432.70416581996,1549.706850268135,59.0,0.2038051734778232,100.0,57.0,30,0.301095242875797,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,287.8807993956435,205.62914242545966,4049259.550029057,674876.5916715096,8814.2,149.39322033898304,89598.90026181273,1518.6254281663173,59.0,0.19056583728708787,100.0,57.6,30,0.3765443902058813,0.976271186440678,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,497.09467406711747,497.09467406711747,5673168.038086669,945528.0063477781,9106.0,152.2742474916388,90873.03044966674,1519.615893807136,59.8,0.02307899633054852,100.0,59.0,30,0.06321140539068401,0.9866220735785953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,177.3891061620313,177.3891061620313,5000177.389106162,833362.8981843604,9401.0,156.68333333333334,92125.16280232916,1535.4193800388193,60.0,0.09203291148745588,100.0,59.0,30,0.21204282672895125,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,376.7728879225731,376.7728879225731,4601156.401075841,766859.4001793069,9696.0,160.0,92198.01805769159,1521.4194398959007,60.6,0.09458141702650243,100.0,59.2,30,0.24894877525932507,0.976897689768977,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,276.47718530916416,276.47718530916416,4274451.822144534,712408.6370240891,9994.0,163.8360655737705,93543.7797560975,1533.5045861655326,61.0,0.06274287055241339,100.0,60.0,30,0.1468173447537824,0.9836065573770492,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,178.9068713805399,178.9068713805399,5009180.4999678265,834863.4166613044,10294.2,168.75737704918032,92823.14601540871,1521.6909182853885,61.0,0.07357682551317986,100.0,60.2,30,0.20284917450392598,0.9868852459016394,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,5858339.163912667,976389.8606521111,10598.0,173.7377049180328,92778.71387960386,1520.962522616457,61.0,1.060465432094289e-05,100.0,61.0,30,5.7107811240968506e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,194.9875338787158,194.9875338787158,5800194.987533879,966699.1645889798,10903.0,177.57328990228012,93513.31599960147,1523.018175889275,61.4,0.0031728524093826613,100.0,61.2,30,0.017086333133239425,0.996742671009772,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,320.1765425926882,320.1765425926882,5000320.176542593,833386.6960904322,11208.0,180.7741935483871,95027.30630091646,1532.6984887244591,62.0,0.054389473246410504,100.0,61.0,30,0.1295622406268177,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,120.97673610013085,120.97673610013085,5000463.2737171445,833410.5456195241,11513.0,185.69354838709677,94342.1727428469,1521.6479474652726,62.0,0.08480995147943589,100.0,61.0,30,0.21295499901748258,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,232.8375970493707,232.8375970493707,6680133.89234938,1113355.6487248966,11821.0,188.2324840764331,95783.4431861502,1525.214063473729,62.8,0.013954745942003976,100.0,62.2,30,0.044343137404231264,0.9904458598726115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,263.9231038250509,263.9231038250509,5000263.923103825,833377.3205173042,12131.0,191.94620253164558,96853.7248290361,1532.4956460290523,63.2,0.06262003950636695,100.0,62.2,30,0.1452993323078453,0.9841772151898734,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,405.17568864221795,405.17568864221795,4169352.7704023235,694892.1284003872,12441.6,194.4,97655.73273346727,1525.8708239604262,64.0,0.05412352015129952,100.0,62.4,30,0.12403009146769423,0.975,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,279.6298268970878,279.6298268970878,5844979.360026382,974163.2266710637,12756.0,199.3125,97691.68376382158,1526.4325588097122,64.0,0.0661987213610954,100.0,63.0,30,0.15725190412481688,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,5805276.407473352,967546.0679122253,13073.0,204.265625,97132.45387925195,1517.6945918633116,64.0,0.0009044644194347329,100.0,63.8,30,0.0046615287779051195,0.996875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,124.60298197571815,124.60298197571815,5600361.60953516,933393.6015891932,13393.0,207.32198142414862,98516.39336884656,1525.0215691771914,64.6,0.007575438916062316,100.0,64.2,30,0.029775758558929027,0.9938080495356038,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,433.2007622769217,361.00063523076807,4600691.088665092,766781.8481108487,13713.0,209.03963414634146,100388.94203259033,1530.319238301682,65.6,0.06205493340556386,100.0,64.2,30,0.1265307469889687,0.9786585365853658,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,307.23885965256045,307.23885965256045,4361618.620103879,726936.4366839798,14034.2,212.63939393939393,100856.2982729175,1528.125731407841,66.0,0.05607263519610957,100.0,64.6,30,0.12753589737269216,0.9787878787878788,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
