step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,2,3,307.02823239478374,118.08778169030144,2350335.766793676,470067.15335873526,2686.0,80.90361445783132,52710.20944760564,1587.656911072459,33.2,2.1684871245155226,53.73543321408124,28.2,18,2.7969601852434938,0.8493975903614458,53.73543321408124,100.0,3.5999999999999996,0.72,3.532044970300049,0.0,5,8.232206778602631,0.4,8.618868010863663,100.0,1.0,0.0,100.0,1.0,0.0,0.4449592918035705,0.4,9.041356840636581,60.0,0.8,0.0
189,random,2,2,488.41169367326427,143.65049813919538,1400809.2129001548,280161.84258003096,2327.6,73.65822784810126,51776.90225570608,1638.50956505399,31.6,2.718495461124982,47.50143009750809,24.0,13,4.443044628981214,0.759493670886076,47.50143009750809,100.0,2.6,0.52,0.436117383310153,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.50715048754046,0.6,2.180586916550765
190,random,2,2,309.3099406368901,77.32748515922252,1000309.3099406367,200061.86198812735,2011.2,65.2987012987013,53469.873629527145,1736.0348581015305,30.8,1.9288577971300291,44.09917961305928,19.8,13,1.932676751674371,0.6428571428571429,44.09917961305928,100.0,2.6,0.52,0.7882287973851441,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.495898065296387,0.6,3.94114398692572
191,random,2,2,309.757120790417,86.04364466400472,1000755.0387423098,200151.00774846197,2049.8,63.26543209876543,53634.454799445186,1655.3844073902835,32.4,2.5140161402188217,51.41812289234713,21.2,16,2.19968331813549,0.654320987654321,51.41812289234713,100.0,3.2,0.64,2.8392777808787164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.376270805278182,0.4,9.264256754145025,47.71434365645746,0.8,4.932132150248559
192,random,2,2,345.4795828706142,86.36989571765355,1000345.4795828706,200069.09591657412,2164.0,66.38036809815951,51183.726567215774,1570.052962184533,32.6,2.957690395081839,62.0186861937691,24.4,16,3.0864509465052348,0.7484662576687117,62.0186861937691,100.0,3.2,0.64,1.7534200536645943,0.0,5,10.093430968845496,0.2,8.767100268322972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,2,2,407.96239015850153,145.70085362803627,1021500.3598583549,204300.071971671,2297.2,66.39306358381504,53938.17443715069,1558.9067756401932,34.6,1.6585883971956807,62.183537739501844,29.0,17,2.563736143561003,0.838150289017341,62.183537739501844,100.0,3.4000000000000004,0.68,1.8318895651020746,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91768869750922,0.2,9.159447825510373,100.0,1.0,0.0
194,random,3,2,519.695680019531,199.88295385366575,1597578.851539045,319515.770307809,2314.4,66.89017341040463,53846.61436657747,1556.2605308259385,34.6,0.9445554297555048,52.0,29.2,14,1.615622690599236,0.8439306358381503,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,3,3,184.88002221476216,84.0363737339828,2161845.1555586187,432369.03111172374,2274.8,66.51461988304094,55807.98159175587,1631.8123272443238,34.2,1.2596529950788409,47.248853699104075,26.0,13,1.9292374406528747,0.7602339181286549,47.248853699104075,100.0,2.6,0.52,0.39876931184853043,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.24426849552037,0.6,1.9938465592426522,0.0,0.0,0.0,100.0,1.0,0.0
196,random,3,3,172.24927347245344,71.77053061352227,4486629.264576008,897325.8529152016,2378.0,71.62650602409639,56125.84475389552,1690.5374925872147,33.2,1.6648584600828735,46.23245446117471,25.2,16,2.1602502158795804,0.7590361445783133,46.23245446117471,100.0,3.2,0.64,2.6624131813742737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.869904917088206,0.8,4.354776306778453,3.292367388785351,0.4,8.957289600092917,100.0,1.0,0.0
197,random,3,3,108.92617564467346,36.308725214891155,2000108.926175645,400021.785235129,2503.6,76.79754601226993,53353.24097437815,1636.6024838766305,32.6,1.9780409863460988,47.021585153729575,25.6,14,1.9522089232188549,0.7852760736196319,47.021585153729575,100.0,2.8,0.5599999999999999,1.1444696934039384,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.107925768647874,0.8,5.7223484670196925,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,291.2443326600198,97.08144422000659,2000291.2443326605,400058.2488665321,2636.8,78.94610778443113,52843.2002559694,1582.1317441907006,33.4,1.8788750467189572,60.08162943257321,27.8,17,2.2054336598860362,0.8323353293413174,60.08162943257321,100.0,3.4,0.6799999999999999,1.7632751456461846,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4081471628660438,0.4,8.816375728230923,100.0,1.0,0.0
199,random,3,3,224.08039518377655,80.02871256563449,2000885.858915285,400177.171783057,2783.2,83.83132530120481,52125.03426332034,1570.0311525096488,33.2,1.7860289669921394,62.37014119905689,30.4,16,2.3100352564087303,0.9156626506024096,62.37014119905689,100.0,3.2,0.64,1.6876631660559525,0.0,5,11.850705995284443,0.2,8.438315830279763,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,2,3,621.2170564635861,172.56029346210724,1001686.1551905721,200337.23103811443,2763.2,85.8136645962733,52436.96088524603,1628.477046125653,32.2,1.3821937560844557,53.72368360248129,26.2,16,1.8462464965593417,0.8136645962732919,53.72368360248129,100.0,3.2,0.64,1.802522619944066,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.618418012406437,0.4,9.01261309972033,60.0,0.8,0.0
201,random,2,2,541.2409539337431,159.18851586286561,1205670.1885328242,241134.03770656482,2717.4,88.22727272727273,50542.27476004318,1640.9829467546488,30.8,1.4125116700477318,47.714436366645714,23.2,13,1.866309648296554,0.7532467532467533,47.714436366645714,100.0,2.6,0.52,0.41338832347848065,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.57218183322857,0.6,2.0669416173924033
202,random,2,2,277.81254271105803,69.45313567776451,1000277.8125427108,200055.56250854215,2670.6,89.61744966442953,52709.515205450334,1768.775678035246,29.8,2.501287038054272,46.2665261828497,19.4,16,2.340168808943573,0.6510067114093959,46.2665261828497,100.0,3.2,0.64,2.558740908362342,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.596836203130806,0.2,8.851559974625705,20.735794711117705,1.0,3.9421445671860047
203,random,2,2,302.12099898965914,79.5055260499103,1004983.4012279476,200996.68024558952,2717.2,95.67605633802818,50688.460241704364,1784.8049380881819,28.4,2.9687160582379692,42.084952035104834,18.4,14,2.6722807498332455,0.647887323943662,42.084952035104834,100.0,2.8000000000000003,0.56,1.1093526030626035,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.42476017552417,0.6,5.546763015313018
204,random,2,2,86.05058572536528,28.68352857512176,2419310.8329660012,483862.16659320024,2811.6,100.41428571428571,47978.323347307116,1713.5115481181113,28.0,2.613199805875471,42.85499156738388,19.8,16,2.505325477671643,0.7071428571428572,42.85499156738388,100.0,3.2,0.64,2.951010202969367,0.0,5,0.60337176621033,0.4,9.20381001709029,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.671586070709054,0.8,5.551240997756544
205,random,2,2,240.36991497788262,75.1155984305883,1600493.6752692312,320098.73505384626,2915.4,97.18,47450.10668222986,1581.6702227409953,30.0,2.246161595474443,60.837073262692684,22.4,17,2.263061632636523,0.7466666666666667,60.837073262692684,100.0,3.4,0.6799999999999999,1.8370519117265935,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.185366313463419,0.4,9.185259558632968,100.0,1.0,0.0
206,random,0,2,770.7294206038837,167.54987404432256,2266.4045402715883,453.28090805431765,2416.6,78.46103896103897,50974.99928731966,1655.0324443934956,30.8,2.178198450441156,56.0,23.0,15,2.603572548918816,0.7467532467532467,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,0,0,396.7674742813134,86.25379875680727,976.1905631242631,195.23811262485262,1488.6,47.40764331210191,53122.84556429837,1691.810368289757,31.4,3.3861858094816437,47.865588477222445,20.6,15,4.520435698947326,0.6560509554140127,47.865588477222445,100.0,3.0,0.6,2.1343380369931393,0.0,5,3.7112079936832743,0.4,8.650912492070349,35.61673439242895,0.6,2.020777692895347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,random,0,0,719.89914444693,143.979828889386,719.89914444693,143.979828889386,569.2,18.361290322580643,52965.80642855769,1708.5744009212158,31.0,3.8194757927088276,48.71871542539611,18.4,14,5.129422486402695,0.5935483870967742,48.71871542539611,100.0,2.8,0.5599999999999999,2.7388855214075667,0.0,5,0.0,0.0,0.0,33.07559850040434,0.6,4.186897353332455,100.0,1.0,0.0,10.517978626576223,0.2,9.50753025370538,100.0,1.0,0.0
209,random,0,0,669.0982697702433,152.0677885841462,203718.42734733882,40743.68546946776,533.0,16.349693251533743,51885.21115918026,1591.5708944533824,32.6,2.7510904530739593,52.70115763865306,22.0,15,4.2367065636311585,0.6748466257668712,52.70115763865306,100.0,3.0,0.6,1.0322496292494163,0.0,5,0.0,0.0,0.0,63.50578819326529,1.0,5.161248146247082,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,0,0,533.6029531648888,156.9420450484967,441726.27518151083,88345.25503630217,658.8,18.19889502762431,55648.4717841096,1537.2506017709834,36.2,0.9471215402276152,74.63098634517519,28.2,19,1.049822970171415,0.7790055248618785,74.63098634517519,100.0,3.8,0.76,0.9658749269977267,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.15493172587594,0.8,4.829374634988634,100.0,1.0,0.0
211,random,0,0,643.458119201217,160.86452980030424,2463858.593769195,492771.718753839,809.2,21.52127659574468,59868.289049490624,1592.2417300396442,37.6,1.4792547579691688,80.0,31.6,20,2.1062511041413297,0.8404255319148937,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,0,707.9829910916385,208.23029149754075,537925.2749057049,107585.05498114097,806.8,21.45744680851064,60724.07483976359,1615.0019904192443,37.6,2.28669272311982,70.11244538931714,29.6,20,3.370287040739787,0.7872340425531915,70.11244538931714,100.0,4.0,0.8,1.893540074564017,0.0,5,10.562226946585724,0.2,9.467700372820085,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
213,random,2,2,313.5108820656605,97.9721506455189,2571410.6675783796,514282.1335156759,787.0,22.231638418079097,56202.42212223236,1587.6390430009142,35.4,3.5697221679381754,51.63991587007149,25.8,16,5.29165000690125,0.7288135593220338,51.63991587007149,100.0,3.2,0.64,0.8819237071531457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.065921585292017,0.6,2.34294995376029,33.133657765065436,0.6,2.066668582005439
214,random,2,2,409.73499981885317,120.51029406436858,3132947.150410843,626589.4300821687,824.6,24.837349397590362,56001.42347533234,1686.7898637148294,33.2,3.857452101063572,43.124621847973685,23.4,13,4.957889658499581,0.7048192771084337,43.124621847973685,100.0,2.6,0.52,0.6903438087653451,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.623109239868427,0.6,3.4517190438267256
215,random,2,2,207.7844341365804,64.93263566768137,4670110.604582509,934022.1209165019,916.0,27.59036144578313,57015.86183190658,1717.3452359008006,33.2,2.0685057748889237,43.831911210001635,23.2,14,2.2404520391676024,0.6987951807228916,43.831911210001635,100.0,2.8000000000000003,0.56,2.898569139734618,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.349113565962398,0.2,9.662663315329139,8.81044248404578,0.6,4.830182383343949
216,random,2,2,77.95494590998246,25.984981969994152,3068992.6048728763,613798.5209745753,1032.8,31.48780487804878,52717.43426051167,1607.2388494058434,32.8,2.3119092879296916,53.455010862789095,24.2,14,2.0617128142809764,0.7378048780487805,53.455010862789095,100.0,2.8,0.5599999999999999,1.1046812887274373,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.27505431394547,0.8,5.523406443637187
217,random,2,2,128.5982340401379,42.8660780133793,2000128.5982340407,400025.7196468081,1162.6,33.60115606936416,55079.95942761211,1591.9063418385003,34.6,2.5125780759227085,61.694658155892284,27.6,16,3.006435304544639,0.7976878612716763,61.694658155892284,100.0,3.2,0.64,1.8266255005449055,0.0,5,8.473290779461422,0.2,9.133127502724527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,2,2,324.31119010225564,115.82542503651987,2000781.6019669864,400156.3203933973,1306.4,36.69662921348315,56313.778416894595,1581.8477083397358,35.6,1.9242568430337672,62.22745494166065,30.2,17,2.805732023957023,0.848314606741573,62.22745494166065,100.0,3.4000000000000004,0.68,1.7957714543118193,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.137274708303266,0.2,8.978857271559097,100.0,1.0,0.0
219,random,3,2,605.1812790565444,168.10591084904013,1001826.9128320098,200365.38256640197,1140.2,30.816216216216215,59271.53099738834,1601.933270199685,37.0,1.3601494196958095,56.0,30.2,15,2.0432852382871927,0.8162162162162162,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,588.4568192134371,147.11420480335929,1000588.4568192136,200117.69136384272,893.6,24.021505376344088,61323.73170812284,1648.4874115086784,37.2,1.6142402689272706,47.48790072073916,27.6,14,1.7346921358221234,0.7419354838709677,47.48790072073916,100.0,2.8,0.5599999999999999,2.1560570176564484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.995758628505428,0.6,2.041886931315591,11.443744975190384,0.2,8.73839815696665,100.0,1.0,0.0
221,random,3,3,195.1241425690203,60.97629455281884,1062481.9050778248,212496.38101556496,838.0,23.672316384180792,59389.68304609055,1677.674662318942,35.4,2.298534841998678,48.53946630239443,25.4,14,2.189822061783693,0.7175141242937854,48.53946630239443,100.0,2.8,0.5599999999999999,2.4863606577368325,0.0,5,11.896136452087376,0.2,8.406090532229339,100.0,1.0,0.0,30.801195059884776,0.6,4.0257127564548245,0.0,0.0,0.0,100.0,1.0,0.0
222,random,3,3,189.01109755736496,78.7546239822354,3513767.0252890736,702753.4050578147,953.2,27.709302325581394,58825.774131718,1710.0515735964534,34.4,2.0494862623324908,47.705208255996695,26.0,15,2.5422283213819954,0.7558139534883721,47.705208255996695,100.0,3.0,0.6,3.001580510625673,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.475298919282977,0.6,5.8013744925244755,9.050742360700497,0.4,9.206528060603889,100.0,1.0,0.0
223,random,3,3,54.93717091160585,27.468585455802923,2909552.990728614,581910.5981457228,1083.0,33.63354037267081,54707.31998565479,1698.9850927221983,32.2,1.6433113718418357,43.34673639770608,26.0,14,2.251799535671558,0.8074534161490683,43.34673639770608,100.0,2.8,0.5599999999999999,1.4664998748227207,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.733681988530407,0.8,7.3324993741136035,0.0,0.0,0.0,100.0,1.0,0.0
224,random,3,3,232.67730468546705,83.09903738766681,2200232.6773046856,440046.5354609371,1213.0,37.67080745341615,51983.95707259096,1614.4086047388496,32.2,2.0175464917564567,44.94677030656112,26.6,12,2.5612384194192432,0.8260869565217391,44.94677030656112,100.0,2.4,0.48,1.6181789852110136,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.733851532805602,0.4,8.090894926055068,0.0,0.0,0.0,100.0,1.0,0.0
225,random,3,3,149.96912336904347,49.989707789681155,2000149.9691233695,400029.99382467393,1347.4,40.83030303030303,53371.46048015838,1617.3169842472237,33.0,1.873402555394868,50.03668775498409,27.8,13,2.357706625176387,0.8424242424242424,50.03668775498409,100.0,2.5999999999999996,0.5199999999999999,2.6449296882851194,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.326814781320536,0.4,4.01368193296485,10.856623993599896,0.2,9.210966508460746,100.0,1.0,0.0
226,random,3,3,129.25650155005025,43.08550051668342,2000129.2565015499,400025.85130031,1491.0,46.59375,52288.67913485174,1634.021222964117,32.0,2.117664705623182,60.0,29.0,15,2.640752125316388,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,1,3,242.42276472663065,80.80758824221022,2000242.4227647267,400048.48455294536,1570.8,48.78260869565217,50775.81866398173,1576.8887783845257,32.2,1.3803101126233228,67.67781409645613,27.6,20,1.6207651544868384,0.8571428571428571,67.67781409645613,100.0,4.0,0.8,2.526776512555948,0.0,5,38.31375666107306,0.6,4.06573591210033,100.0,1.0,0.0,100.0,1.0,0.0,0.075313821207601,0.4,8.56814665067941,100.0,1.0,0.0
228,random,1,1,219.60408815576892,73.20136271858964,2000219.6040881556,400043.9208176311,1703.0,54.935483870967744,49532.291210040516,1597.815845485178,31.0,1.9714825507665188,60.0,27.8,15,2.9830415178883407,0.896774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,1,1,94.47738210822732,31.492460702742438,2000094.477382108,400018.89547642163,1843.0,61.43333333333333,48164.90072972673,1605.496690990891,30.0,4.4903869540680175,60.0,28.0,15,5.449400020922908,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,1,1,194.28169079001685,88.30985945000765,2233232.7217123923,446646.54434247845,1984.2,63.59615384615385,47715.99686633104,1529.358873920867,31.2,1.9378554780873367,62.12907538212312,29.2,17,4.052081787695485,0.9358974358974359,62.12907538212312,100.0,3.4,0.6799999999999999,1.8703091258928182,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.645376910615596,0.4,9.351545629464091,100.0,1.0,0.0
231,random,1,1,339.77056399904666,113.25685466634889,2000339.7705639987,400067.9541127997,2129.0,66.53125,50995.554619259194,1593.6110818518498,32.0,1.3888036844694747,60.0,29.0,15,1.6491864086356813,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,random,1,1,137.0287153774435,45.67623845914783,2000137.0287153777,400027.40574307553,2274.0,70.18518518518519,52481.91024620563,1619.8120446359762,32.4,2.336189128445461,60.0,29.2,15,2.590310824129559,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,1,1,503.4863767543029,167.8287922514343,2000503.486376755,400100.697275351,2419.6,72.01190476190476,52854.54580767299,1573.0519585616962,33.6,2.655071437023116,61.82408325334018,29.6,19,3.3135799674822235,0.8809523809523809,61.82408325334018,100.0,3.8,0.76,3.4815321003831925,0.0,5,5.950066063683153,0.4,8.711231513973326,100.0,1.0,0.0,100.0,1.0,0.0,3.1703502030177333,0.4,8.696428987942635,100.0,1.0,0.0
234,random,3,1,360.28200312597903,120.09400104199301,2000360.2820031256,400072.05640062515,2440.0,73.93939393939394,52858.1882471319,1601.763280216118,33.0,1.4638662974098113,52.0,27.8,14,2.218439069598121,0.8424242424242424,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,3,3,115.28041503114268,38.426805010380896,2000115.280415031,400023.0560830062,2499.0,76.1890243902439,54432.51369385324,1659.5278565199158,32.8,1.8882495437527242,47.532518256070034,25.2,14,2.091727570335627,0.7682926829268293,47.532518256070034,100.0,2.8,0.5599999999999999,2.2205705715555055,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.929356596988328,0.6,1.7859970403029215,10.733234683361843,0.2,9.316855817474606,100.0,1.0,0.0
236,random,3,3,86.25201708313351,28.750672361044504,2000086.252017083,400017.25040341663,2624.0,84.64516129032258,52007.15579714322,1677.65018700462,31.0,1.9833261544696694,45.793378177269005,25.2,15,1.685059629078307,0.8129032258064516,45.793378177269005,100.0,3.0,0.6,0.7765412724108561,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.966890886345027,1.0,3.8827063620542805,0.0,0.0,0.0,100.0,1.0,0.0
237,random,3,3,84.04779847234823,30.017070882981514,2008975.002752638,401795.0005505276,2749.4,89.84967320261438,47783.9370121762,1561.5665690253659,30.6,2.023612389790108,41.45006115884462,25.6,14,1.997906860338699,0.8366013071895425,41.45006115884462,100.0,2.8,0.5599999999999999,2.7361906041156794,0.0,5,5.7237045838883205,0.4,8.86060532461852,100.0,1.0,0.0,1.5266012103347748,0.4,4.8203476959598754,0.0,0.0,0.0,100.0,1.0,0.0
238,random,3,3,64.5791185840806,32.2895592920403,2904356.8631997905,580871.372639958,2884.0,93.03225806451613,50162.082875160944,1618.131705650353,31.0,1.5098672865305298,42.10606323787215,28.0,11,2.2383726998622757,0.9032258064516129,42.10606323787215,100.0,2.2,0.44000000000000006,1.899278202130996,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.530316189360747,0.2,9.49639101065498,100.0,1.0,0.0
239,random,3,3,276.6140079092206,98.79071711043593,2000862.7272288154,400172.5454457631,3024.2,95.70253164556962,49762.1443364203,1574.7514030512755,31.6,1.329800555030493,49.00336154352226,28.4,13,1.764846939796501,0.8987341772151899,49.00336154352226,100.0,2.6,0.52,1.26753976490741,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.0168077176113,0.6,6.33769882453705,0.0,0.0,0.0,100.0,1.0,0.0
240,random,1,3,224.21940394551,86.23823228673461,2014386.6935252282,402877.33870504564,3125.4,98.28301886792453,52333.95743067739,1645.7219317823078,31.8,1.7688926922333201,62.1581395516414,27.4,16,2.3380440525262567,0.8616352201257862,62.1581395516414,100.0,3.2,0.64,1.853448261470281,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790697758206989,0.2,9.267241307351405,100.0,1.0,0.0
241,random,1,1,124.92230083594741,41.640766945315804,2000124.922300836,400024.98446016724,3258.0,108.6,48758.56244853048,1625.285414951016,30.0,3.0198490926763037,61.501506292545855,27.0,16,3.3804873631009245,0.9,61.501506292545855,100.0,3.2,0.64,1.7297595794685185,0.0,5,7.5075314627292755,0.2,8.648797897342593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,1,1,84.53054820224838,28.17684940074946,2000084.5305482023,400016.9061096405,3393.0,113.1,48415.33439789188,1613.8444799297292,30.0,3.8204250476729125,60.59209294066295,27.2,18,4.953601016314376,0.9066666666666666,60.59209294066295,100.0,3.6,0.72,1.7416810257546604,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9604647033147558,0.4,8.708405128773302,100.0,1.0,0.0
243,random,1,1,98.40711540110293,49.203557700551464,2686956.8851994155,537391.377039883,3530.0,119.25675675675676,45463.74950225886,1535.9374831844211,29.6,2.0857980290241356,60.0,28.0,15,3.883143791116599,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,1,1,374.20671895017296,133.6452567679189,2200374.20671895,440074.84134379,3670.0,118.38709677419355,49585.987480083895,1599.5479832285127,31.0,2.0555998186536133,60.0,28.2,15,2.849329351851718,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,1,1,160.8175761958566,53.605858731952196,2000160.8175761956,400032.16351523914,3810.0,121.3375796178344,50742.35392173825,1615.9985325394348,31.4,1.9676784862671048,62.25241586387983,28.2,16,2.40184624938417,0.8980891719745223,62.25241586387983,100.0,3.2,0.64,1.7758709944041673,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.262079319399163,0.2,8.879354972020836,100.0,1.0,0.0
246,random,2,1,434.6861853610211,127.84887804735915,1001675.8659294359,200335.1731858872,3500.4,116.68,48483.36336878485,1616.1121122928284,30.0,3.046824871642093,57.450256913305566,25.0,17,3.863816672254056,0.8333333333333334,57.450256913305566,100.0,3.4,0.6799999999999999,1.820397433396429,0.0,5,7.251284566527829,0.4,9.101987166982145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
247,random,2,2,414.04844867417376,121.77895549240405,1410420.7747477267,282084.15494954534,3033.8,101.80536912751678,49556.58551617108,1662.9726683278884,29.8,3.8082862798893244,44.724979014643395,22.4,13,5.293158049414149,0.7516778523489933,44.724979014643395,100.0,2.6,0.52,0.39422318561356345,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.624895073216976,0.6,1.9711159280678172
248,random,2,2,257.9314568418557,64.48286421046393,1000257.9314568418,200051.58629136835,2598.4,93.46762589928058,48840.28896311759,1756.8449267308486,27.8,4.410064586649598,47.393688441006816,18.2,15,5.136984434228795,0.6546762589928058,47.393688441006816,100.0,3.0,0.6,2.576821864321483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.141408501140177,0.4,8.844491372536867,26.827033703893903,0.6,4.039617949070548
249,random,2,2,169.622677259587,44.63754664725974,1200169.6226772596,240033.92453545192,2520.0,93.33333333333333,47818.78592854932,1771.0661455018267,27.0,4.0783439083173905,43.61432555008105,17.6,14,4.528386449550987,0.6518518518518519,43.61432555008105,100.0,2.8,0.5599999999999999,1.092423006619532,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.07162775040524,0.8,5.4621150330976596
250,random,2,2,383.21685553032785,95.80421388258196,1000383.2168555304,200076.64337110607,2607.6,89.3013698630137,47317.93500900526,1620.4772263357966,29.2,1.8739092756023517,53.42846867984554,18.8,15,1.630833501188633,0.6438356164383562,53.42846867984554,100.0,3.0,0.6,2.6392759389020997,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.077469092615502,0.2,9.027332792710054,56.06487430661218,0.8,4.169046901800444
