step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
173,random,5,5,250.53888100158875,83.51296033386292,4668986.855009094,778164.4758348489,2057.2,37.0,90777.92683929608,1632.69652588662,55.6,0.7583021145790995,60.375857848996475,42.6,21,0.982515315783954,0.7661870503597122,60.375857848996475,100.0,4.2,0.7000000000000001,0.7070756385830524,0.0,6,28.5623389461648,0.6,2.1247788946379047,33.69280814781405,0.6,2.1176749368604098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,5,5,103.80511634370009,34.60170544790003,3000103.8051163433,500017.3008527239,2035.2,38.83969465648855,88238.10551765547,1683.9333114056387,52.4,1.6388037556083073,60.31667550373489,36.2,24,1.9850347737485448,0.6908396946564885,60.31667550373489,100.0,4.8,0.7999999999999999,1.3867488586300514,0.0,6,32.551098288481626,1.0,3.7849902373488673,29.348954733927712,0.8,4.53550291443144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,random,5,5,65.64508757719705,21.881695859065683,3000065.645087577,500010.9408479295,2202.0,44.5748987854251,83014.98599486475,1680.4653035397723,49.4,2.2471731623636186,59.45817562266825,35.2,22,2.3945283501618198,0.7125506072874493,59.45817562266825,100.0,4.4,0.7333333333333334,2.8408494523447665,0.0,6,23.36787911097872,0.6,5.539714544045162,16.471334021277926,0.6,5.591665870544738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.909840603752855,0.2,5.9137162994787005
176,random,5,5,114.60498644893455,40.930352303190915,3000467.9084053077,500077.9847342179,2377.2,51.012875536480685,76912.55292402083,1650.483968326627,46.6,2.1880139703867374,57.38162419408733,35.4,22,2.6391400667968186,0.759656652360515,57.38162419408733,100.0,4.4,0.7333333333333334,2.210325519461315,0.0,6,22.89386545830439,0.6,5.883749434364503,21.395879706219603,0.8,7.378203682403386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,5,5,32.70573261231068,16.35286630615534,3429804.141303687,571634.0235506145,2556.0,58.894009216589865,70476.14912050456,1623.8744036982619,43.4,1.9306502760227033,55.67247168875004,36.2,23,2.77478543230584,0.8341013824884793,55.67247168875004,100.0,4.6,0.7666666666666666,2.276495401643117,0.0,6,20.115739314026087,0.8,5.208105275699228,13.91909081847416,0.8,8.450867134159473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,4,5,726.5855135708111,201.82930932522532,1603116.44737864,267186.0745631067,1994.8,50.120603015075375,65746.3403612155,1651.9180995280274,39.8,1.5703865217417035,39.19715734163901,30.6,16,2.14748316159719,0.7688442211055276,39.19715734163901,100.0,3.2,0.5333333333333333,1.0500619859191012,0.0,6,15.182944049834077,0.6,6.3003719155146065,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,4,4,321.3333285789553,64.26666571579105,1000321.3333285792,166720.22222142987,1192.0,33.29608938547486,63124.24863877726,1763.247168680929,35.8,2.5796768228776994,27.237010665092686,22.0,12,2.5663435304622726,0.6145251396648045,27.237010665092686,100.0,2.4,0.39999999999999997,2.1339288239441134,0.0,6,11.076844607582643,0.2,9.027841731348754,0.0,0.0,0.0,25.50894372306402,0.6,1.8248551229979557,26.83627565990946,0.6,1.9508760893179686,100.0,1.0,0.0,0.0,0.0,0.0
180,random,4,4,138.8317676585014,27.766353531700283,1000138.8317676585,166689.80529460975,616.4,19.50632911392405,61084.46400494485,1933.0526583843307,31.6,4.15332204357688,23.82281764578882,13.4,16,4.070997099166472,0.4240506329113924,23.82281764578882,100.0,3.2,0.5333333333333333,4.4471079233281525,0.0,6,8.799481926096178,0.2,9.242400248069316,7.906308134340634,0.4,9.148884143400938,11.418968801551728,0.8,4.109773259893336,14.81214701274439,0.8,4.181589888605328,100.0,1.0,0.0,0.0,0.0,0.0
181,random,4,4,188.69654048275754,39.31177926724116,1200188.6965404828,200031.4494234138,617.4,20.045454545454547,54012.662938696136,1753.6578876200044,30.8,3.464165744319888,25.448174311640816,13.2,14,4.654373371799415,0.42857142857142855,25.448174311640816,100.0,2.8,0.4666666666666666,2.7186714565081176,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,20.922657982439432,0.6,4.632682000402726,25.114422808578638,0.6,4.914758439858508,100.0,1.0,0.0,6.651965078826834,0.4,6.764588298787474
182,random,4,4,333.20756973087236,66.64151394617447,1000333.2075697308,166722.2012616218,696.8,20.13872832369942,53877.00978624269,1557.1390111630835,34.6,1.7182097207664535,50.0,19.2,15,1.2295529233513929,0.5549132947976878,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,random,4,4,371.7960651702407,74.35921303404814,1000371.7960651703,166728.6326775284,810.6,22.147540983606557,59622.208360551136,1629.0220863538561,36.6,2.4182783919412025,51.18331106069453,26.2,17,2.4920065855271805,0.7158469945355191,51.18331106069453,100.0,3.4,0.5666666666666667,1.4629792969208208,0.0,6,7.0998663641671556,0.4,8.777875781524925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,random,5,4,471.4716518799777,94.29433037599554,1000471.4716518801,166745.24527531335,904.0,24.301075268817204,59742.60033942889,1605.9838800921746,37.2,3.126326932436318,51.79717662405286,28.8,16,3.3319089270238047,0.7741935483870968,51.79717662405286,100.0,3.2,0.5333333333333333,1.5456342691090335,0.0,6,0.0,0.0,0.0,10.783059744317143,0.2,9.2738056146542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,5,5,1089.6352601402796,227.00734586255825,1001313.1476375641,166885.52460626067,1050.2,28.231182795698924,57521.07727382534,1546.2655181135847,37.2,4.885909751768068,53.81013265130529,31.2,18,7.057498430655173,0.8387096774193549,53.81013265130529,100.0,3.6,0.6,2.343748598827428,0.0,6,10.980041974175947,0.2,9.107433308104909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.880753933655797,0.4,4.955058284859657
186,random,5,5,164.18625533483186,51.30820479213495,1201931.6199973281,200321.93666622136,1214.6,32.82702702702703,57071.53990444289,1542.4740514714297,37.0,4.772277847802428,50.0,34.4,15,7.118251788010368,0.9297297297297298,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,5,5,36.58827722489876,12.196092408299586,5859595.246249103,976599.2077081838,1389.0,37.54054054054054,58406.932451289285,1578.5657419267375,37.0,5.256567533693858,51.76468244347158,35.0,16,7.089478604330886,0.9459459459459459,51.76468244347158,100.0,3.2,0.5333333333333333,1.4681053367598602,0.0,6,10.588094660829483,0.2,8.80863202055916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,5,5,362.9302561161961,139.5885600446908,3400362.930256116,566727.155042686,1564.2,39.7005076142132,61644.55855064803,1564.5827043311683,39.4,1.1428191753454586,50.0,35.8,16,2.031682983636675,0.9086294416243654,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,random,5,5,146.58227325639345,48.86075775213115,3000146.5822732565,500024.4303788761,1743.0,43.35820895522388,63266.80242149129,1573.8010552609774,40.2,1.5915141505460513,51.53765130793014,36.2,17,2.0710695836594963,0.900497512437811,51.53765130793014,100.0,3.4,0.5666666666666667,1.5194489034358412,0.0,6,0.0,0.0,0.0,9.225907847580856,0.4,9.116693420615047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,3,5,474.39987078982256,124.84207126047963,2200474.3998707896,366745.73331179825,1608.6,38.85507246376812,67055.99599994643,1619.7100483078848,41.4,1.9353629231526313,43.333333333333336,34.6,14,2.1276542756020693,0.8357487922705314,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
191,random,3,3,221.1575514329184,55.2893878582296,2000221.1575514327,333370.1929252388,1282.4,31.12621359223301,67037.39173912539,1627.1211587166356,41.2,1.9613913155592586,42.83825674522783,30.8,18,2.0500694513335116,0.7475728155339806,42.83825674522783,100.0,3.6,0.6,4.283425029988212,0.0,6,7.678666093147513,0.4,8.741742126923056,10.695707764753024,0.2,9.349544901511164,100.0,1.0,0.0,100.0,1.0,0.0,35.97569249469416,0.6,1.7892192809731162,2.679474118772305,0.4,5.820043870521934
192,random,3,3,215.3654374147954,53.84135935369885,2000215.3654374152,333369.2275729025,1128.4,27.256038647342994,67015.39682443884,1618.7293918946577,41.4,1.2430903585180968,43.78819134368541,29.4,16,0.98798653734449,0.7101449275362319,43.78819134368541,100.0,3.2,0.5333333333333333,1.8137975223801615,0.0,6,23.9266755765766,0.4,6.822496071546252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.80247248553587,0.8,4.060289062734718,0.0,0.0,0.0
193,random,3,3,448.81244486394615,112.20311121598654,2000448.8124448643,333408.1354074774,1263.8,29.666666666666668,65501.9197206388,1537.60374931077,42.6,1.095837331606855,72.6292008771702,33.6,22,1.0615513891870292,0.7887323943661971,72.6292008771702,100.0,4.4,0.7333333333333334,0.7583490398524356,0.0,6,100.0,1.0,0.0,35.775205263021235,0.4,4.550094239114614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,random,3,3,308.3167392969591,102.7722464323197,2909511.0221645837,484918.5036940973,1444.4,32.38565022421525,68663.68100348742,1539.544417118552,44.6,0.7442228232572726,84.171426423981,38.2,26,0.9905595144906253,0.8565022421524664,84.171426423981,100.0,5.2,0.8666666666666667,0.8628655888967961,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0285585438859925,0.2,5.177193533380777
195,random,0,3,326.75453600486384,125.67482154033225,3002739.989882323,500456.66498038714,1626.4,36.630630630630634,67138.18910975211,1512.1213763457683,44.4,0.8054111601287137,83.33333333333333,40.0,26,1.2240515835225652,0.9009009009009009,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
196,random,0,0,468.46104802974804,167.30751715348146,3099456.551872472,516576.0919787453,1833.0,40.733333333333334,70112.38842755895,1558.0530761679765,45.0,0.6325784401006055,83.33333333333333,42.4,25,1.1323113549898178,0.9422222222222222,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,random,0,0,355.1563662737827,118.38545542459423,8111768.472079204,1351961.4120132008,2045.0,44.45652173913044,71631.77391204225,1557.2124763487445,46.0,0.8431042675958305,83.33333333333333,42.8,25,1.3809160149765711,0.9304347826086956,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,0,0,207.5103175239182,69.17010584130607,5503927.132947268,917321.1888245447,2260.0,48.08510638297872,72866.40001731072,1550.348936538526,47.0,1.156957491188226,83.33333333333333,43.2,25,1.7212343802348284,0.9191489361702128,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,random,0,0,253.83469095778818,90.65524677063864,3000858.800772715,500143.13346211915,2477.0,52.702127659574465,71913.18639946217,1530.0677957332375,47.0,1.0781040609636856,84.11930002274858,43.8,27,1.7465826263677133,0.9319148936170213,84.11930002274858,100.0,5.4,0.9,0.8184909906989087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.715800136491453,0.4,4.910945944193452
200,random,0,0,173.46259573288907,108.41412233305566,3221397.0691619636,536899.5115269939,2700.8,56.50209205020921,72087.0987051038,1508.098299269954,47.8,0.556907849757761,83.33333333333333,45.8,25,1.3010308043801866,0.9581589958158996,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
201,random,5,0,360.64091587284145,200.3560643738008,3513395.1224466697,585565.8537411116,2658.2,56.317796610169495,74672.83658672016,1582.0516226000036,47.2,0.24227277304358016,73.33333333333333,41.4,24,0.45891985081516384,0.8771186440677966,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,5,5,209.91260302065257,69.97086767355086,3000209.91260302,500034.9854338367,2740.0,58.798283261802574,77368.43983950083,1660.2669493455114,46.6,1.0202706948410631,57.9547135614636,36.2,20,1.3097072356404855,0.776824034334764,57.9547135614636,100.0,4.0,0.6666666666666666,0.693567940900885,0.0,6,19.882725946422397,0.4,2.4758351655786477,27.84555542235921,0.6,1.6855724798266625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,5,5,82.84989072408084,27.61663024136028,3000082.849890724,500013.80831512064,2920.0,66.0633484162896,73902.74328882243,1672.0077667154394,44.2,1.8475697081411375,57.851345139570945,36.2,25,2.0234949228703405,0.8190045248868778,57.851345139570945,100.0,5.0,0.8333333333333334,1.2320057132331195,0.0,6,23.09484991654699,1.0,3.7774277802173235,24.013220920878666,1.0,3.6146064991813933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,random,5,5,61.28145092081388,20.42715030693796,3000061.281450921,500010.21357515355,3100.0,76.35467980295566,64055.58552443296,1577.7237813899742,40.6,2.88530305910912,50.183045764990005,36.0,17,4.08935053937634,0.8866995073891626,50.183045764990005,100.0,3.4,0.5666666666666667,1.2003103470253753,0.0,6,0.0,0.0,0.0,1.098274589940047,0.4,7.201862082152252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,random,5,5,129.1572224089879,43.05240746966263,3000129.1572224093,500021.52620373486,3280.2,83.25380710659898,61796.10486149551,1568.429057398363,39.4,4.714371590694168,54.55031057750906,36.4,17,7.285755491594719,0.9238578680203046,54.55031057750906,100.0,3.4000000000000004,0.5666666666666668,2.546742622524787,0.0,6,10.880345288960598,0.2,9.19088478758683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.42151817609374,0.2,6.089570947561892
206,random,5,5,135.3343176692577,48.33368488187775,3200135.3343176693,533355.8890529448,3464.0,86.16915422885572,63726.480967002586,1585.235844950313,40.2,3.143024233857101,51.75916881954132,37.4,16,5.977360522644282,0.9303482587064676,51.75916881954132,100.0,3.2,0.5333333333333333,1.5790285428672153,0.0,6,10.55501291724795,0.2,9.474171257203292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,random,4,5,636.3116656819934,151.50277754333175,1002309.7089657532,167051.61816095887,2882.6,75.06770833333333,61958.490683435615,1613.5023615478024,38.4,1.2985556086309424,36.666666666666664,31.0,13,1.3931594242282916,0.8072916666666666,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,random,4,4,310.88200904949497,64.7670852186448,1000657.898365606,166776.31639426766,1896.0,51.52173913043478,63429.76239250587,1723.6348476224423,36.8,2.1354916511459026,32.55201191808586,22.2,13,2.079779954809621,0.6032608695652174,32.55201191808586,100.0,2.6,0.43333333333333335,1.2799847461333387,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.00290129578116,0.6,1.9619088616655822,22.905195196476598,0.6,1.7638319997271812,100.0,1.0,0.0,39.40397501625739,0.4,3.954167615407268
209,random,4,4,114.44778882010326,28.611947205025814,1738273.8454821974,289712.3075803662,1077.2,32.05952380952381,62040.18483706509,1846.434072531699,33.6,3.088131301669142,44.178178898385646,15.6,23,3.1110983484002666,0.4642857142857143,44.178178898385646,100.0,4.6,0.7666666666666666,4.266668129656183,0.0,6,5.339564432374573,0.4,8.62352042440325,9.292483919653023,0.4,9.000226724706593,22.567346751561672,0.8,4.01670004412574,27.869678286724593,1.0,3.959561584701515,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,463.0701183121115,110.25479007431225,1523981.9766628207,253996.99611047012,991.2,28.482758620689655,59219.033642450966,1701.6963690359473,34.8,1.9025305269818646,50.964336467353256,17.4,17,1.820668329173107,0.5,50.964336467353256,100.0,3.4,0.5666666666666667,1.840586701005855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,41.657969703660456,0.6,5.7806862364160985,64.12804910045907,0.8,5.262833969619032,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,324.38966005938994,64.87793201187799,1000324.3896600595,166720.7316100099,1091.6,29.03191489361702,58303.59173705634,1550.6274398153282,37.6,1.6822673789444649,68.52088339926013,22.8,21,1.402422352248456,0.6063829787234043,68.52088339926013,100.0,4.2,0.7000000000000001,1.4980868897092448,0.0,6,0.0,0.0,0.0,11.125300395560771,0.2,8.988521338255469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,4,662.389617659433,118.28386029632733,1251.7548573088927,208.62580955148212,930.2,23.139303482587064,65875.22852594037,1638.687276764686,40.2,1.3672265111071609,60.87848504784309,27.2,20,1.0445060254372427,0.6766169154228856,60.87848504784309,100.0,4.0,0.6666666666666666,1.425348153648277,0.0,6,5.270910287058541,0.2,8.552088921889663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
213,random,6,6,982.8497950752768,175.508891977728,3833.1546443130073,638.8591073855013,630.4,15.300970873786408,65985.68444606496,1601.5942826714795,41.2,1.3577018370042422,57.81810302610969,28.4,20,1.3568346411306893,0.6893203883495146,57.81810302610969,100.0,4.0,0.6666666666666666,1.7803121449234942,0.0,6,0.0,0.2,0.0,11.462158692024786,0.2,8.72436010413803,100.0,1.0,0.0,100.0,1.0,0.0,35.446459464633335,0.6,1.9575127654029352,100.0,1.0,0.0
214,random,6,6,967.5019472362443,268.75054089895673,497700.0823227223,82950.01372045372,474.8,11.304761904761905,67535.12816782571,1607.9792420910883,42.0,0.8283415756765347,55.785516873587916,30.2,19,1.0431163994538568,0.719047619047619,55.785516873587916,100.0,3.8,0.6333333333333333,0.695405600319698,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71310124152751,0.8,4.172433601918188,100.0,1.0,0.0
215,random,6,6,469.9883785232926,167.85299232974737,3011803.5892894603,501967.2648815767,613.2,13.936363636363636,67249.96708351288,1528.4083428071108,44.0,0.7269730854722266,73.77440797026036,34.6,23,1.0098313379776382,0.7863636363636364,73.77440797026036,100.0,4.6,0.7666666666666666,1.832247571047551,0.0,6,63.91837552875586,0.8,6.977747664121185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.72807229280625,0.8,4.015737762164121,100.0,1.0,0.0
216,random,6,6,534.4348435407392,133.6087108851848,5513091.811403332,918848.6352338888,796.6,17.09442060085837,73202.94647936459,1570.8786798146907,46.6,0.7422816284452637,83.33333333333333,38.4,25,0.7221161820781768,0.8240343347639485,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,6,416.99811562638524,104.24952890659631,9576982.578612473,1596163.7631020788,830.2,17.73931623931624,74115.29263750979,1583.6600990920897,46.8,0.8854510557342803,76.66666666666667,39.2,24,0.8534693921494486,0.8376068376068376,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
218,random,0,0,719.7882496361647,224.93382801130144,2409237.639754085,401539.6066256808,987.4,21.00851063829787,71339.91639147027,1517.870561520644,47.0,0.9022308394295008,82.05418424289746,40.6,27,1.2899825444558255,0.8638297872340426,82.05418424289746,100.0,5.3999999999999995,0.8999999999999999,1.4753369682104738,0.0,6,100.0,1.0,0.0,64.06520404150342,0.8,6.785894010391789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.25990141588136,0.6,2.066127798871053
219,random,0,0,192.85406685099542,96.42703342549771,3490903.809030918,581817.301505153,1197.0,25.686695278969957,72400.2476304153,1553.6533826269376,46.6,0.7254758118950994,86.4127690029818,43.0,27,1.3759348742180313,0.9227467811158798,86.4127690029818,100.0,5.4,0.9,0.8328541901033185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.476614017890824,0.4,4.997125140619911
220,random,0,0,434.6742459733061,167.1824022974254,3632123.145287141,605353.8575478569,1412.0,30.17094017094017,74140.79043606923,1584.2049238476332,46.8,1.0225049834708182,83.33333333333333,43.2,25,1.7195278312356848,0.9230769230769231,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,0,0,314.6344580234968,121.0132530859603,3005912.6810666015,500985.4468444336,1627.6,34.33755274261603,72829.25850881875,1536.4822470214926,47.4,1.2241724740724351,83.33333333333333,43.6,25,2.0166826829071383,0.919831223628692,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,random,0,0,353.23926552514854,117.74642184171618,3000353.2392655257,500058.87321092095,1847.2,38.64435146443515,73278.09993522674,1533.0146429963752,47.8,1.2625518773416868,85.03688670250085,44.2,27,2.021028379100344,0.9246861924686193,85.03688670250085,100.0,5.4,0.9,0.9047130662990113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.221320215005107,0.4,5.428278397794068
223,random,0,0,124.37747144542581,62.188735722712906,4107424.8322858997,684570.8053809833,2073.0,43.734177215189874,72729.6499197411,1534.380799994538,47.4,1.0709999103169934,83.33333333333333,46.0,25,2.027967524564617,0.9704641350210971,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,3,0,225.1616632225251,125.08981290140284,4706143.491178346,784357.2485297243,2304.2,47.02448979591837,74652.42429130602,1523.518863087878,49.0,0.5304000991591984,83.33333333333333,47.0,25,1.3770019925112598,0.9591836734693877,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,3,3,505.08707728953857,168.36235909651285,3000505.087077289,500084.18117954815,2539.0,50.37698412698413,78581.7426656406,1559.1615608262025,50.4,0.6319768891194908,83.33333333333333,47.2,25,1.0289141287716077,0.9365079365079365,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,3,3,438.2498752036722,146.0832917345574,3000438.2498752037,500073.0416458673,2775.2,54.4156862745098,79133.74251053759,1551.642010010541,51.0,0.98859845244014,83.33333333333333,47.6,25,1.7513885781887364,0.9333333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,3,3,227.16155674255546,103.25525306479793,3747131.4810376526,624521.9135062754,3016.2,59.141176470588235,76562.98158748439,1501.2349330879292,51.0,0.9351554748416276,83.33333333333333,48.6,25,1.810875391178835,0.9529411764705882,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,random,3,3,262.71803777052776,187.6557412646627,5650917.994008889,941819.6656681482,3263.0,62.75,79343.28396292248,1525.8323839023553,52.0,0.6207020254874624,86.64067227991306,50.2,27,1.5190297200254765,0.9653846153846154,86.64067227991306,100.0,5.4,0.9,0.805327911939174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.844033679478343,0.4,4.831967471635044
229,random,6,3,487.97477203146457,187.68260462748637,3001374.3361866362,500229.05603110604,3298.6,62.237735849056605,83190.70797626907,1569.6359995522466,53.0,0.5321971952215162,80.0,47.6,25,0.9748547011040768,0.8981132075471698,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
230,random,6,6,615.6005970659545,162.0001571226196,2000932.4813743266,333488.7468957211,3213.6,60.633962264150945,84757.44699281006,1599.197113071888,53.0,1.0962070262981503,69.91789856070682,43.8,22,1.685393869882172,0.8264150943396227,69.91789856070682,100.0,4.4,0.7333333333333334,0.3818056931158182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.507391364240902,0.4,2.290834158694909,0.0,0.0,0.0
