step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,4,4,698.0108120834483,151.74148088770616,2721774.9494516714,340221.86868145893,1200.4,25.324894514767934,73567.35357282341,1552.0538728443757,47.4,2.1169576207369567,76.41432686770969,42.0,31,4.156343633359842,0.8860759493670886,76.41432686770969,100.0,6.2,0.775,1.1047658329013126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314614941677519,0.2,8.8381266632105,0.0,0.0,0.0
157,actuated,4,4,656.4864909134798,136.76801894030828,2957934.4023733796,369741.80029667245,1414.0,29.458333333333332,75877.00532041716,1580.7709441753575,48.0,1.0367766804372507,75.0,43.0,30,1.557522776153659,0.8958333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,4,4,415.5030414841258,90.326748148723,2433743.951803154,304217.99397539423,1630.2,33.40573770491803,77943.06672961457,1597.1939903609543,48.8,1.8811782845451148,76.28386175596091,43.8,31,2.6567677566588856,0.8975409836065574,76.28386175596091,100.0,6.2,0.775,1.0843352213152686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.270894047687307,0.2,8.674681770522149,0.0,0.0,0.0
159,actuated,4,4,606.8090306919714,159.68658702420302,2888625.23948826,361078.1549360325,1854.2,36.21484375,80324.35770075864,1568.8351113429421,51.2,1.1029776643665514,75.27829811121649,46.4,33,1.9717394211640353,0.90625,75.27829811121649,100.0,6.6000000000000005,0.825,1.073240160534624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.2263848897318894,0.4,8.585921284276992
160,actuated,4,4,744.7847853163029,169.2692693900688,3249020.067480299,406127.5084350374,2085.2,40.41085271317829,81440.60994157795,1578.3063942166268,51.6,1.1066884592620192,75.0,46.8,30,1.7254168875674833,0.9069767441860465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,575.3014347599335,136.97653208569844,4118216.256364261,514777.0320455326,2321.2,44.29770992366412,83264.54540618847,1589.0180421028333,52.4,1.616982449572106,75.0,47.8,30,2.596876369908134,0.9122137404580153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,726.9317041599606,191.2978168842002,3405849.046460034,425731.13080750423,2561.4,47.08455882352941,85448.73035132035,1570.748719693389,54.4,1.1206207713267127,77.71582917441549,49.0,32,1.8931810017626536,0.9007352941176471,77.71582917441549,100.0,6.4,0.8,2.301324305101403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.854972331112549,0.2,9.212368023581208,10.871661064211366,0.2,9.198226417230018
163,actuated,4,4,496.08811571881836,124.02202892970459,5105978.921424915,638247.3651781144,2809.0,51.6360294117647,86170.63675723964,1584.0190580374933,54.4,1.3021630062459115,75.0,50.2,30,2.040388268278732,0.9227941176470589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,4,4,718.4820988578748,143.69641977157497,2800963.180292966,350120.39753662073,3059.0,54.625,89798.6853901164,1603.5479533949358,56.0,2.1476938667135577,76.245440600118,50.4,33,3.23635146366795,0.9,76.245440600118,100.0,6.6000000000000005,0.825,2.1640011617564587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.30150342336674,0.2,8.854959264304487,0.6620213775772754,0.4,8.457050029747185
165,actuated,4,4,1024.0657801633556,256.0164450408389,2095184.7175691735,261898.0896961467,3314.4,57.34256055363322,87034.2969034963,1505.783683451493,57.8,0.741754787166708,75.0,53.0,31,1.9110467912006162,0.916955017301038,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
166,actuated,4,4,682.2555754319397,189.51543761998326,3956623.695592709,494577.9619490886,3589.2,59.42384105960265,92791.33991984121,1536.2804622490266,60.4,0.29511248962727404,75.0,56.4,30,0.40185084622667433,0.9337748344370861,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,4,1229.1720142315612,211.92620935026918,1212201.4550940976,151525.1818867622,2776.6,46.276666666666664,97164.30256947415,1619.4050428245691,60.0,0.7813480304459633,55.0,46.2,26,0.9431574760548124,0.77,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,798.5180049336917,117.42911837260172,671646.369562864,83955.796195358,1616.2,28.255244755244757,99933.25570170982,1747.0848898900317,57.2,1.4672416199758307,40.646808528453846,31.4,24,1.3602370779578505,0.548951048951049,40.646808528453846,100.0,4.800000000000001,0.6000000000000001,3.0240666931047078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.596276553989355,0.6,1.9957702937218351,23.88406449548711,0.6,1.7949442463650391,22.862683722325983,0.6,1.4804184513150367,26.15591874795882,0.6,1.7530817810597787,12.445570720062733,0.2,8.034987084906938,8.229953987806766,0.2,9.133331687469035
169,actuated,0,0,656.3957954921576,105.87028959550929,2040388.1260463614,255048.51575579518,976.8,18.857142857142858,94641.36864586323,1827.0534487618386,51.8,1.4642699200349703,36.283197071787754,19.4,27,1.1271559127001243,0.3745173745173745,36.283197071787754,100.0,5.3999999999999995,0.675,2.0249499326810882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.47600125408917,0.8,4.322539072070044,14.994703285747164,0.8,3.94329072328754,39.0101324711145,0.8,3.930824499296263,12.784739563351195,0.8,4.0029451667948575,0.0,0.0,0.0,0.0,0.2,0.0
170,actuated,0,0,502.1416300087556,83.69027166812593,1514497.0635005997,189312.13293757496,1038.6,20.444881889763778,88332.21140249647,1738.8230591042613,50.8,1.9379130524119248,43.086713641782524,22.6,24,1.5629725211503425,0.4448818897637795,43.086713641782524,100.0,4.8,0.6000000000000001,2.424472859200298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.723784232186972,0.6,4.680376554450811,23.246706458428434,0.6,4.7805565112026605,66.98141955415849,1.0,5.338641616394678,26.74179888948629,0.6,4.596208191554236,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,1259.0647970656269,170.14389149535498,401477.42451484205,50184.678064355256,1176.6,21.54945054945055,79904.46102721585,1463.4516671651254,54.6,1.1109009993283094,80.00186915348564,33.4,33,0.8188151109080999,0.6117216117216118,80.00186915348564,100.0,6.6,0.825,0.9660570445482108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.014953227885144,0.6,7.728456356385687
172,actuated,6,0,783.2231939989534,139.86128464267026,46476.59566720853,5809.574458401066,658.2,12.010948905109489,89877.73624077433,1640.104675926539,54.8,0.8930978225914206,72.5,37.0,32,1.071682189109558,0.6751824817518248,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
173,actuated,6,6,1458.0641773130094,197.03569963689316,237488.74003703886,29686.092504629858,325.2,6.089887640449438,88541.64098474082,1658.083164508255,53.4,1.7147538236872595,58.69137870646966,32.8,28,1.9942596812603768,0.6142322097378277,58.69137870646966,100.0,5.6000000000000005,0.7,1.503176844650501,0.0,8,28.257035257718144,0.6,2.045668830750489,30.139619101157678,0.6,1.810556731260953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.134375292881487,0.4,8.169189195192565,0.0,0.0,0.0
174,actuated,6,6,748.8314606983511,113.45931222702289,690029.5100618007,86253.68875772509,443.4,8.939516129032258,84806.14553278725,1709.8013212255494,49.6,2.4670163201828474,55.44528520928111,33.6,31,2.88475571323127,0.6774193548387096,55.44528520928111,100.0,6.2,0.7749999999999999,1.999356727782281,0.0,8,30.451754940718274,1.0,3.915385536710682,10.300625739023417,0.8,3.8470695738438496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8099009945071884,0.4,8.232398711703716
175,actuated,6,6,289.47407183885605,62.92914605192523,2785799.9377266304,348224.9922158288,613.8,12.62962962962963,77371.5903626386,1592.0080321530575,48.6,1.7626857561788725,59.2636386686209,35.4,28,2.271970706930451,0.7283950617283951,59.2636386686209,100.0,5.6000000000000005,0.7,2.415084640721725,0.0,8,38.7016182479465,0.8,5.738471098932244,24.1470628156776,0.6,4.701549140090369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260428285343096,0.2,8.880656886751185,0.0,0.0,0.0
176,actuated,6,6,454.18521183496443,119.5224241670959,3513538.2045472087,439192.2755684011,812.4,16.11904761904762,78050.48575835013,1548.6207491736136,50.4,1.0175910418500254,75.0,43.0,30,1.6795723717523623,0.8531746031746031,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,6,1127.3415977065629,165.78552907449455,3598.6011464849666,449.82514331062083,635.8,12.41796875,84976.24154016843,1659.6922175814145,51.2,1.237795050383378,58.409052903083705,34.4,29,1.5724497642315178,0.671875,58.409052903083705,100.0,5.8,0.7250000000000001,1.0502982925390822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.272423224669637,0.4,8.402386340312658
178,actuated,0,0,408.9030690685834,68.15051151143057,185656.10460344344,23207.01307543043,315.8,6.579166666666667,84504.81718613658,1760.5170247111787,48.0,1.3261837295359367,40.85588483279338,23.2,23,1.062332624038643,0.48333333333333334,40.85588483279338,100.0,4.6000000000000005,0.575,0.9340832857076171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.27036964297531,0.6,1.60358756072901,33.40977976929935,0.6,2.261730909228946,27.158570172837244,0.6,1.8911519740421672,40.00835907723513,0.8,1.7161958416608132,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,469.0564647520743,67.00806639315347,1393193.8772379765,174149.23465474707,207.6,4.873239436619718,82518.13550130208,1937.0454343028657,42.6,2.3729954364137216,40.38698419675569,15.0,28,1.4333668572131795,0.352112676056338,40.38698419675569,100.0,5.6,0.7,3.0975484493215966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.21650794551033,1.0,3.7852090010090107,25.159278964779332,0.8,3.9867546446356315,41.64270641153507,0.8,4.109930481515928,21.57356491719611,0.8,4.205725278102125,11.503815335024683,0.2,8.692768189310076,0.0,0.0,0.0
180,actuated,0,0,632.1466503980697,92.96274270559849,1001231.852521567,125153.98156519588,257.4,6.099526066350711,69490.94771271688,1646.7049221022958,42.2,2.002671672744099,49.146689624764406,17.6,27,1.5609238774824201,0.41706161137440756,49.146689624764406,100.0,5.3999999999999995,0.675,3.6330287202346483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.40982151459139,0.8,5.063168854400949,26.93760111334086,0.8,4.9789504734950825,22.471187948840452,0.8,5.053558264293217,68.09777106705724,0.8,5.085297518056471,0.0,0.0,0.0,11.25713535428531,0.2,8.883254651631464
181,actuated,0,0,975.4916716298269,174.1949413624691,625069.246301027,78133.65578762838,380.6,8.238095238095237,69771.86482771495,1510.2135244094143,46.2,0.8071699949382596,75.0,30.6,30,0.772224409370503,0.6623376623376623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,5,0,1130.7241749867676,148.77949670878522,320183.900657358,40022.98758216975,322.8,6.669421487603306,79421.37256232108,1640.937449634733,48.4,1.0057125811342884,67.18432166160312,31.4,30,0.9009492359272095,0.6487603305785123,67.18432166160312,100.0,6.0,0.75,0.6614711677067865,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.47457329282497,0.4,5.291769341654292,0.0,0.0,0.0
183,actuated,5,5,915.4362597422523,120.45213943977005,3335.4964944705985,416.9370618088248,329.2,6.637096774193548,83709.34016531977,1687.6883097846728,49.6,1.2728508799536846,56.8066595509336,30.2,27,0.7964010100693731,0.6088709677419355,56.8066595509336,100.0,5.4,0.675,1.4909205323860357,0.0,8,24.41114336284727,0.6,1.8201110098683464,30.000591864577473,0.6,2.1298940919816527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.04154118004407792,0.2,7.977359157238286
184,actuated,5,5,574.6327579638564,95.77212632730941,1807363.637338176,225920.454667272,479.8,10.122362869198312,78928.40053318904,1665.1561293921736,47.4,1.6120239219905799,67.49069674809448,34.6,33,1.515351828859831,0.729957805907173,67.49069674809448,100.0,6.6,0.825,1.026970141873662,0.0,8,14.492661947338092,0.8,4.063045041250714,25.432912037417736,0.8,4.152716093738584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,5,5,423.1630513210604,91.99196767849139,3094736.0943520376,386842.0117940047,661.6,14.834080717488789,72381.49774299141,1622.9035368383725,44.6,1.8780522270104392,72.79699423750458,37.4,34,2.523646804628088,0.8385650224215246,72.79699423750458,100.0,6.8,0.85,2.5492834888237077,0.0,8,17.46985363627573,0.8,5.893770410432658,0.598417836254157,0.2,8.160577079746872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.30768242750673,0.8,6.339920420410132,100.0,1.0,0.0
186,actuated,5,5,311.0258654858233,91.4781957311245,4585411.64687737,573176.4558596712,854.0,20.046948356807512,67770.1544242294,1590.848695404446,42.6,2.2604192716736593,75.0,39.4,31,4.125962340236577,0.9248826291079812,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,606.9890627351167,151.74726568377918,3798001.1423997013,474750.14279996266,1050.2,23.54708520179372,70002.69395369476,1569.567129006609,44.6,1.505864365711892,75.36165955265687,40.2,32,3.2677445835453223,0.9013452914798207,75.36165955265687,100.0,6.4,0.8,1.0436399083118886,0.0,8,2.8932764212549955,0.4,8.349119266495109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,741.0197861367616,137.2258863216225,2905580.8666025177,363197.6083253147,1250.0,27.17391304347826,74719.042520471,1624.3270113145873,46.0,1.3700435322022149,75.0,40.2,30,1.8331706898929976,0.8739130434782608,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,606.1562433166495,101.02604055277492,2000606.1562433164,250075.76953041455,1450.2,30.46638655462185,76831.9732712416,1614.1170855302857,47.6,1.8560917749128787,76.39698527825828,40.6,31,2.3838862135194474,0.8529411764705882,76.39698527825828,100.0,6.2,0.775,1.118479932693402,0.0,8,11.175882226066278,0.2,8.947839461547217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,827.7321921316592,165.54643842633183,2006209.4382889245,250776.17978611556,1657.8,34.111111111111114,76807.601331175,1580.4033195715022,48.6,1.8456608778693302,76.08894712443941,43.2,32,3.2110117992381264,0.8888888888888888,76.08894712443941,100.0,6.4,0.8,1.1080304800882002,0.0,8,0.0,0.0,0.0,8.711576995515316,0.4,8.864243840705601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,855.426799378865,147.4873792032526,2008509.1637213312,251063.6454651664,1876.2,38.289795918367346,77899.95700930101,1589.795041006143,49.0,2.7841834545571045,75.0,44.2,30,4.6135071989628225,0.9020408163265307,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,426.44931888140763,92.70637366987123,3754060.427887666,469257.55348595825,2100.6,41.844621513944226,78404.57227767227,1561.84406927634,50.2,2.7206676172967725,76.42432985284131,46.0,31,4.747769039447962,0.9163346613545816,76.42432985284131,100.0,6.2,0.775,1.097007127164443,0.0,8,11.394638822730485,0.2,8.776057017315544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,1025.233463226316,222.87683983180784,2798446.5202238774,349805.8150279847,2333.6,44.365019011406844,82080.46819638045,1560.46517483613,52.6,1.1432864732567194,75.0,47.8,30,3.027297093269303,0.908745247148289,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,501.835028198086,104.54896420793459,3750352.1722195065,468794.0215274383,2573.0,48.54716981132076,83714.80964568068,1579.5247102958617,53.0,1.2312886099707343,75.0,48.0,30,1.7999959039848061,0.9056603773584906,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,445.04742868520896,139.07732146412778,3982946.620659248,497868.327582406,2816.8,51.4014598540146,85606.83953716098,1562.1686046927186,54.8,1.4464658757552735,76.45990010050411,50.2,31,2.4126514007340756,0.916058394160584,76.45990010050411,100.0,6.2,0.775,1.0702787125368762,0.0,8,11.679200804032916,0.2,8.56222970029501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,842.8912926474881,191.56620287442908,4020112.0653531766,502514.00816914707,3070.0,54.82142857142857,89064.97900515309,1590.4460536634479,56.0,1.7747898815352081,76.34953586664608,51.4,32,3.3092347549214605,0.9178571428571428,76.34953586664608,100.0,6.4,0.8,1.1022997946245598,0.0,8,0.0,0.0,0.0,10.79628693316863,0.4,8.818398356996479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,782.1108551877821,144.83534355329297,2057579.6311666903,257197.45389583628,3325.6,58.75618374558304,89605.85325696596,1583.1422836919783,56.6,2.5711036033863537,75.0,51.6,30,4.573150691285434,0.911660777385159,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,437.09682889273074,145.69894296424357,4433594.59147958,554199.3239349475,3588.6,61.4486301369863,88558.77996325983,1516.4174651243122,58.4,1.2941013501573706,76.07007017867033,54.2,32,3.2222591149050364,0.928082191780822,76.07007017867033,100.0,6.4,0.8,1.1499686602852306,0.0,8,8.560561429362679,0.4,9.199749282281845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,5,1266.1336503116117,226.0952946985021,1593779.6447895688,199222.4555986961,2779.2,47.265306122448976,95659.98143199828,1626.8704325169776,58.8,0.8788384746181326,60.0,45.4,28,1.2036339074111522,0.7721088435374149,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,878.0498262943169,118.65538193166444,10512.758400220555,1314.0948000275694,1660.6,29.44326241134752,97919.26467369587,1736.1571750655296,56.4,1.5910775950793756,42.280168305096026,30.8,23,1.7382578070937056,0.5460992907801419,42.280168305096026,100.0,4.6,0.575,2.0412823325156433,0.0,8,11.999275888006196,0.2,8.333836219230061,0.0,0.0,0.0,38.40434349815041,0.6,2.164602161870214,21.473333797302985,0.6,1.7706009472068807,28.220324363092004,0.6,2.0045592136753294,38.144068894216616,0.6,2.056660118142661,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,511.5746024068354,75.2315591774758,299724.15153779695,37465.51894222462,1046.0,20.038314176245212,99405.05295875247,1904.3113593630742,52.2,2.1317017449263442,45.39176026846462,20.6,27,1.6140726412446764,0.3946360153256705,45.39176026846462,100.0,5.4,0.675,3.125759293845591,0.0,8,0.0,0.0,0.0,7.430885184571707,0.4,8.46803764710203,41.806252489718645,0.8,4.018169712530257,39.179718097007026,0.8,4.043751441623984,39.34113625686223,0.8,4.178365211571961,35.376090119557375,0.6,4.2977503379364945,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,674.0394617777058,96.2913516825294,1444410.8430106165,180551.35537632706,1073.0,20.555555555555557,88968.26379756973,1704.3728696852438,52.2,2.142671905394205,52.16519896765817,24.0,30,1.6600399704050053,0.45977011494252873,52.16519896765817,100.0,6.0,0.75,3.803139642330697,0.0,8,0.0,0.0,0.0,3.377279386677401,0.2,8.767190973646938,17.3397812067833,0.8,5.949179800719871,67.48209548034083,1.0,5.134576807900266,65.96019946452543,1.0,5.394121836357351,63.1622362029384,1.0,5.180047720021148,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,767.3263076153901,123.76230767990162,857673.9004817556,107209.23756021945,1222.6,22.89513108614232,77929.52439718533,1459.3543894603997,53.4,1.336759509252987,65.8545129677691,35.8,31,1.6589492416771363,0.6704119850187266,65.8545129677691,100.0,6.2,0.775,0.8652199305515875,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,26.836103742152773,1.0,6.9217594444127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,0,1677.9145896294933,254.22948327719598,16665.7962780449,2083.2245347556127,816.8,14.850909090909092,85754.25424423153,1559.168258986028,55.0,0.4805587248433475,76.71787668907768,41.4,33,0.5120927962444908,0.7527272727272727,76.71787668907768,100.0,6.6,0.825,0.6123725322195575,0.0,8,0.0,0.0,0.0,73.74301351262147,0.8,4.89898025775646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
205,actuated,4,4,1279.8511155129916,206.42759927628896,604948.8013114401,75618.60016393001,469.8,8.48014440433213,91560.15983628649,1652.7104663589619,55.4,0.7234234935079281,69.05483071696892,37.0,31,0.7118364676494454,0.6678700361010831,69.05483071696892,100.0,6.199999999999999,0.775,0.5108822914507026,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.08305581228251,0.6,2.2366340682337147,21.35558992346887,0.6,1.8504242633719064
206,actuated,4,4,617.977045232785,110.35304379156877,3392794.4074435113,424099.3009304389,531.2,9.623188405797102,93133.13033607497,1687.1943901462857,55.2,1.1431104317246306,75.7528972670741,36.8,35,1.1630578649028194,0.6666666666666666,75.7528972670741,100.0,6.999999999999999,0.875,1.9348561317239932,0.0,8,43.55153565684759,0.6,7.058759230301245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.797481247529504,0.8,4.102271128455296,38.67416123221574,0.6,4.317818695035404
207,actuated,4,4,404.5909803250555,74.92425561575102,2250104.2443696503,281263.0305462063,719.6,13.838461538461539,89944.85485381444,1729.7087471887394,52.0,1.5316144592922294,79.95062843223025,38.6,38,1.767491674533223,0.7423076923076923,79.95062843223025,100.0,7.6,0.95,1.42557560313768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.73794741380243,0.8,5.734410658392044,21.86708004403954,0.8,5.670194166709397
208,actuated,4,4,464.15431217557233,100.90311134251573,3210504.7685890943,401313.0960736368,914.2,18.58130081300813,81428.54240617769,1655.0516749223107,49.2,1.8848719546249897,79.65709854834927,39.6,38,2.506034130150914,0.8048780487804879,79.65709854834927,100.0,7.6,0.95,1.7979457812996467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.697526900664343,0.8,7.039635746895053,23.5592614861298,0.8,7.34393050350212
