step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,1,1,91.34639809248642,50.747998940270236,2337747.6100641093,467549.52201282186,4802.0,129.78378378378378,57108.19154997276,1543.4646364857501,37.0,1.2116032380035413,60.0,35.0,16,2.3785678519891227,0.9459459459459459,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
248,mixed_20,1,1,51.753443173560996,25.876721586780498,3000051.7534431736,600010.3506886347,4977.0,134.51351351351352,57923.261227061084,1565.4935466773268,37.0,1.606141806893051,60.0,35.0,15,2.1154259052190607,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,mixed_20,2,1,313.2985421414754,120.49943928518285,2001107.120162846,400221.4240325692,4562.0,126.02209944751381,58546.42806863552,1617.3046427799868,36.2,2.875328809121461,54.15647695085681,32.0,15,3.5429715794505876,0.8839779005524862,54.15647695085681,100.0,3.0,0.6,1.854877233169924,0.0,5,10.782384754284067,0.2,9.27438616584962,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
250,mixed_20,2,2,172.06230602544377,61.45082358051564,2200172.0623060255,440034.4124612051,3905.2,112.2183908045977,57440.19233442835,1650.5802394950674,34.8,2.7046768135155794,47.33515732574597,27.8,14,4.135879023894177,0.7988505747126436,47.33515732574597,100.0,2.8000000000000003,0.56,2.2242085733008476,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994369761219787,0.2,9.095564563666754,25.681416867510052,0.6,2.025478302837484
251,mixed_20,2,2,110.12763879895324,39.33129957105473,2200110.1276387987,440022.02552775975,3471.4,105.83536585365853,55115.90071325654,1680.362826623675,32.8,2.4244767818295743,43.68166062218279,24.2,14,3.7200322149227496,0.7378048780487805,43.68166062218279,100.0,2.8,0.5599999999999999,0.8699278416232433,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.40830311091395,0.8,4.3496392081162165
252,mixed_20,2,2,68.59601730313338,22.86533910104446,2000068.596017303,400013.7192034606,3455.0,107.96875,55847.1887295847,1745.2246477995218,32.0,2.766300163831206,45.94430145680599,23.2,12,2.615251547755072,0.725,45.94430145680599,100.0,2.4,0.48,1.1968807179657783,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.72150728402994,0.4,5.984403589828892
253,mixed_20,2,2,67.416292238441,24.077247228014645,2200067.416292238,440013.4832584476,3570.0,115.16129032258064,54915.2826874366,1771.4607318527937,31.0,3.2710163442648716,45.68251896644688,23.4,15,3.3165074794656557,0.7548387096774194,45.68251896644688,100.0,3.0,0.6,3.2208370084355904,0.0,5,11.264165342086017,0.2,8.877710594887358,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.148429490148374,0.8,7.226474447290596
254,mixed_20,2,2,73.45758838246147,24.48586279415382,2000073.457588382,400014.6915176764,3685.2,120.43137254901961,50302.37153848249,1643.8683509308003,30.6,3.3340624532501697,47.010164680755224,23.4,16,3.7669509935301972,0.7647058823529411,47.010164680755224,100.0,3.2,0.64,3.2161888091998945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28964324196204,0.2,8.857675823476322,23.76118016181408,1.0,7.223268222523153
255,mixed_20,2,2,74.17620551665661,24.725401838885535,2000074.1762055163,400014.83524110325,3809.6,123.68831168831169,48086.0890045192,1561.236655990883,30.8,4.209775924829192,60.0,26.4,15,5.218951090953476,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,443.6244230974262,123.22900641595172,1400443.6244230971,280088.7248846194,3344.0,105.15723270440252,51323.03322842938,1613.931862529226,31.8,4.720291135219558,57.89510708110538,26.4,17,5.5336650665415315,0.8301886792452831,57.89510708110538,100.0,3.4,0.6799999999999999,1.7919807785376907,0.0,5,9.475535405526898,0.4,8.959903892688454,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,3,2,357.9766453360136,89.4941613340034,1000357.9766453358,200071.59532906715,2100.2,63.64242424242424,53081.75300831988,1608.5379699490873,33.0,3.3505876851139442,45.53570779353868,24.6,13,5.295554905714426,0.7454545454545455,45.53570779353868,100.0,2.6,0.52,0.42101318748604044,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.678538967693385,0.6,2.105065937430202,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,305.76413542473705,80.46424616440449,1200305.7641354247,240061.15282708494,1167.6,35.38181818181818,55961.47197639201,1695.8021811027882,33.0,1.6271411048319897,46.294213283717,21.8,14,2.6553306167727078,0.6606060606060606,46.294213283717,100.0,2.8,0.5599999999999999,0.7619143400603029,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.471066418584996,0.8,3.8095717003015146,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,297.56570343969844,74.39142585992461,1000297.5657034401,200059.513140688,1121.2,34.18292682926829,57092.804710692224,1740.6342899601289,32.8,2.3111018785664807,42.90912188672064,22.0,14,1.7801333357330344,0.6707317073170732,42.90912188672064,100.0,2.8,0.5599999999999999,1.172749067631562,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.545609433603204,0.8,5.86374533815781,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,718.2910981121249,189.0239731874013,1001779.5674151437,200355.91348302874,1234.8,37.41818181818182,55130.45971622578,1670.6199914007811,33.0,2.72798680736098,44.63502949612666,24.2,15,2.925846452877373,0.7333333333333333,44.63502949612666,100.0,3.0,0.6,3.169286801186162,0.0,5,11.063044067914234,0.2,9.039103467916807,100.0,1.0,0.0,12.11210341271908,0.8,6.807330538014004,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,162.93882739097947,54.31294246365982,1047672.5338188751,209534.50676377502,1359.2,42.475,53743.126106414056,1679.4726908254393,32.0,3.4556574739049,46.91286219723497,25.8,14,4.459434132474452,0.80625,46.91286219723497,100.0,2.8,0.5599999999999999,3.549982882153458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.894835898236124,0.6,8.377382100059275,10.669475087938736,0.2,9.372532310708012,100.0,1.0,0.0
262,mixed_20,3,3,120.8564139742804,43.16300499081443,5397786.754743935,1079557.3509487868,1489.0,48.34415584415584,51033.43547837047,1656.9297233237164,30.8,2.5237670367128078,40.53424013200947,26.2,12,3.8388000178941373,0.8506493506493507,40.53424013200947,100.0,2.4,0.48,1.7787924418412149,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.6712006600473615,0.4,8.893962209206075,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,107.71192263537903,35.903974211793006,2000107.7119226356,400021.5423845271,1619.0,51.560509554140125,51231.03792884671,1631.5617174791944,31.4,1.9721361684728762,45.51183511521867,26.4,13,1.8838397511153786,0.8407643312101911,45.51183511521867,100.0,2.5999999999999996,0.5199999999999999,3.135985870499777,0.0,5,22.129869134923865,0.4,7.154733334522033,100.0,1.0,0.0,5.429306441169501,0.2,8.525196017976851,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,253.04397633110716,84.34799211036905,2000253.0439763311,400050.60879526625,1750.2,54.01851851851852,53829.640658094475,1661.4086622868665,32.4,2.3498171088166755,60.913073354617154,26.8,17,2.739288967204677,0.8271604938271605,60.913073354617154,100.0,3.4,0.6799999999999999,1.7788617757779224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.5653667730857705,0.4,8.894308878889612,0.0,0.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,100.88742511585305,33.62914170528435,2000100.8874251158,400020.17748502316,1885.0,58.54037267080745,53772.093968638896,1669.9408064794688,32.2,3.245930328865211,63.978383177580326,27.2,18,3.9484109638873717,0.84472049689441,63.978383177580326,100.0,3.6,0.72,3.6447092209379703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.318057941959523,0.4,8.766259983461351,10.573857945942109,0.2,9.457286121228499,100.0,1.0,0.0
266,mixed_20,3,3,72.358837772988,27.830322220379998,2200345.6411808142,440069.1282361628,2020.0,64.3312101910828,50604.929308798455,1611.621952509505,31.4,3.3681026499013473,60.0,27.4,16,4.8843599121893675,0.8726114649681529,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,290.0221782595746,120.84257427482277,2006592.697983815,401318.53959676303,2157.0,65.36363636363636,53957.92299330626,1635.0885755547351,33.0,1.3064392890994605,62.30058861386351,28.2,16,1.8517170781092906,0.8545454545454545,62.30058861386351,100.0,3.2,0.64,1.738685472011691,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.502943069317553,0.2,8.693427360058456,0.0,0.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,190.65305095659295,63.551016985530985,2000190.6530509565,400038.1306101913,2297.0,68.36309523809524,55739.565497033764,1658.9156397926715,33.6,2.09728296263877,60.823676124433405,28.2,17,2.354272447956964,0.8392857142857143,60.823676124433405,100.0,3.4,0.6799999999999999,1.6955205769464374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.118380622167024,0.4,8.477602884732187,0.0,0.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,108.88359658796203,36.294532195987344,2000108.8835965875,400021.7767193175,2437.0,72.96407185628742,56354.26333059039,1687.2533931314488,33.4,2.741068552300202,64.43510805320693,28.2,19,3.035239405041601,0.844311377245509,64.43510805320693,100.0,3.8000000000000003,0.76,3.4288265894120173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.886184557313754,0.6,8.544648526958,8.289355708720905,0.2,8.599484420102089,100.0,1.0,0.0
270,mixed_20,3,3,100.83469014012967,42.01445422505403,2012305.2418610707,402461.04837221414,2577.2,78.57317073170732,52127.48995258549,1589.2527424568748,32.8,3.3644053973609287,60.96032705133621,28.4,18,4.702528502345447,0.8658536585365854,60.96032705133621,100.0,3.6,0.72,1.7401805646717547,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.801635256681038,0.4,8.700902823358774,0.0,0.2,0.0,100.0,1.0,0.0
271,mixed_20,3,3,82.79131318751175,45.99517399306208,3200082.791313188,640016.5582626376,2721.0,84.5031055900621,51935.135396748716,1612.8924036257365,32.2,1.4916509670031568,60.256517370691654,29.2,17,2.4854043814050986,0.906832298136646,60.256517370691654,100.0,3.4,0.6799999999999999,1.6869532528892162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.2825868534582696,0.4,8.43476626444608,0.0,0.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,239.07463904673946,91.95178424874594,2200463.8787452285,440092.7757490457,2866.0,88.45679012345678,52201.709496141426,1611.1638733376985,32.4,2.4283668781202286,60.88653972172688,29.2,17,3.1921546522680035,0.9012345679012346,60.88653972172688,100.0,3.4,0.6799999999999999,1.6998180883005265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.432698608634382,0.4,8.499090441502632,0.0,0.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,238.21753490837804,85.07769103870645,2000703.057074682,400140.61141493643,3011.2,94.1,50327.227016380035,1572.725844261876,32.0,2.166864533531731,60.0,29.2,16,3.0664722007129557,0.9125,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,199.1343119288511,90.51559633129595,2210274.510179937,442054.90203598735,3160.0,96.93251533742331,50528.78645993043,1549.9627748444918,32.6,1.8865980763140628,62.184563703089225,30.4,16,3.7988806180588015,0.9325153374233128,62.184563703089225,100.0,3.2,0.64,1.831029232218561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.922818515446124,0.2,9.155146161092805,100.0,1.0,0.0
275,mixed_20,3,3,462.6724898266663,177.95095762564088,2513656.5909239203,502731.31818478403,3313.0,98.01775147928994,53206.54830419882,1574.1582338520361,33.8,0.8102505474310022,60.0,31.2,15,1.034887012605123,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,mixed_20,2,3,404.37939154353563,112.32760876209323,1001094.4252666645,200218.8850533329,2927.0,90.3395061728395,54199.55625967885,1672.8258104839151,32.4,1.9274511432651864,48.0,25.2,14,2.053300825679757,0.7777777777777778,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
277,mixed_20,2,2,206.41763559133037,57.338232108702876,1002460.0644263371,200492.01288526744,2499.0,81.13636363636364,51900.378427228614,1685.0772216632668,30.8,2.5292050983225294,33.92150757911713,18.8,14,2.964767373945687,0.6103896103896104,33.92150757911713,100.0,2.8000000000000003,0.56,4.380424442628329,0.0,5,21.260840000077224,0.6,1.6403472847052618,100.0,1.0,0.0,7.57908159186627,0.4,8.98332868376747,10.863303412943424,0.2,9.205303046295462,29.904312890698748,0.6,2.073143198373451
278,mixed_20,2,2,261.451111945586,65.3627779863965,1000261.4511119457,200052.29022238913,2197.2,79.03597122302158,51075.68760095384,1837.2549496745987,27.8,3.9130531346380413,29.55049152186166,14.6,12,4.832613178448148,0.5251798561151079,29.55049152186166,100.0,2.4000000000000004,0.4800000000000001,1.6360649320924388,0.0,5,33.225109315594636,0.6,4.19818667149394,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527348293713658,0.8,3.9821379889682538
279,mixed_20,2,2,103.32298349364336,25.83074587341084,1000103.3229834938,200020.66459669877,2216.0,90.81967213114754,46395.34412226039,1901.4485296008356,24.4,5.126642333769313,27.878648838342997,14.2,10,4.884626683582219,0.5819672131147541,27.878648838342997,100.0,2.0,0.4,2.310082631256244,0.0,5,17.888211459585364,0.4,5.590273808308275,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50503273212962,0.6,5.960139347972946
280,mixed_20,2,2,74.93549924089207,18.733874810223018,1000074.9354992406,200014.98709984813,2286.0,105.83333333333333,39790.84213313075,1842.1686172745715,21.6,6.486487343428946,26.417192432885713,14.2,11,5.376300051564021,0.6574074074074074,26.417192432885713,100.0,2.2,0.44000000000000006,4.175322967169122,0.0,5,10.42523092477495,0.2,9.592113663626947,100.0,1.0,0.0,15.637130492468714,0.2,4.462228725101264,0.0,0.0,0.0,6.023600747184901,0.8,6.8222724471174
281,mixed_20,2,2,194.63989584350645,64.87996528116882,1516189.9168801084,303237.9833760217,2358.0,114.46601941747574,36078.1489722006,1751.3664549611942,20.6,4.121235784601096,44.71842855627165,15.2,12,5.2977967296134905,0.7378640776699029,44.71842855627165,100.0,2.4,0.48,1.6974046301199024,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.592142781358234,0.4,8.487023150599512
282,mixed_20,2,2,114.25058166700201,40.803779166786434,2200114.250581667,440022.85011633334,2433.0,118.10679611650485,35880.614920514636,1741.7774233259531,20.6,1.9957706226959113,42.34287802527615,15.4,11,2.132278238211132,0.7475728155339806,42.34287802527615,100.0,2.2,0.44000000000000006,1.7073018556006683,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.71439012638075,0.2,8.536509278003342
283,mixed_20,2,2,344.65147215612876,90.69775583056021,1200344.6514721562,240068.93029443122,2508.0,117.19626168224299,38054.69352020252,1778.2567065515195,21.4,3.2136945872691767,41.77003265033454,15.4,12,2.7128208732956214,0.719626168224299,41.77003265033454,100.0,2.4,0.48,1.757899666689336,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.850163251672711,0.4,8.78949833344668
284,mixed_20,2,2,131.43816410641836,32.85954102660459,1000131.4381641063,200026.28763282127,2583.0,124.1826923076923,37740.150634763595,1814.430318979019,20.8,4.759377682108245,42.6722963824368,15.2,13,4.171480465269355,0.7307692307692307,42.6722963824368,100.0,2.6,0.52,3.5370576811767562,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.482077146483789,0.2,8.709225580375366,1.879404765700201,0.4,8.976062825508416
285,mixed_20,2,2,169.85854408808333,47.182928913356484,1400169.858544088,280033.9717088176,2658.0,126.57142857142857,36926.75473713338,1758.4168922444467,21.0,3.3439899085083624,42.66248949702731,15.6,14,4.133535108254008,0.7428571428571429,42.66248949702731,100.0,2.8,0.5599999999999999,3.5610799128189683,0.0,5,7.525312530660813,0.4,9.106849554833024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.787134954475732,0.4,8.698550009261815
286,mixed_20,2,2,146.97547479592052,45.92983587372516,1060323.3272298533,212064.66544597066,2734.2,128.97169811320754,36282.51687779678,1711.4394753677727,21.2,2.1573693863934595,42.0608742464301,15.8,11,1.9375117996016868,0.7452830188679245,42.0608742464301,100.0,2.2,0.44000000000000006,1.940923861283093,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.304371232150515,0.2,9.704619306415465
287,mixed_20,2,2,50.983188697009844,16.994396232336616,2018264.7955647926,403652.9591129585,2814.0,131.49532710280374,38076.59638434609,1779.2802048759854,21.4,3.344909350764932,41.42642447363596,16.2,12,2.804150738206024,0.7570093457943925,41.42642447363596,100.0,2.4,0.48,1.771838720049709,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.132122368179807,0.4,8.859193600248545
288,mixed_20,2,2,371.7054189269667,97.81721550709649,1200371.7054189271,240074.34108378543,2894.0,130.36036036036037,40125.97675238736,1807.4764302877188,22.2,4.730468485168244,42.59777283161657,16.4,15,4.211995362909637,0.7387387387387387,42.59777283161657,100.0,3.0,0.6,5.3324449205023345,0.0,5,1.0969223642359793,0.4,8.424247486609966,100.0,1.0,0.0,100.0,1.0,0.0,10.699127847760792,0.2,9.34655622616276,1.192813946086062,0.4,8.89142088973895
289,mixed_20,2,2,203.9123524259765,53.66114537525698,1200203.912352426,240040.7824704852,2974.2,136.43119266055047,36145.709519881275,1658.0600697193247,21.8,4.064060350561225,42.19767168808812,16.6,11,5.162175076340025,0.7614678899082569,42.19767168808812,100.0,2.2,0.44000000000000006,1.8201080815123145,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.988358440440607,0.2,9.100540407561573
290,mixed_20,2,2,141.70056573075445,39.3612682585429,1200381.2661116277,240076.25322232553,3058.0,134.12280701754386,37899.07831326894,1662.2402768977606,22.8,3.4835838096300606,41.60399239342951,17.4,12,4.229115919732255,0.7631578947368421,41.60399239342951,100.0,2.4,0.48,1.7106137015856802,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.019961967147538,0.4,8.553068507928401
291,mixed_20,1,2,441.3390100356846,110.33475250892116,1000441.3390100356,200088.26780200712,2959.2,124.33613445378151,40697.00980078739,1709.9583949910668,23.8,2.56856109453762,46.02738019151275,16.2,13,2.588862121882392,0.680672268907563,46.02738019151275,100.0,2.6,0.52,1.0864417409687164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,70.13690095756374,0.8,5.432208704843582
292,mixed_20,1,1,217.97544976876048,54.49386244219012,1000217.9754497688,200043.59508995377,2985.4,123.36363636363636,38846.68256208806,1605.2348166152092,24.2,2.3882763100324054,55.17210084377439,16.6,16,2.520293158579709,0.6859504132231405,55.17210084377439,100.0,3.2,0.64,2.1766921018618786,0.0,5,8.29689322543345,0.4,9.074778656940907,100.0,1.0,0.0,67.56361099343849,0.8,1.8086818523684847,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,164.12234567477918,45.58954046521644,1001889.9521587504,200377.99043175008,3078.4,128.26666666666668,39405.25441588608,1641.8856006619199,24.0,2.863736591420805,60.07634815050915,19.8,17,3.2571527526615904,0.825,60.07634815050915,100.0,3.4,0.6799999999999999,1.744622742086649,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.38174075254573836,0.4,8.723113710433244,100.0,1.0,0.0
294,mixed_20,1,1,125.21034753412073,56.913794333691236,1640045.1853791836,328009.03707583674,3183.2,133.74789915966386,36737.0661800421,1543.5742092454664,23.8,3.1348343459461137,60.0,22.0,15,4.811501925961032,0.9243697478991597,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,329.4838269446828,117.67279533738672,2844923.945656323,568984.7891312646,3293.0,132.78225806451613,39973.07135652609,1611.81739340831,24.8,2.1556077225777446,62.13145804753094,22.2,16,3.8277131306236365,0.8951612903225806,62.13145804753094,100.0,3.2,0.64,1.8766496505214156,0.0,5,10.657290237654706,0.2,9.383248252607078,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,208.38580933072845,69.46193644357615,2000208.3858093307,400041.67716186616,3403.0,136.12,40680.67137078712,1627.2268548314846,25.0,1.5055138985613978,60.0,22.0,15,1.9111555812029424,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,579.0414129878612,180.95044155870661,1402936.9292129944,280587.38584259886,3514.2,133.11363636363637,42224.07548453464,1599.3967986566151,26.4,2.636227017152778,62.216967817990735,23.0,16,3.254619010940235,0.8712121212121212,62.216967817990735,100.0,3.2,0.64,1.8042661546730294,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.084839089953675,0.2,9.021330773365147,100.0,1.0,0.0
298,mixed_20,1,1,476.6295805244342,119.15739513110854,1000476.6295805244,200095.3259161049,3568.8,137.26153846153846,42603.717978380955,1638.604537630037,26.0,4.380475779838788,61.84616454454135,22.8,16,5.320324445794507,0.8769230769230769,61.84616454454135,100.0,3.2,0.64,1.834786150660366,0.0,5,9.230822722706762,0.2,9.17393075330183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,529.3278899224748,115.07128041792932,200976.9489900161,40195.38979800322,2556.6,104.77868852459017,39468.98550539233,1617.581373171817,24.4,5.217073680946928,48.0,19.2,14,6.21157987963128,0.7868852459016393,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,397.0179341623357,132.33931138744524,671140.5204163401,134228.10408326803,1294.4,50.17054263565891,39217.690933907266,1520.065540073925,25.8,1.6505453433248383,58.47095720944526,17.8,15,3.68463611404013,0.689922480620155,58.47095720944526,100.0,3.0,0.6,0.40784546659496623,0.0,5,0.0,0.0,0.0,92.3547860472263,1.0,2.039227332974831,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,562.0742368742602,147.91427286164745,1798142.0513273801,359628.41026547604,568.2,20.889705882352942,43599.9441365186,1602.939122666125,27.2,1.7497413761417238,60.0,18.8,15,2.002983183786025,0.6911764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,2,1,735.9126877816356,183.9781719454089,1000735.9126877818,200147.18253755636,438.2,15.539007092198581,46461.36809355025,1647.5662444521365,28.2,2.4915291648263693,54.11837539953649,17.8,15,2.7478552955482565,0.6312056737588653,54.11837539953649,100.0,3.0,0.6,1.888239450323686,0.0,5,10.591876997682448,0.2,9.44119725161843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
303,mixed_20,2,2,466.8689029424785,122.86023761644171,218634.3170187107,43726.863403742136,396.4,14.157142857142857,47443.451640297426,1694.4089871534795,28.0,3.3250724532996925,47.78949720536093,18.6,14,3.8830836992962947,0.6642857142857143,47.78949720536093,100.0,2.8000000000000003,0.56,2.311877768617084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.324734497930876,0.2,9.685479081330417,28.622751528873778,0.6,1.8739097617550038
304,mixed_20,2,2,202.46203534519606,50.615508836299014,1240262.4207245514,248052.4841449103,474.0,18.661417322834644,44657.35556437622,1758.1636048967016,25.4,5.06237650830443,43.20054599543346,18.0,14,5.109054080283477,0.7086614173228346,43.20054599543346,100.0,2.8,0.5599999999999999,0.7529431025959958,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.00272997716729,0.8,3.764715512979979
305,mixed_20,2,2,209.16024135131337,69.72008045043779,6018174.772858002,1203634.9545716005,568.2,21.68702290076336,37932.16966284062,1447.7927352229244,26.2,1.814979523970905,54.85408340786216,20.6,16,2.661257447206876,0.7862595419847328,54.85408340786216,100.0,3.2,0.64,2.7654325882210435,0.0,5,2.4643533000926254,0.4,9.014744248427451,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.80606373921819,0.8,4.812418692677767
306,mixed_20,2,2,430.10782151242194,179.21159229684247,7924187.263095123,1584837.4526190246,683.2,24.753623188405797,43285.58536627751,1568.3183103723736,27.6,0.9293784541899822,60.0,24.6,15,1.6485139059948493,0.8913043478260869,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,489.7670160770751,136.0463933547431,5635888.2380690705,1127177.647613814,808.0,27.482993197278912,48272.58842889651,1641.9247764930785,29.4,1.650976646937063,60.0,25.4,15,2.2045878697716947,0.8639455782312925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,3,2,238.16852055187184,66.15792237551996,1001910.885465401,200382.1770930802,694.8,24.125,47235.437560980514,1640.1193597562678,28.8,1.7748485008267796,53.568551521819245,22.2,16,1.752283059868678,0.7708333333333334,53.568551521819245,100.0,3.2,0.64,1.806022041849792,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,7.842757609096225,0.4,9.03011020924896,100.0,1.0,0.0
