step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
507,random,3,1,903.1893995069574,150.5315665844929,903.1893995069574,150.5315665844929,51.6,0.8012422360248447,96817.5665779615,1503.3783630118244,64.4,0.640905602083077,89.77927153630087,21.0,28,0.15011090255284512,0.32608695652173914,89.77927153630087,100.0,5.6,0.9333333333333332,0.37235091451048774,0.0,6,98.67562921780518,1.0,2.2341054870629264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
508,random,3,3,930.5549487541975,172.32499051003657,1775.9518228513796,295.99197047522995,44.0,0.707395498392283,93316.20021484952,1500.260453614944,62.2,0.6378289139756255,62.411648728477,13.2,23,0.2937388052861337,0.21221864951768488,62.411648728477,100.0,4.6,0.7666666666666666,0.5833719283829787,0.0,6,40.0,0.6,0.0,21.887816540929634,0.6,1.5979391062547357,100.0,1.0,0.0,20.0,0.4,0.0,92.58207582993236,1.0,1.9022924640431365,100.0,1.0,0.0
509,random,1,3,769.6864031833729,148.01661599680247,5197.893063669549,866.3155106115914,89.0,1.4171974522292994,96217.26303329477,1532.1220228231653,62.8,0.7452795063064706,65.22136054536531,17.0,25,0.4508556830627807,0.27070063694267515,65.22136054536531,100.0,5.0,0.8333333333333334,1.5485582982652204,0.0,6,56.92073916634399,1.0,2.778321678339407,56.47565656822735,0.8,3.5604863293051143,17.576724704258595,0.4,1.8904667772519224,60.35504283336195,0.8,1.0620750046948801,100.0,1.0,0.0,100.0,1.0,0.0
510,random,2,1,910.8767083452892,151.81278472421488,910.8767083452892,151.81278472421488,94.4,1.5275080906148868,93525.05438698657,1513.350394611433,61.8,0.7279688019089693,74.77843119959743,21.0,25,0.30549339656613345,0.33980582524271846,74.77843119959743,100.0,5.0,0.8333333333333334,0.7239663577500351,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.77831880958911,0.6,2.1594243056016214,17.8922683879955,0.4,2.1843738408985893
511,random,0,2,909.8410399974784,151.64017333291306,909.8410399974784,151.64017333291306,71.6,1.1474358974358974,97746.7386176545,1566.4541445136938,62.4,0.7632370907074486,75.32401277103266,21.0,27,0.31596330584430254,0.33653846153846156,75.32401277103266,100.0,5.3999999999999995,0.8999999999999999,1.2691785132124709,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.28327677221387,0.8,3.9915334015545247,54.6607998539821,0.8,3.623537677720301
512,random,1,0,1213.5020562039697,224.72260300073512,2097.2765310008936,349.5460885001489,74.0,1.1598746081504703,97291.65243267655,1524.9475302927358,63.8,0.6470679242983036,84.04665074343332,24.6,26,0.39357764885412855,0.38557993730407525,84.04665074343332,100.0,5.2,0.8666666666666667,0.602545184676564,0.0,6,100.0,1.0,0.0,34.67827309821587,0.4,1.5318026323001155,69.60163136238407,0.8,2.0834684757592687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
513,random,0,1,784.3059675821531,170.50129730046808,3240.3682969999586,540.0613828333264,105.8,1.6740506329113924,95020.57629603974,1503.4901312664515,63.2,0.614094669909538,67.84570959007699,22.0,25,0.3912733111135282,0.34810126582278483,67.84570959007699,100.0,4.999999999999999,0.8333333333333331,0.669295417425666,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.591157366377956,0.6,2.342873487417791,29.48310017408403,0.6,1.6728990171362048
514,random,1,0,534.9786811850529,133.74467029626322,20345.409807232878,3390.901634538813,197.8,3.0060790273556233,95798.36496190303,1455.902203068435,65.8,0.46924457134970715,72.46950482694199,27.0,22,0.32915990244942284,0.41033434650455924,72.46950482694199,100.0,4.4,0.7333333333333334,0.30665484214625033,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,34.817028961651886,0.4,1.8399290528775019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
515,random,3,1,562.3102494121508,140.5775623530377,197773.42985496495,32962.23830916083,294.2,4.568322981366459,96419.7583202045,1497.201216152244,64.4,0.48887378870848713,78.48936384549536,27.6,27,0.3861939421762773,0.42857142857142855,78.48936384549536,100.0,5.3999999999999995,0.8999999999999999,0.4710024564914678,0.0,6,100.0,1.0,0.0,90.3449262092181,1.0,1.0475747814564378,100.0,1.0,0.0,100.0,1.0,0.0,40.5912568637541,0.8,1.7784399574923688,40.0,0.6,0.0
516,random,1,3,1364.6701954185478,227.44503256975796,1364.6701954185478,227.44503256975796,202.8,3.091463414634146,97151.82693110793,1480.9729715107917,65.6,0.4953592126392039,70.91974160319296,20.6,24,0.17579590545474424,0.31402439024390244,70.91974160319296,100.0,4.8,0.7999999999999999,0.9276601089377605,0.0,6,13.668255061293166,0.4,1.700763152049756,100.0,1.0,0.0,100.0,1.0,0.0,13.977581297967845,0.4,1.5330006468738295,100.0,1.0,0.0,97.87261325989675,1.0,2.332196854702978
517,random,0,1,1500.36423212604,258.6834882975931,1718.9837462325868,286.49729103876444,122.2,1.891640866873065,96612.45076090991,1495.5487733886985,64.6,0.509175849160213,86.66666666666667,19.6,29,0.2462218726779202,0.30340557275541796,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,2,0,1565.196031994115,260.8660053323525,1565.196031994115,260.8660053323525,49.2,0.7760252365930599,93889.16934133622,1480.9017246267545,63.4,0.5405098879335338,42.831094637441915,15.8,16,0.3031300237190539,0.24921135646687698,42.831094637441915,100.0,3.2,0.5333333333333333,0.8793383383328471,0.0,6,79.6376566881554,0.8,2.338811478103812,20.0,0.4,0.0,15.639215831624824,0.2,1.9450643666729794,1.7096953048712749,0.2,0.9921541852202914,40.0,0.6,0.0,100.0,1.0,0.0
519,random,1,2,1163.1257015083459,193.8542835847243,1163.1257015083459,193.8542835847243,67.8,1.039877300613497,95167.4904645105,1459.6240868789955,65.2,0.5450579997295334,77.06879380294595,19.4,25,0.1451689952779204,0.29754601226993865,77.06879380294595,100.0,5.0,0.8333333333333334,0.5014047810172341,0.0,6,100.0,1.0,0.0,90.79131528090329,1.0,1.4735166013348127,100.0,1.0,0.0,100.0,1.0,0.0,71.6214475367724,0.8,1.5349120847685915,0.0,0.2,0.0
520,random,2,1,1193.3705482064515,205.75354279421578,1511.6057793976038,251.9342965662673,140.6,2.176470588235294,96846.66636427108,1499.174401923701,64.6,0.5954439759297717,77.43978664619742,29.0,27,0.3342509960379441,0.44891640866873067,77.43978664619742,100.0,5.3999999999999995,0.8999999999999999,0.7844487707927644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.24399652367538,0.6,2.251440509243644,32.39472335350911,0.8,2.455252115512942
521,random,2,2,1041.7339075128364,274.14050197706223,8770.171837883707,1461.695306313951,274.2,4.297805642633229,98491.75595495498,1543.757930328448,63.8,0.7367268033161715,77.66567232671605,37.4,28,0.9091598591862797,0.5862068965517241,77.66567232671605,100.0,5.6,0.9333333333333332,1.240936488300028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.342324309413016,0.8,3.224915949769154,25.651709650883276,0.8,4.220702980031014
522,random,1,2,70.97790965218033,35.488954826090165,289897.0652800291,48316.17754667151,484.0,7.658227848101266,101789.43070119992,1610.5922579303785,63.2,0.8836516933131295,82.08785468706385,46.6,29,1.2808579439701602,0.7373417721518988,82.08785468706385,100.0,5.8,0.9666666666666667,1.6902386200481967,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.157972015806081,0.8,4.73985688198376,84.36915610657707,1.0,5.401574838305419
523,random,3,1,95.47073391213368,47.73536695606684,4146966.386958029,691161.0644930048,661.8,10.538216560509554,97694.89146991665,1555.6511380559978,62.8,0.7376598592424825,82.18323379100487,46.6,28,1.1200324894414133,0.7420382165605095,82.18323379100487,100.0,5.6,0.9333333333333332,1.1190692856822155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.799477492877486,0.8,4.948104787972828,41.29992525315174,0.8,1.7663109261204648
524,random,0,3,1510.1110416015633,251.68517360026055,1510.1110416015633,251.68517360026055,473.4,7.811881188118812,97896.66170722512,1615.4564638155962,60.6,0.6421845136781602,53.08893966449735,34.2,22,0.4401336641047684,0.5643564356435643,53.08893966449735,100.0,4.4,0.7333333333333334,0.9055055186196407,0.0,6,29.989798955239166,0.6,2.1195245107930205,26.395282493076593,0.6,1.8127692691475197,40.0,0.6,0.0,22.148556538668345,0.6,1.5007393317773041,100.0,1.0,0.0,100.0,1.0,0.0
525,random,3,0,621.3524494122628,103.55874156871046,621.3524494122628,103.55874156871046,270.4,4.662068965517242,96308.47094374719,1660.490878340469,58.0,1.0276468977269564,66.60009522756506,23.2,25,0.35802977957659277,0.4,66.60009522756506,100.0,5.0,0.8333333333333334,2.1975544981603874,0.0,6,53.924474352616016,0.8,3.635157476488132,39.36280788130716,0.6,3.321854416615681,50.785920046664614,0.8,2.896535754970033,55.52736908480256,0.8,3.3317793408884784,100.0,1.0,0.0,100.0,1.0,0.0
526,random,2,3,738.53014794351,123.088357990585,738.53014794351,123.088357990585,75.0,1.325088339222615,87934.36293106519,1553.610652492318,56.6,1.41458031354278,50.449010066364885,14.4,23,0.7592392946850656,0.254416961130742,50.449010066364885,80.0,4.6,0.7666666666666666,1.8541886365175992,0.0,6,38.76002933428936,0.6,2.6037739125850456,35.37035337211819,0.6,2.488678961887535,43.77222212257038,0.8,2.8747776542511976,44.791455569211394,0.8,3.1579012903818175,60.0,0.8,0.0,80.0,1.0,0.0
527,random,2,2,605.764621168124,100.96077019468733,605.764621168124,100.96077019468733,76.2,1.278523489932886,87280.54654316188,1464.438700388622,59.6,1.0514546056675438,76.18819819950204,21.0,25,0.36282246477299535,0.3523489932885906,76.18819819950204,100.0,5.0,0.8333333333333334,0.5610839691423731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.811011151739876,0.6,1.5355455543522845,35.31817804527236,0.4,1.8309582605019545
528,random,2,2,991.4633261197114,165.24388768661856,991.4633261197114,165.24388768661856,145.4,2.4395973154362416,96093.44840995778,1612.3061813751306,59.6,0.9468402907928695,72.93618090707544,27.0,28,0.7825078243763358,0.45302013422818793,72.93618090707544,100.0,5.6,0.9333333333333332,1.1835322839385751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.43082477088501,1.0,3.84681220326136,9.186260671567652,0.6,3.2543815003700898
529,random,2,2,1596.941668944772,332.6961810301608,5001.215873904573,833.5359789840954,302.4,5.006622516556291,97326.35122870815,1611.3634309388767,60.4,1.2105651692148143,75.1044785342765,38.2,28,1.553109510314203,0.6324503311258278,75.1044785342765,100.0,5.6,0.9333333333333332,1.6947981432087265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.691779732436771,0.8,5.644080924900488,38.9350914732222,0.8,4.524707934351872
530,random,0,2,797.6199920013744,199.4049980003436,3629.002919804807,604.8338199674678,306.8,5.130434782608695,94438.84716937384,1579.2449359427062,59.8,1.0665250768652164,75.77289454371869,38.0,26,1.4450957822814738,0.6354515050167224,75.77289454371869,100.0,5.199999999999999,0.8666666666666666,1.2282158813268405,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.63736726231218,0.6,7.369295287961043,100.0,1.0,0.0
531,random,3,0,1155.2795687037137,231.05591374074274,2667.3106487019854,444.55177478366426,221.4,3.6058631921824102,94432.16673826746,1537.9831716330207,61.4,0.5979294111169815,88.49405554894322,35.4,28,0.5360569556617256,0.5765472312703583,88.49405554894322,100.0,5.6,0.9333333333333332,0.5612035572787066,0.0,6,60.7496711820022,0.8,1.4142046201042766,100.0,1.0,0.0,100.0,1.0,0.0,70.21466211165716,0.8,1.9530167235679634,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,3,1101.911977751122,183.6519962918537,1101.911977751122,183.6519962918537,153.2,2.5448504983388704,95639.71127709646,1588.6995228753565,60.2,0.7140004620282843,47.52574960729817,24.6,20,0.3624158399230852,0.40863787375415284,47.52574960729817,100.0,4.0,0.6666666666666666,0.7820952022655753,0.0,6,22.574188847920595,0.6,1.7952376676276223,19.009324317321443,0.4,1.6545603767962795,3.5709844785469613,0.4,1.2427731691695492,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,0,3,403.0037656331326,80.60075312662653,290054.2864294009,48342.381071566815,209.4,3.6354166666666665,97173.99412534597,1687.0485091205896,57.6,1.0800388672555816,63.008138788729106,24.0,25,0.6190308976921151,0.4166666666666667,63.008138788729106,100.0,5.0,0.8333333333333334,2.217562224619431,0.0,6,38.57587597247402,0.6,3.6378302783345937,31.543572842538197,0.8,3.0110011784353863,53.90331388112827,0.8,3.598374731822291,54.02607003623416,0.8,3.0581671591243156,100.0,1.0,0.0,100.0,1.0,0.0
534,random,0,0,349.54784310323555,69.90956862064711,5163079.890636427,860513.3151060712,283.8,5.416030534351145,97687.86769244338,1864.2722842069347,52.4,1.931947589134849,44.43865396773011,19.8,23,1.2742872567307897,0.37786259541984735,44.43865396773011,100.0,4.6,0.7666666666666666,3.1611928970397667,0.0,6,20.59913500262155,0.8,4.760002294020195,17.441877199244118,0.6,4.906905585234224,12.981738617263545,0.6,4.383407524211684,15.60917298725144,0.6,4.916841978772497,100.0,1.0,0.0,100.0,1.0,0.0
535,random,2,0,600.4053143601604,107.21523470717152,6097.025678997085,1016.1709464995142,259.4,4.931558935361217,89341.98878219306,1698.516896999868,52.6,2.1239106737205375,58.34728570614516,19.0,26,1.3404461794372071,0.3612167300380228,58.34728570614516,61.3093167857005,5.2,0.8666666666666667,3.4214441672930005,0.0,6,51.591485120588914,0.8,4.693346382534615,56.66127392539238,0.8,4.765705540890764,60.52163840518915,1.0,5.395840898406377,61.3093167857005,1.0,5.67377218192625,60.0,0.8,0.0,60.0,0.8,0.0
536,random,0,2,670.0091737367064,111.66819562278441,670.0091737367064,111.66819562278441,110.6,2.0481481481481483,81424.89253602414,1507.8683802967435,54.0,1.1990363251112655,74.66102572829338,14.4,26,0.6292742278680317,0.26666666666666666,74.66102572829338,100.0,5.2,0.8666666666666667,0.5701468117647069,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.6240120047587,0.8,1.6330665727617508,66.34214236500156,0.8,1.787814297826491
537,random,1,0,771.422572027592,128.57042867126532,771.422572027592,128.57042867126532,43.8,0.7906137184115524,85943.85083704694,1551.3330476001252,55.4,0.9143893259599868,64.7267009668576,11.8,23,0.41876427754862106,0.21299638989169675,64.7267009668576,100.0,4.6,0.7666666666666666,0.9014488121521188,0.0,6,69.32138073241731,0.8,2.0612833661798873,67.25391438741099,0.8,1.4241106066337657,20.0,0.4,0.0,31.784910681317342,0.6,1.9232989000990606,100.0,1.0,0.0,100.0,1.0,0.0
538,random,3,1,677.4105062183648,112.90175103639415,677.4105062183648,112.90175103639415,37.8,0.6678445229681979,83127.70693770886,1468.687401726305,56.6,0.8515525379009397,77.91217248743578,15.0,26,0.17951584925195108,0.26501766784452296,77.91217248743578,100.0,5.199999999999999,0.8666666666666666,0.6448441593379552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,97.9557985345673,1.0,2.067818337218357,100.0,1.0,0.0,40.0,0.6,0.0,29.5172363900474,0.6,1.8012466188093745
539,random,2,3,624.9948753598053,104.16581255996755,624.9948753598053,104.16581255996755,20.0,0.352112676056338,91241.59363529322,1606.3660851284017,56.8,0.9627493786486908,41.332516137725484,10.8,20,0.3052420339419995,0.19014084507042253,41.332516137725484,100.0,4.0,0.6666666666666666,1.2243937943801952,0.0,6,20.492409093003516,0.6,1.5807845871614907,24.592599195029834,0.6,1.784020838850457,29.704081854606557,0.6,1.86541582958535,20.0,0.4,0.0,53.206006683712985,0.8,2.1161415106838737,100.0,1.0,0.0
540,random,2,2,616.4240096337761,102.73733493896269,616.4240096337761,102.73733493896269,24.0,0.40816326530612246,85490.66256780588,1453.922832785814,58.8,0.9601641977721237,80.11224921734386,10.8,27,0.2519432258346868,0.1836734693877551,80.11224921734386,100.0,5.4,0.9,0.9455642056097617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.25374595762696,1.0,2.233080076338472,81.43423840770083,1.0,2.072277105646045,0.9855109387353878,0.4,1.368028051674053
541,random,3,2,1142.7034669886702,197.01783913597762,1529.760074167452,254.960012361242,94.0,1.540983606557377,88592.77009666324,1452.3404933879222,61.0,0.6189760584487871,92.50867568205649,25.0,29,0.32484934957680855,0.4098360655737705,92.50867568205649,100.0,5.8,0.9666666666666667,0.5227790764203408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.05205409233895,0.8,3.136674458522045
542,random,3,3,1456.9754711055034,251.20266743198334,1683.8212685214062,280.63687808690105,103.0,1.694078947368421,92884.19803766314,1527.7006256194595,60.8,0.6052721233722197,76.1614636877539,26.2,26,0.3852467979485009,0.4309210526315789,76.1614636877539,100.0,5.2,0.8666666666666667,0.5997628352671637,0.0,6,23.10311785929116,0.6,1.7614330195137589,100.0,1.0,0.0,33.865664267232205,0.6,1.8371439920892234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,3,3,704.3851251314601,140.87702502629202,7951.531520246703,1325.2552533744504,137.0,2.3299319727891157,95388.54346815504,1622.2541406148816,58.8,0.8288431710827651,55.46866643336974,25.8,22,0.6418437646846628,0.4387755102040816,55.46866643336974,100.0,4.4,0.7333333333333334,1.7914780116021634,0.0,6,46.99394247575583,0.8,3.2870884850868256,17.533206374992005,0.4,2.2218128663263452,54.78780308331807,0.8,3.7356738615183636,13.497046666152528,0.4,1.5042928566814473,100.0,1.0,0.0,100.0,1.0,0.0
544,random,2,3,1219.4680327123256,210.253109088332,11350.254573597464,1891.7090955995773,115.2,2.013986013986014,89463.81844650206,1564.0527700437424,57.2,1.047332939592346,45.20582276315963,17.8,21,0.6700587099620297,0.3111888111888112,45.20582276315963,60.0,4.2,0.7000000000000001,1.8403026340697555,0.0,6,37.17591999665274,0.6,2.326567447972973,55.06469725853094,0.8,3.717916271571517,33.06681563570237,0.6,1.9728864550306886,45.92750368807174,0.8,3.0244456298433553,40.0,0.6,0.0,60.0,0.8,0.0
545,random,1,2,788.8376880337902,131.4729480056317,788.8376880337902,131.4729480056317,107.0,1.7892976588628762,90709.49142474144,1516.8811275040375,59.8,0.9151811327061102,78.66148002000348,21.4,25,0.3888626550339432,0.35785953177257523,78.66148002000348,100.0,5.0,0.8333333333333334,0.49603704892555056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.40576799745395,0.8,1.4832101618588507,6.563112122566963,0.2,1.4930121316944527
546,random,1,1,888.6712413422067,148.11187355703444,888.6712413422067,148.11187355703444,144.2,2.3717105263157894,94284.07167226025,1550.7248630305962,60.8,0.7720505001222494,76.12054883428148,26.2,26,0.3168782195894093,0.4309210526315789,76.12054883428148,100.0,5.199999999999999,0.8666666666666666,0.8295155129512893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.52070385794468,0.6,1.9769643011024036,29.20258914774422,0.6,3.0001287766053326
547,random,2,1,1633.9131693241084,326.78263386482166,4889.401752868408,814.9002921447346,285.2,4.6,96107.9480871062,1550.1281949533256,62.0,0.6472681001070633,87.24221086135155,37.8,29,0.8403400163440963,0.6096774193548387,87.24221086135155,100.0,5.8,0.9666666666666667,0.6632120662255669,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.453265168109283,0.8,3.9792723973534017
548,random,0,2,964.5621128752045,229.65764592266774,4015.819848847836,669.303308141306,272.8,4.4,95146.55507856257,1534.6218561058479,62.0,0.7305206148613981,79.63681299460102,35.4,28,1.0551547156118612,0.5709677419354838,79.63681299460102,100.0,5.6,0.9333333333333332,0.7595637198203794,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.820877967606066,0.8,4.557382318922277
549,random,1,0,1559.977835318726,288.8847843182826,2430.522814240536,405.087135706756,180.2,2.8878205128205128,95712.97067079585,1533.8617094678823,62.4,0.6059668105438482,73.42594456583356,28.6,24,0.5639253207515517,0.4583333333333333,73.42594456583356,100.0,4.8,0.7999999999999999,0.6515564879713568,0.0,6,20.0,0.4,0.0,43.50587559077212,0.6,1.7325853040642434,77.04979180422924,0.8,2.176753623763897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,1,1394.3182776424414,232.38637960707356,1394.3182776424414,232.38637960707356,108.8,1.7491961414790997,97126.41487018488,1561.5179239579563,62.2,0.5895401970715993,73.43702091114513,23.4,26,0.3258691587452163,0.3762057877813505,73.43702091114513,100.0,5.199999999999999,0.8666666666666666,0.8742483218865938,0.0,6,92.30583740302791,1.0,1.72107656413809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.51276924096055,0.6,1.6572864696264722,24.803518822882324,0.6,1.8671268975550013
551,random,3,3,919.4269306015638,153.23782176692728,919.4269306015638,153.23782176692728,73.6,1.1986970684039089,96064.41569748384,1564.5670309036454,61.4,0.7038500909679631,53.99156984882969,19.8,22,0.26728997927438725,0.32247557003257327,53.99156984882969,100.0,4.4,0.7333333333333334,0.9087552093249722,0.0,6,33.50813155552714,0.6,1.8224127432803634,40.0,0.6,0.0,23.33004560469817,0.6,1.7692669112945871,27.11124193275282,0.6,1.8608516013748828,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,3,589.4040828044864,98.23401380074773,589.4040828044864,98.23401380074773,47.0,0.7912457912457912,94785.6786341088,1595.7184955237171,59.4,1.055440716526443,63.50780706519951,12.4,26,0.34437005202675125,0.20875420875420875,63.50780706519951,80.0,5.2,0.8666666666666667,2.193679531891838,0.0,6,53.4411009465839,0.8,3.310137756309188,53.047967933980544,0.8,2.7458626954058767,57.84408797519063,0.8,3.6203840131167904,56.71368553544198,0.8,3.4856927265191744,80.0,1.0,0.0,80.0,1.0,0.0
553,random,1,2,607.2134323541428,101.20223872569046,607.2134323541428,101.20223872569046,33.4,0.5566666666666666,91411.10496274,1523.5184160456668,60.0,0.9687261339255053,78.03065549381547,12.6,25,0.23655724063614358,0.21,78.03065549381547,100.0,5.0,0.8333333333333334,0.4569761810005159,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.674912740842046,0.6,1.4161722680320956,27.50902022205082,0.4,1.3256848179709997
554,random,3,1,997.4850489554847,171.98018085439392,1223.7013415775002,203.95022359625003,95.2,1.5454545454545454,90725.66426814561,1472.8192251322341,61.6,0.7584357112658745,84.12081083554767,22.8,28,0.37380005021289525,0.37012987012987014,84.12081083554767,100.0,5.6,0.9333333333333332,0.9333298681653815,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.042784533290614,0.8,2.1951513090433274,56.68208047999542,0.8,3.4048278999489616
555,random,1,3,1025.584824856188,170.930804142698,1025.584824856188,170.930804142698,78.6,1.2843137254901962,93452.90468822292,1527.0082465395901,61.2,0.7021803929685918,54.11292940971483,22.0,21,0.30085555456505825,0.35947712418300654,54.11292940971483,100.0,4.199999999999999,0.6999999999999998,0.312355726779183,0.0,6,24.677576458288968,0.6,1.874134360675098,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,0,1,836.136326523652,139.35605442060867,836.136326523652,139.35605442060867,42.2,0.705685618729097,88094.92323512836,1473.159251423551,59.8,0.7445699589505967,67.59338776159741,13.8,25,0.24657745528359354,0.23076923076923078,67.59338776159741,100.0,5.0,0.8333333333333334,1.0314091578826654,0.0,6,80.0,1.0,0.0,93.26889106918316,1.0,2.0312796899666097,53.51989608533586,0.8,1.9294556641822018,58.77153941506549,0.8,2.2277195931471807,100.0,1.0,0.0,20.0,0.4,0.0
557,random,2,0,1020.4275817777292,182.21921103173736,1509.040039001547,251.50667316692451,27.2,0.45182724252491696,84019.54831028354,1395.6735599714875,60.2,0.7230784507263873,41.8258579011596,9.4,16,0.3296046915365868,0.15614617940199335,41.8258579011596,100.0,3.2,0.5333333333333333,0.752412519938729,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,84.55874421332737,1.0,1.8109622542342598,29.696727054406438,0.4,0.9016866315419454,100.0,1.0,0.0,36.69967613922381,0.6,1.8018262338561692
558,random,3,2,663.6745359861819,132.7349071972364,4192.795773138171,698.7992955230285,73.2,1.1768488745980707,91201.70738727962,1466.2653920784503,62.2,0.5935542902907592,61.46939867847474,14.2,20,0.26080100838884274,0.2282958199356913,61.46939867847474,100.0,4.0,0.6666666666666666,0.3880797935786065,0.0,6,24.596915943220665,0.4,1.0642365150138566,44.219476127627786,0.6,1.2642422464577825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
559,random,2,3,679.0194453958401,135.80388907916802,11553.210519938479,1925.5350866564131,124.4,2.0733333333333333,88434.55008403948,1473.9091680673248,60.0,0.5927192499697526,45.83720812197347,15.0,18,0.29026175553324707,0.25,45.83720812197347,100.0,3.6,0.6,0.20905555561851308,0.0,6,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,55.023248731840795,0.6,1.2543333337110785
560,random,0,2,635.2208043958192,127.04416087916384,85282.62188173454,14213.770313622423,189.2,3.122112211221122,92899.10730494442,1532.988569388522,60.6,0.6695004297467655,49.99216342687456,18.4,19,0.3965540348378575,0.30363036303630364,49.99216342687456,100.0,3.8,0.6333333333333333,0.6768282635133854,0.0,6,0.0,0.0,0.0,7.608892375919822,0.2,1.0663198780638934,44.228208120493946,0.8,1.40468486790838,48.11588006483362,0.8,1.5899648351080393,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,0,588.2798151790508,117.65596303581017,1241029.479213291,206838.2465355485,262.8,4.6761565836298935,94283.78752031684,1677.647464774321,56.2,1.2575137825299036,59.29892174928682,18.6,23,1.0474767131737373,0.3309608540925267,59.29892174928682,100.0,4.6,0.7666666666666666,2.0396079953226476,0.0,6,38.49310510239775,0.6,1.2877269502740594,57.68381688450063,0.8,3.2291634928805615,31.169377853038895,0.6,3.8489283935574314,28.447230655783642,0.6,3.871829135223834,100.0,1.0,0.0,100.0,1.0,0.0
