step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,3,3,1176.5897427049663,133.70337985283706,603189.8029699323,60318.980296993235,1711.0,45.994623655913976,63636.15717654774,1710.649386466337,37.2,3.252880175499075,37.789547768011005,28.4,17,4.11248001305856,0.7634408602150538,37.789547768011005,100.0,3.4,0.425,1.075139722134918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3163821440880383,0.4,8.601117777079343,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,mixed_20,3,3,574.9351866457494,66.8529286797383,525308.1488365824,52530.81488365824,1854.2,50.11351351351351,62244.85274910326,1682.2933175433313,37.0,3.8605912270272773,42.864038592900044,29.2,21,4.482247068521256,0.7891891891891892,42.864038592900044,100.0,4.2,0.5249999999999999,3.2440628305506274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.90561196427052,0.4,9.011375713627785,10.467643421618504,0.4,8.861058770213276,100.0,1.0,0.0,0.0,0.0,0.0,6.833157136504724,0.2,1.7130325839807137,15.705896220806608,0.2,6.367035576583245
158,mixed_20,3,3,628.2795841607118,125.65591683214237,2419891.047079396,241989.1047079396,2008.0,54.270270270270274,56022.057825208256,1514.1096709515746,37.0,2.5810740567935846,60.008530939118145,33.0,25,4.973196786698654,0.8918918918918919,60.008530939118145,100.0,5.0,0.625,0.5794004189205266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.06824751294516,1.0,4.635203351364213,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,3,3,572.1006939490242,124.36971607587483,5421426.108319644,542142.6108319644,2179.0,53.669950738916256,64151.16190692249,1580.0778794808496,40.6,1.4735705176654088,62.5,35.8,25,3.3323626586214745,0.8817733990147784,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,mixed_20,3,3,1367.0458788875076,158.95882312645438,1295828.2310230762,129582.82310230762,2354.0,52.544642857142854,75514.94429035026,1685.6014350524613,44.8,2.4465434631185747,62.5,35.6,25,3.8787444161263918,0.7946428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,mixed_20,1,3,543.9326007792685,67.99157509740856,1185949.0765823517,118594.90765823517,2115.0,49.41588785046729,73629.54624058289,1720.3165009481984,42.8,2.945525917089591,65.31068223470555,26.8,27,3.847596140633377,0.6261682242990654,65.31068223470555,100.0,5.4,0.675,2.2258344066213924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.89128618137238,0.2,9.181652041338545,11.594171696272042,0.2,8.625023211632593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,mixed_20,1,1,216.45460812035853,34.91203356779976,3001624.9403422284,300162.49403422285,2186.4,55.49238578680203,64538.9525652688,1638.044481352,39.4,2.713403904870529,34.998603352312045,28.2,20,2.830081812037499,0.7157360406091371,34.998603352312045,100.0,4.0,0.5,2.620263002375224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385541721517257,0.6,3.16411645696463,14.419351487626955,0.4,6.935124654240422,33.64257324505161,0.8,2.889246243000647,12.541360364300544,0.2,7.973616664796091
163,mixed_20,1,1,760.8761554435258,115.28426597629179,3383500.5118588307,338350.05118588306,2330.0,61.96808510638298,61644.85936317728,1639.490940510034,37.6,1.940923193079114,27.38508226516302,29.8,14,2.308340756801144,0.7925531914893617,27.38508226516302,100.0,2.8,0.35,1.7230481265093247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.645943513803559,0.4,8.860678227245808,0.0,0.0,0.0,14.43471460750061,0.4,4.9237067848287905,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,1,1,841.3718573122899,105.17148216403623,1024679.910609035,102467.9910609035,2477.6,65.2,62736.43031566173,1650.958692517414,38.0,2.635411310587447,25.0,30.6,10,2.792186337442331,0.8052631578947368,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,1,1,320.6934260221768,44.540753614191225,3258377.0852203774,325837.7085220377,2634.0,67.53846153846153,64778.92394468801,1660.9980498637951,39.0,3.6392839723678465,27.03146461580559,31.8,14,3.336899003212508,0.8153846153846154,27.03146461580559,100.0,2.8000000000000003,0.35,3.2098766949499082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734730368394594,0.4,8.008721078225731,11.165406597349374,0.2,8.956234520267236,3.012837292255881,0.2,8.714057961106299,0.0,0.0,0.0
166,mixed_20,1,1,425.5470743062655,64.47682944034325,3002200.8501468548,300220.08501468546,2796.0,72.0618556701031,60309.8596755551,1554.3778266895642,38.8,2.8865361849560305,26.401382013968373,33.6,12,3.194500170642879,0.865979381443299,26.401382013968373,100.0,2.4000000000000004,0.30000000000000004,1.1149707820035308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.211056111746984,0.2,8.919766256028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
167,mixed_20,4,1,829.0220441440451,142.93483519724916,3017518.2852891656,301751.8285289166,2971.0,70.73809523809524,65703.79960735011,1564.3761811273835,42.0,1.621485231867988,29.448786014216353,36.4,14,2.5476263708441045,0.8666666666666667,29.448786014216353,100.0,2.8,0.35,1.81130344882007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.414790627367893,0.4,5.563660062037801,0.0,0.0,0.0,0.0,0.0,0.0,6.175497486362929,0.4,8.92676752852276,0.0,0.0,0.0
168,mixed_20,4,4,898.2335854749396,154.86785956464476,2790428.73197327,279042.873197327,3157.2,72.08219178082192,69816.57776470765,1593.9857937147865,43.8,1.7744730078666515,37.5,38.6,15,2.8063526641520853,0.8812785388127854,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,4,4,948.0652177944963,143.64624512037824,4828796.902387099,482879.6902387099,3353.0,73.20960698689956,71729.8287331782,1566.1534657899172,45.8,2.1564315114183183,40.52510429144121,40.0,18,3.0072284019641016,0.8733624454148472,40.52510429144121,100.0,3.6,0.45,1.6304819248972842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.644852412690852,0.2,4.755920067168244,100.0,1.0,0.0,0.0,0.0,0.0,11.555981918838825,0.4,8.28793533201003,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,4,4,1014.4994122227193,195.0960408120614,3854448.228595254,385444.8228595254,3559.2,71.75806451612904,77570.33661103374,1563.9180768353574,49.6,0.6426796829903211,50.835424774782894,43.4,22,0.8950737953736666,0.875,50.835424774782894,100.0,4.4,0.55,0.9714518528646641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6833981982631485,0.4,7.7716148229173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,4,4,702.6627781312568,113.33270615020271,3243455.2881803447,324345.52881803445,3777.6,72.36781609195403,83751.21015016008,1604.4293132214575,52.2,1.0774061769988506,50.0,45.0,20,1.3059460150283084,0.8620689655172413,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,4,4,1041.2361108181042,144.61612650251448,6052858.28309733,605285.828309733,4004.6,74.15925925925926,87198.69103659784,1614.7905747518118,54.0,1.4846237785743477,58.506158919285554,46.2,24,1.96610279244239,0.8555555555555555,58.506158919285554,100.0,4.8,0.6,0.19518373923030008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04927135428443,0.8,1.5614699138424006,0.0,0.0,0.0
173,mixed_20,4,4,409.1429234457045,97.41498177278679,4285423.392373394,428542.33923733945,4242.0,77.9779411764706,81478.73626163538,1497.770887162415,54.4,1.0298940968545396,64.15814411253393,48.8,29,1.8560183726896242,0.8970588235294118,64.15814411253393,100.0,5.800000000000001,0.725,1.9933728001367526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3956899863947,0.4,8.254628428253502,100.0,1.0,0.0,5.86946291387676,0.4,7.692353972840518
174,mixed_20,4,4,365.1844149310378,140.4555442042453,6783311.916909179,678331.1916909178,4497.6,81.47826086956522,84637.4158056429,1533.2865182181686,55.2,0.3174288292757241,70.23745032318658,52.6,29,0.6272135044006912,0.9528985507246377,70.23745032318658,100.0,5.8,0.725,0.5235122217576555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.89960258549263,0.8,4.188097774061244,100.0,1.0,0.0,0.0,0.0,0.0
175,mixed_20,4,4,810.2766853878421,225.07685705217835,6144702.717116305,614470.2717116305,4764.0,81.85567010309278,90715.24993509552,1558.681270362466,58.2,0.28602444430236995,75.0,54.4,30,0.5566864602729298,0.9347079037800687,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,mixed_20,4,4,619.3333670633577,119.10257058910726,4601019.7173743155,460101.97173743154,5034.0,84.46308724832215,93796.69571391454,1573.7700623140022,59.6,0.6081529166487787,78.14116323601866,54.2,32,0.7780338292029947,0.9093959731543624,78.14116323601866,100.0,6.4,0.8,0.27715952725095355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.129305888149247,0.4,2.2172762180076284,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,mixed_20,4,4,887.100817542524,147.85013625708734,3222424.033960876,322242.4033960876,5307.2,85.6,97823.15017345684,1577.792744733175,62.0,0.7738309637652995,87.5,55.8,35,1.0175006549941434,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,mixed_20,3,4,867.5973859008443,139.93506224207167,3019006.33506866,301900.633506866,5088.4,83.96699669966996,96517.77952223724,1592.7026323801524,60.6,0.7467431489579477,79.55058621867238,48.8,34,0.8642076819087002,0.8052805280528053,79.55058621867238,100.0,6.8,0.8500000000000001,0.7619772266935535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.40468974937903,0.2,6.095817813548428
179,mixed_20,3,3,405.4869426333563,77.97825819872236,4457728.073001848,445772.80730018474,5182.2,88.73630136986301,95336.20627885511,1632.469285596834,58.4,1.1220619356938881,71.40273034945238,46.0,32,1.4108440660283412,0.7876712328767124,71.40273034945238,100.0,6.4,0.8,0.45277287885469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.35069871884207,0.8,1.929233803635386,23.871144076777,0.6,1.692949227202134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,mixed_20,3,3,508.1392683871642,101.62785367743284,4931270.433103551,493127.0433103551,5413.2,97.71119133574007,87510.86071241954,1579.6184244119052,55.4,1.534436600212534,69.10979083247156,47.0,31,1.9625802412465183,0.8483754512635379,69.10979083247156,100.0,6.2,0.775,0.9344920335008795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.845018312106731,0.4,3.2552471063167494,42.03330834766575,0.8,4.220689161690286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,mixed_20,3,3,415.2876260066206,71.6013148287277,4922518.810788849,492251.88107888494,5648.0,109.03474903474904,82469.51649573323,1592.0756080257381,51.8,3.472329247491204,62.605384020377244,47.4,27,5.219389981547826,0.915057915057915,62.605384020377244,100.0,5.4,0.675,0.595249379340212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8430721630179505,0.2,4.761995034721696
182,mixed_20,3,3,702.4418951436177,113.29707986187381,3207593.572317929,320759.3572317929,5885.0,111.45833333333333,84135.90202241649,1593.482992848797,52.8,2.8312847224675592,76.35366963951668,47.8,31,4.702826185733503,0.9053030303030303,76.35366963951668,100.0,6.2,0.775,1.1542698117672787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.829357116133451,0.2,9.23415849413823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,466.75235491359774,101.46790324208648,4454532.681367245,445453.2681367245,6127.4,114.31716417910448,82325.8373730316,1535.9298017356641,53.6,1.848641607447042,75.0,49.8,30,3.817902639967464,0.9291044776119403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,641.749498027001,123.41336500519249,4849258.484677239,484925.84846772393,6377.2,114.28673835125448,88756.38849602078,1590.616281290695,55.8,1.5133597164219494,76.36897873733972,50.4,31,2.430081972758281,0.9032258064516129,76.36897873733972,100.0,6.2,0.775,1.1413617738405095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.951829898717733,0.2,9.130894190724076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,349.1612891449963,75.90462807499921,4709800.190853112,470980.0190853112,6631.6,118.42142857142858,88355.12474121116,1577.7700846644848,56.0,1.7200878842911878,75.0,51.4,30,2.765936019149866,0.9178571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,3,1011.4893410320574,180.6230966128674,4542750.126485566,454275.01264855656,6493.4,115.54092526690391,88453.26279432487,1573.9014732086275,56.2,1.5347973335572422,75.67155384496743,47.4,32,2.9582582747116195,0.8434163701067615,75.67155384496743,100.0,6.4,0.8,1.1282119912095367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.372430759739473,0.4,9.025695929676294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,935.0722841541838,161.21935933692825,3062566.0198242674,306256.6019824267,6578.2,115.81338028169014,92779.16363363065,1633.4359794653285,56.8,0.786497125825723,55.22438231423905,44.6,27,0.9401372926208053,0.7852112676056338,55.22438231423905,100.0,5.4,0.675,0.694440186963662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749812723684954,0.6,3.2524458390464583,22.045245790227455,0.8,2.3030756566628376,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,323.533731476983,55.78167784085914,4468514.278850408,446851.4278850408,6742.8,123.94852941176471,90231.55899911732,1658.6683639543623,54.4,1.6500958976899311,55.48346004637892,45.2,25,1.8421818842603,0.8308823529411765,55.48346004637892,100.0,5.0,0.625,1.1045194959548907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085890279284285,0.4,4.151724451853862,29.781790091747098,0.6,4.684431515785265,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,552.1354102342323,89.05409842487617,3068697.468151846,306869.7468151846,5931.6,114.06923076923077,83088.14463700018,1597.8489353269265,52.0,2.2479529420769295,44.66211563034449,42.6,25,2.681994074626641,0.8192307692307692,44.66211563034449,100.0,5.0,0.625,3.1009499494335913,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,5.938134715556771,0.4,8.680099209863693,1.6769175951731086,0.4,8.722288588061929,9.681872732026022,0.4,7.405211797543108,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,1348.8370352078177,192.69100502968826,2909054.042157825,290905.40421578253,3747.4,71.24334600760456,83694.25494359873,1591.1455312471244,52.6,1.654669418343667,43.299604971729764,37.0,19,2.595612627342537,0.7034220532319392,43.299604971729764,100.0,3.8,0.47500000000000003,1.3868499309208993,0.0,8,40.0,0.6,0.0,95.31487973066305,1.0,2.071124970072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.081960043175059,0.2,9.02367447729484,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,1266.7658273208385,143.95066219554982,606820.4533284971,60682.04533284971,1776.2,32.89259259259259,85288.4427924191,1579.4156072670203,54.0,1.816039123682298,48.8040936339587,31.6,20,2.4842629717951246,0.5851851851851851,48.8040936339587,100.0,4.0,0.5,0.2472848527882712,0.0,8,90.4327490716696,1.0,1.9782788223061696,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,937.511793569586,114.33070653287635,601569.6089713543,60156.96089713543,989.4,17.92391304347826,85523.61501238828,1549.3408516737006,55.2,1.444234502828616,55.21099265468422,32.8,25,1.8951064514177467,0.5942028985507246,55.21099265468422,100.0,5.0,0.625,1.9487546980729147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.132098109916114,0.6,8.293487726875341,0.0,0.0,0.0,1.5558431275576368,0.4,7.296549857707977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,1043.8329062970297,179.9711907408672,1827190.531525581,182719.0531525581,1113.4,20.02517985611511,83485.68171894456,1501.5410381105137,55.6,1.4861483748744524,68.52783699324164,43.2,28,2.536118736266814,0.7769784172661871,68.52783699324164,100.0,5.6,0.7,0.717764559050052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.22269594593308,0.6,5.742116472400416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,384.13301055449546,112.98029722191043,3348123.77591394,334812.377591394,1352.8,23.901060070671377,88886.66517246385,1570.4357804322235,56.6,1.544693506385687,76.29402206557756,51.0,31,2.9501565425456873,0.901060070671378,76.29402206557756,100.0,6.2,0.775,1.0441896236675678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.352176524620518,0.2,8.353516989340543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,364.8598708461161,86.87139782050383,4683767.503114446,468376.75031144463,1616.0,28.350877192982455,89519.87136812766,1570.5240590899589,57.0,1.6803620577190919,75.19199283398507,53.4,33,3.052761903758079,0.9368421052631579,75.19199283398507,100.0,6.6,0.825,1.012220414733108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.535942671880548,0.6,8.097763317864864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,535.2469930083607,102.93211404006937,6893889.450839226,689388.9450839226,1881.2,32.32302405498282,90963.02522846808,1562.9385778087299,58.2,1.3584706676003468,75.0,53.4,30,2.424864458379189,0.9175257731958762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,401.6359315553093,91.28089353529757,5494057.924549268,549405.7924549268,2150.0,35.833333333333336,95144.98403010963,1585.7497338351604,60.0,1.4891615005410128,75.0,54.6,30,2.5672317203022987,0.91,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,698.5265223643453,134.33202353160485,3424607.937497109,342460.7937497109,2422.8,39.20388349514563,96175.48912188126,1556.237688056331,61.8,1.584036357321069,76.6184726048914,55.6,31,2.768552989720742,0.8996763754045307,76.6184726048914,100.0,6.2,0.775,0.9654164026488725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.947780839131156,0.2,7.72333122119098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,303.74187369825574,66.03084210831648,4882753.681988727,488275.3681988727,2706.0,44.21568627450981,95702.67620747015,1563.7692190763098,61.2,1.7317975650216146,75.0,57.0,30,2.9240593346761115,0.9313725490196079,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,460.8765328208864,104.74466655020144,5090059.27579385,509005.92757938505,2994.0,47.98076923076923,96917.85547098923,1553.1707607530327,62.4,1.4621111875247743,76.47503204094733,58.4,31,2.5703456653592776,0.9358974358974359,76.47503204094733,100.0,6.2,0.775,1.059299023088677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800256327578609,0.2,8.474392184709416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,2,2,401.05879436007297,125.3308732375228,5632346.038269615,563234.6038269615,3288.2,52.028481012658226,97504.63420703264,1542.7948450479846,63.2,0.8865744163337128,75.0,60.2,30,2.0135385319707075,0.9525316455696202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,2,2,1224.0608093718142,197.4291628019055,3250073.1403565123,325007.3140356512,3588.0,53.55223880597015,106419.93016072149,1588.3571665779325,67.0,1.2241364884888624,75.03639189987155,60.4,31,2.1943286700605458,0.9014925373134328,75.03639189987155,100.0,6.2,0.775,1.0605112353542074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29113519897236984,0.2,8.48408988283366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,2,2,605.2299938709784,100.87166564516308,3876577.3813760793,387657.7381376079,3890.0,58.58433734939759,104305.34229185872,1570.863588732812,66.4,1.6907919869109762,75.0,60.8,31,2.7637610202670286,0.9156626506024096,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,2,522.611547475148,137.52935459872316,5268683.586423784,526868.3586423784,4200.0,61.94690265486726,102376.76075213382,1509.9817220078735,67.8,1.3219110912217342,76.01289011978793,63.8,32,2.5774429243461507,0.9410029498525073,76.01289011978793,100.0,6.4,0.8,1.0700039858114907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.103120958303407,0.4,8.560031886491926,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,796.7892236519999,221.3303399033333,7164667.547614743,716466.7547614743,4525.0,65.01436781609195,107772.06741344018,1548.4492444459797,69.6,0.4126514592436035,75.0,66.0,30,0.9550889218268038,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,2,855.0144910129613,171.00289820259226,4216746.7407337995,421674.67407337995,4198.0,61.19533527696793,109394.33987365486,1594.6696774585257,68.6,1.0000745067525616,65.0,57.8,28,1.7811012357855602,0.8425655976676385,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,188.041851616618,37.6083703233236,5054630.548231112,505463.05482311116,4222.4,63.59036144578313,109268.62159282956,1645.611770976349,66.4,1.6291407904779547,57.06632156187709,51.6,28,2.17604002732268,0.7771084337349398,57.06632156187709,100.0,5.6,0.7,1.5070729738173536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.00517261270761,0.6,1.8754110975651368,29.161968608254938,0.6,1.9782257453655483,0.0,0.0,0.0,0.36343127405416453,0.4,8.202946947608144,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,704.3107238698865,121.4328834258425,6531229.549809085,653122.9549809085,4478.6,70.41823899371069,103304.07968233243,1624.2779824266106,63.6,1.6443358680913676,56.33091646629396,52.6,31,2.0540634866902803,0.8270440251572327,56.33091646629396,100.0,6.2,0.7749999999999999,1.901929218637143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.585115326617597,1.0,3.8138606767314513,14.048200434162936,0.8,3.63341834262458,12.014015969571119,0.4,7.768154729741113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
