step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
560,random,7,7,0.0,0.0,8000000.0,1000000.0,11405.0,129.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,7,0.0,0.0,8000000.0,1000000.0,11845.0,134.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,3,0.0,0.0,8000000.0,1000000.0,12285.0,139.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,4,2,0.0,0.0,8000000.0,1000000.0,12725.0,144.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,6,4,0.0,0.0,8000000.0,1000000.0,13165.0,149.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,6,6,0.0,0.0,8000000.0,1000000.0,13605.0,154.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,6,0.0,0.0,8000000.0,1000000.0,14045.0,159.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,0,0.0,0.0,8000000.0,1000000.0,14485.0,164.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,5,1,0.0,0.0,8000000.0,1000000.0,14925.0,169.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,6,5,0.0,0.0,8000000.0,1000000.0,15365.0,174.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,6,0.0,0.0,8000000.0,1000000.0,15805.0,179.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,1,0.0,0.0,8000000.0,1000000.0,16245.0,184.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,3,3,0.0,0.0,8000000.0,1000000.0,16685.0,189.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,7,3,0.0,0.0,8000000.0,1000000.0,17125.0,194.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,1,7,0.0,0.0,8000000.0,1000000.0,17565.0,199.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,1,0.0,0.0,8000000.0,1000000.0,18005.0,204.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,1,0.0,0.0,8000000.0,1000000.0,18445.0,209.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,4,2,0.0,0.0,8000000.0,1000000.0,18885.0,214.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,4,0.0,0.0,8000000.0,1000000.0,19325.0,219.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,5,3,0.0,0.0,8000000.0,1000000.0,19765.0,224.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,5,5,0.0,0.0,8000000.0,1000000.0,20205.0,229.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,5,0.0,0.0,8000000.0,1000000.0,20645.0,234.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,6,0,0.0,0.0,8000000.0,1000000.0,21085.0,239.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,5,6,0.0,0.0,8000000.0,1000000.0,21525.0,244.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,5,0.0,0.0,8000000.0,1000000.0,21965.0,249.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,7,0,0.0,0.0,8000000.0,1000000.0,22405.0,254.60227272727272,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,7,0.0,0.0,8000000.0,1000000.0,22845.0,259.60227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,7,0,0.0,0.0,8000000.0,1000000.0,23285.0,264.60227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,7,0.0,0.0,8000000.0,1000000.0,23725.0,269.60227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,2,0.0,0.0,8000000.0,1000000.0,24165.0,274.60227272727275,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,3,1014.2490417262452,563.471689847914,6001215.493644642,750151.9367055802,22497.2,255.65,135224.42507896275,1536.641194079122,88.0,0.04770562082334828,82.5,82.0,36,0.09933685000686916,0.9318181818181818,82.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
591,random,3,2,1861.9729718376827,489.992887325706,3811920.7706446275,476490.09633057844,18330.2,208.2977272727273,135348.0528786969,1538.0460554397378,88.0,0.11844050324766009,67.24507264767567,69.8,29,0.16114348928725575,0.7931818181818182,67.24507264767567,100.0,5.8,0.725,0.27667478112907906,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.96058118140536,0.8,2.2133982490326325,80.0,1.0,0.0
592,random,0,3,1999.4298735359662,277.698593546662,411532.072678454,51441.50908480675,10453.2,118.78636363636363,137330.8072096462,1560.5773546550706,88.0,0.35808069249084185,54.45318457665053,46.2,27,0.17354190341044226,0.525,54.45318457665053,100.0,5.4,0.675,0.5840114260048839,0.0,8,60.0,0.8,0.0,29.874723044795246,0.4,1.5979269123309499,40.0,0.6,0.0,65.51990541658597,0.8,0.8518718382575221,40.0,0.6,0.0,58.41515674249422,0.6,0.680754008371766,100.0,1.0,0.0,41.81569140932879,0.6,1.5415386490788328
593,random,1,0,1719.6399272211322,214.95499090264153,1719.6399272211322,214.95499090264153,4065.6,46.41095890410959,129502.75535511554,1478.3419561086248,87.6,0.4593782110074776,89.64440448350729,38.8,37,0.08877929634865142,0.4429223744292237,89.64440448350729,100.0,7.4,0.925,0.6837006110711954,0.0,8,57.01438740155936,0.6,2.0546290757434567,100.0,1.0,0.0,79.3949565317962,0.8,1.9492455806885451,100.0,1.0,0.0,80.74589193470274,1.0,1.4657302321375614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,1,1489.6530469313225,212.80757813304606,5531.481710418977,691.4352138023721,490.4,5.675925925925926,128301.96340835192,1484.9764283374066,86.4,0.4031492988943544,85.0,42.6,36,0.16517721669488417,0.4930555555555556,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,1,1333.4759589571654,303.0627179448103,112925.56048802822,14115.695061003527,388.2,4.411363636363636,129252.24346330774,1468.7754939012243,88.0,0.24155921473848893,95.8240559026683,58.6,39,0.21710883558594293,0.6659090909090909,95.8240559026683,100.0,7.8,0.975,0.46661118867718443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.06949708599859,1.0,1.5097587293912618,100.0,1.0,0.0,78.52295013534786,0.8,2.2231307800262137,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,1771.6209132444978,260.53248724183794,3488.3904811792154,436.0488101474019,322.6,3.725173210161663,136594.1078173527,1577.299166482133,86.6,0.39591825760315597,54.190004375914214,48.4,30,0.22368760222231496,0.558891454965358,54.190004375914214,100.0,5.999999999999999,0.75,0.9117554324349442,0.0,8,25.94091275745086,0.6,1.8434496591130674,30.609952379145398,0.6,1.8206787689570398,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.744853430272997,0.6,1.740832801905781,25.224316440444454,0.6,1.889082229503665
597,random,4,0,1026.7686045867224,146.68122922667462,2425.8264141315276,303.22830176644095,199.4,2.3078703703703702,131360.9106450916,1520.3809102441155,86.4,0.5593812288833441,74.62784197162478,32.8,34,0.22387176044744667,0.37962962962962965,74.62784197162478,100.0,6.8,0.8500000000000001,0.6550697869308064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.20995350643898,0.8,1.8613102786139584,62.91941048706576,0.8,1.7729499523356158,100.0,1.0,0.0,10.893371779493464,0.4,1.6062980644968767,100.0,1.0,0.0,60.0,0.8,0.0
598,random,5,4,1071.1268665717382,153.0181237959626,3482.442429171965,435.30530364649564,142.4,1.6519721577726219,125778.39321054184,1459.1460929297195,86.2,0.5680013640056031,91.99793827066628,32.6,38,0.3037863212625397,0.37819025522041766,91.99793827066628,100.0,7.6,0.95,0.2979676528377804,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.98350616533025,0.8,2.383741222702243
599,random,7,5,1878.7383454751139,303.0223137863087,35095.293080261246,4386.911635032656,317.8,3.6361556064073226,126329.47050299805,1445.4172826429983,87.4,0.3342357746423092,93.95120499577274,51.8,38,0.25835954892438323,0.5926773455377574,93.95120499577274,100.0,7.6,0.95,0.22164261238536287,0.0,8,100.0,1.0,0.0,51.60963996618193,0.6,1.773140899082903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,5,7,1651.7207931312319,317.6386140636984,38522.879940745705,4815.359992593213,381.8,4.388505747126437,133632.17230575872,1536.0019805259622,87.0,0.27265728812579215,66.75053825244618,51.8,33,0.23994369912192517,0.5954022988505747,66.75053825244618,100.0,6.6,0.825,0.4587425301836911,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,29.298399414101368,0.6,1.9903364997979276,100.0,1.0,0.0,20.0,0.4,0.0,24.705906605468044,0.6,1.6796037416716012,100.0,1.0,0.0,80.0,1.0,0.0
601,random,7,5,1086.6878898121442,208.97844034848927,2509619.2776677804,313702.40970847255,448.6,5.168202764976958,131859.34668929726,1519.1168973421343,86.8,0.3325310984253522,76.89868164777408,49.2,31,0.25916619962629617,0.5668202764976958,76.89868164777408,100.0,6.2,0.775,0.3471215334769086,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.38888943300299,1.0,1.5484523076907712,100.0,1.0,0.0,100.0,1.0,0.0,15.800563749189678,0.2,1.2285199601244976
602,random,1,7,1127.0727277517244,187.8454546252874,5546088.283936882,693261.0354921103,482.0,5.540229885057471,129104.06630496222,1483.9547851145082,87.0,0.39423918138298364,78.17646089767095,38.6,34,0.26328743042918085,0.4436781609195402,78.17646089767095,100.0,6.800000000000001,0.85,0.3835946408918856,0.0,8,100.0,1.0,0.0,94.22458863386964,1.0,1.2975525373653929,100.0,1.0,0.0,11.187098547497953,0.4,1.771204589769692,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,1,1788.9553139846514,308.440571376664,3919030.7971366136,489878.8496420767,628.2,7.254041570438799,125839.57318438256,1453.1128543231243,86.6,0.29856550438116947,88.45916612983615,45.6,37,0.2629941246348221,0.5265588914549654,88.45916612983615,100.0,7.3999999999999995,0.925,0.009078478664728648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,47.67332903868919,0.6,0.07262782931782918,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,2,1027.3981176054717,285.3883660015199,2007430.6807269943,250928.8350908743,844.8,9.755196304849884,127222.66341061928,1469.0838731018391,86.6,0.24683162050158075,97.21171000194886,56.8,39,0.3356543588528006,0.6558891454965358,97.21171000194886,100.0,7.8,0.975,0.2213280343803741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.69368001559087,0.8,1.7706242750429928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,2,1282.966763579147,320.74169089478676,1883451.571841369,235431.44648017111,1015.0,11.693548387096774,131339.19408351285,1513.1243558008393,86.8,0.22742630848660733,82.06522928439654,59.8,36,0.29342662782566653,0.6889400921658986,82.06522928439654,100.0,7.199999999999999,0.9,0.1943201951038559,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.521834275172296,0.6,1.5545615608308472,100.0,1.0,0.0,60.0,0.8,0.0
606,random,2,4,1538.535603810936,256.422600635156,6679825.353676583,834978.1692095728,839.8,9.765116279069767,130110.69219264617,1512.9150254958856,86.0,0.3184973022979024,49.96985026812695,47.4,25,0.2663636717658028,0.5511627906976744,49.96985026812695,100.0,5.0,0.625,0.3891574424194161,0.0,8,26.851393189554074,0.6,1.461079499135524,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.907408955461506,0.4,1.6521800402198048,0.0,0.0,0.0
607,random,6,2,980.5223860097913,163.42039766829853,6003625.507063252,750453.1883829065,612.4,7.137529137529137,130243.09133094685,1517.984747446933,85.8,0.4421560400859684,74.39806375509647,36.0,33,0.29764027593448156,0.4195804195804196,74.39806375509647,100.0,6.6000000000000005,0.825,0.4257127424467136,0.0,8,100.0,1.0,0.0,87.77194399684049,1.0,0.15702763545413656,100.0,1.0,0.0,27.69195177434085,0.4,1.853120944142373,100.0,1.0,0.0,6.3694819093962,0.2,1.121398584731633,100.0,1.0,0.0,73.35113236019424,1.0,0.27415477524556614
608,random,7,6,1547.4249704071758,241.7851516261212,5607447.8094567135,700930.9761820892,592.2,6.838337182448037,129792.52203470588,1498.7589149504142,86.6,0.41802289015716554,94.5799482005475,39.2,38,0.31370264903715633,0.45265588914549654,94.5799482005475,100.0,7.6,0.95,0.3794060174974677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.639585604380045,0.6,3.0352481399797417
609,random,6,7,1701.0595045327586,265.7905475832435,11082.071138684285,1385.2588923355356,497.0,5.819672131147541,127130.01828806978,1488.641900328686,85.4,0.41156821157613177,63.79881831878947,40.8,31,0.33200728601235063,0.477751756440281,63.79881831878947,100.0,6.199999999999999,0.7749999999999999,0.4435226332342209,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,12.393062410437778,0.4,1.7612438819286944,100.0,1.0,0.0,17.997484139877997,0.4,1.7869371839450727,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
610,random,0,6,1178.1808134295222,196.36346890492038,872457.9866738034,109057.24833422543,397.0,4.65962441314554,129037.59727174675,1514.5257895744924,85.2,0.43712597255816643,64.66105567288196,36.0,30,0.33031908535879734,0.4225352112676056,64.66105567288196,100.0,6.0,0.75,0.5410824227489857,0.0,8,100.0,1.0,0.0,0.4625698931522493,0.2,1.2202942830266021,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,94.36391087919219,1.0,1.9861501005065225,100.0,1.0,0.0,2.4619646107112203,0.2,1.1222149984587608
611,random,6,0,1184.2731221784984,197.3788536964164,3615320.6379258037,451915.07974072546,405.4,4.713953488372093,124579.0095505539,1448.5931343087664,86.0,0.5112552012686483,92.64940521067615,36.6,38,0.41189484176452845,0.4255813953488372,92.64940521067615,100.0,7.6,0.95,0.48425061537594677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.24521984988132,0.8,2.1134748452737875,100.0,1.0,0.0,66.95002183552788,0.8,1.7605300777337867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,6,1023.6064720995104,222.52314610858923,1204923.254373015,150615.40679662686,585.2,6.680365296803653,126879.19626523883,1448.392651429667,87.6,0.3213290610896481,100.0,53.0,40,0.2832938461455604,0.6050228310502284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,7,3,1579.3130834197786,438.6980787277163,99165.95374183643,12395.744217729554,644.0,7.318181818181818,130470.1693408856,1482.6155606918817,88.0,0.1468145003086049,91.14473058704107,66.4,38,0.15518929617366523,0.7545454545454545,91.14473058704107,100.0,7.6,0.95,0.24306126974252643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.15784469632854,0.6,1.9444901579402114,100.0,1.0,0.0
614,random,0,7,699.7569321768859,233.25231072562863,1185131.1406576182,148141.39258220227,701.8,7.993166287015946,135448.3783131099,1542.6922359124133,87.8,0.18387997678021542,84.1574030302877,69.2,37,0.23587547180361507,0.7881548974943052,84.1574030302877,100.0,7.4,0.925,0.4673096625340452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.987996975742135,0.6,2.1835403415744343,100.0,1.0,0.0,43.271227266559436,0.8,1.5549369586979274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,0,442.36500279211305,147.45500093070436,4015472.769291962,501934.09616149525,848.8,9.75632183908046,133657.05389373738,1536.2879757900848,87.0,0.27873607277512086,94.96133594946173,67.4,39,0.4087932144953861,0.774712643678161,94.96133594946173,100.0,7.8,0.975,0.3866908656801139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.69068759569382,0.8,3.0935269254409112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,2,683.018184787707,262.6993018414258,13751460.088084292,1718932.5110105365,1145.8,13.170114942528736,131092.14384065632,1506.8062510420266,87.0,0.22498831912055278,100.0,70.8,40,0.39109604358858746,0.8137931034482758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,6,3,450.7019857135289,321.9299897953778,12466140.621983927,1558267.5777479908,1470.8,16.713636363636365,132512.36511077808,1505.8223308042964,88.0,0.08096545393060486,100.0,79.2,40,0.1742882055470148,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,7,6,301.2364366764924,301.2364366764924,12682862.897473909,1585357.8621842386,1830.2,20.797727272727272,133378.1621643573,1515.6609336858783,88.0,0.018568491053429108,100.0,82.8,40,0.03482382385968891,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
