step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
241,random,4,10,533.7145172045205,156.97485800132955,2001936.6956813757,333656.11594689597,2078.6,37.384892086330936,85156.32305145987,1531.5885440910047,55.6,0.6886470621776671,82.08874099976431,44.6,26,1.0418289431200145,0.802158273381295,82.08874099976431,100.0,5.2,0.8666666666666667,1.3298813869652621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.5324459985859,0.2,7.979288321791573
242,random,4,4,496.24858230570635,165.4161941019021,2493561.2562706275,415593.54271177127,1879.8,33.21201413427562,89298.2186075204,1577.707042535696,56.6,0.3242282905571739,73.1020106286898,47.0,23,0.3682774410603365,0.8303886925795053,73.1020106286898,100.0,4.6,0.7666666666666666,0.3307554323716766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.612063772138754,0.6,1.9845325942300596,0.0,0.0,0.0
243,random,4,4,835.4741602257333,278.49138674191107,3151894.5662754388,525315.7610459065,1774.0,31.12280701754386,91481.35664120036,1604.9360814245676,57.0,0.4772970587961343,70.40765903180348,45.6,25,0.821297901048588,0.8,70.40765903180348,100.0,5.0,0.8333333333333334,0.614629138446007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.445954190820885,1.0,3.687774830676042,0.0,0.0,0.0
244,random,4,4,521.7330340341291,260.86651701706455,4100249.2351668975,683374.8725278162,1985.2,35.07420494699647,90238.66099918133,1594.3226324943698,56.6,0.6873224497221043,69.74918836553495,48.4,23,1.4500168815682344,0.8551236749116607,69.74918836553495,100.0,4.6,0.7666666666666666,0.9782245474837626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.49513019320966,0.6,5.869347284902576,0.0,0.0,0.0
245,random,4,4,22.220499521777175,22.220499521777175,5671347.857893819,945224.6429823032,2231.2,39.56028368794326,87555.270906219,1552.398420323032,56.4,0.6995916432741518,70.80817315943477,50.2,24,1.591680759331694,0.8900709219858156,70.80817315943477,100.0,4.8,0.7999999999999999,0.8161663391548286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.849038956608638,0.8,4.896998034928972,0.0,0.0,0.0
246,random,4,4,177.5154124356252,126.79672316830371,4706411.367849416,784401.8946415693,2490.0,42.93103448275862,88418.31076412357,1524.4536338641994,58.0,0.29461578880606965,83.33333333333333,53.6,25,0.632947316284465,0.9241379310344827,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,random,4,4,173.52863466893893,86.76431733446947,4000173.528634669,666695.5881057781,2763.6,46.525252525252526,92011.33295847727,1549.0123393683043,59.4,0.3640223110810072,83.33333333333333,55.6,25,0.5348939568026075,0.936026936026936,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,10,4,694.2139849805943,231.40466166019812,2003191.1909761918,333865.198496032,2801.4,47.642857142857146,92324.40016100756,1570.142859881081,58.8,0.5392404954977578,76.66666666666667,51.0,25,0.81199704939584,0.8673469387755102,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,random,10,10,593.7461757681436,164.92949326892878,2001471.8370539877,333578.63950899796,2737.6,47.52777777777778,92127.67589924726,1599.4388176952648,57.6,0.5001555562267294,72.55630178226814,45.2,25,0.6310248709385399,0.7847222222222222,72.55630178226814,100.0,5.0,0.8333333333333334,1.631642297053057,0.0,6,31.184217893555797,0.6,1.988095892344483,37.45240227313843,0.6,1.986626645235628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.70119052691462,0.8,5.8151312447382315
250,random,10,10,622.7157307148549,194.59866584839213,2603663.734340511,433943.95572341845,2671.2,48.21660649819495,93493.68084605613,1687.6115676183417,55.4,0.7620124283275237,77.60307743153287,39.0,26,1.0293399793324194,0.703971119133574,77.60307743153287,100.0,5.2,0.8666666666666667,1.3857036505460945,0.0,6,28.37223225794787,0.6,4.241712402601372,37.2462323312493,0.6,4.072509500675194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,10,10,214.34487769535264,71.44829256511754,2611025.785009525,435170.9641682541,2787.0,52.58490566037736,90624.99156320958,1709.9055011926334,53.0,1.3144126091436026,72.07150565453428,38.4,28,1.6757599516819148,0.7245283018867924,72.07150565453428,100.0,5.6,0.9333333333333332,1.8251141884670687,0.0,6,13.982434441809346,0.8,5.675657649545671,18.44659948539629,0.8,5.275027481256742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,10,10,107.3810708175688,35.79369027252293,3000107.3810708174,500017.89684513625,2977.0,58.60236220472441,88702.96608327655,1746.121379592058,50.8,1.8303978910668322,71.10358765057374,38.4,27,2.182693089692729,0.7559055118110236,71.10358765057374,100.0,5.4,0.9,2.2645027846842494,0.0,6,6.223488803930195,0.6,6.575495292371735,20.398037099512294,0.8,7.011521415733761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,10,119.12134412071062,42.54333718596808,3002341.105405435,500390.18423423916,3167.2,65.70954356846472,82175.08269073957,1704.8772342477087,48.2,2.0122600670255397,75.23140031512109,38.6,27,2.52478844296396,0.8008298755186722,75.23140031512109,100.0,5.4,0.9,2.735315703022204,0.0,6,32.89750678596192,0.8,7.740170977343556,18.490895104764604,0.6,8.671723240789667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,10,483.2801047038917,161.09336823463056,1912122.7047006295,318687.1174501049,2626.0,59.14414414414414,73217.56068189273,1649.0441595020886,44.4,1.572501505216525,58.95060761949177,33.8,23,2.1622415093386835,0.7612612612612613,58.95060761949177,100.0,4.6,0.7666666666666666,3.0384131625102895,0.0,6,10.745866361303342,0.4,9.305903929729425,2.9577793556472898,0.4,8.924575045332311,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,11,11,277.975419236686,69.4938548091715,2000277.9754192368,333379.6625698728,1736.2,41.535885167464116,75960.48912412018,1817.236581916751,41.8,1.946212106785347,46.32294404983592,25.2,19,2.19586296560427,0.6028708133971292,46.32294404983592,100.0,3.8000000000000003,0.6333333333333334,3.702666402669109,0.0,6,6.91607545183615,0.4,9.176690241491277,10.947693160942435,0.2,9.13434442579787,35.015621936677235,0.6,2.0658166372175537,25.058273749559703,0.6,1.8391471115079474,100.0,1.0,0.0,100.0,1.0,0.0
256,random,11,11,127.89726101834546,31.974315254586365,2000127.8972610184,333354.64954350307,868.8,22.86315789473684,71865.56667950342,1891.199123144827,38.0,2.439729361134927,45.28652515515811,16.8,19,2.2034242399757806,0.4421052631578947,45.28652515515811,100.0,3.8000000000000003,0.6333333333333334,4.538673587405543,0.0,6,10.542175460041108,0.2,9.485708180350288,5.332874668929435,0.4,9.276451239082961,26.935326025309223,0.6,4.194267462562726,28.908774776668906,0.6,4.275614642437282,100.0,1.0,0.0,100.0,1.0,0.0
257,random,11,11,99.43337351378568,24.85834337844642,2000099.4333735139,333349.90556225233,767.6,20.858695652173914,67308.82468785487,1829.0441491264908,36.8,2.9374656761871347,48.72501932992312,17.4,22,2.5839515015184,0.47282608695652173,48.72501932992312,100.0,4.4,0.7333333333333334,4.550636208582099,0.0,6,6.865919426400069,0.4,8.895489727333189,9.056951852498969,0.4,8.868548696987006,54.271923940036686,0.8,4.8512867272787155,22.15532076060299,0.8,4.688492099893686,100.0,1.0,0.0,100.0,1.0,0.0
258,random,11,11,188.1962094075337,47.049052351883425,2000188.1962094076,333364.6993682346,870.2,21.8643216080402,63040.09515219495,1583.9219887486167,39.8,1.8890471930968802,68.63088588058342,24.2,24,1.8427090500767604,0.6080402010050251,68.63088588058342,100.0,4.8,0.7999999999999999,3.0002290275094894,0.0,6,4.248044030264282,0.4,9.409551631468084,7.537271253236213,0.4,8.591822533588855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,11,11,631.7791341829061,166.25766689023845,1420103.4401431165,236683.90669051942,1015.0,23.17351598173516,69137.51389512802,1578.4820524001832,43.8,0.730169306187801,71.70678703169717,33.4,22,0.9860065448096605,0.7625570776255708,71.70678703169717,100.0,4.4,0.7333333333333334,0.9018444323663872,0.0,6,0.0,0.0,0.0,30.240722190183078,0.4,5.411066594198323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,11,855.6136438356783,213.90341095891958,1802067.3055314734,300344.55092191225,1197.0,25.79741379310345,72283.46051248978,1557.8332007002107,46.4,0.5873773989131162,83.33333333333333,38.8,25,0.7210005519837033,0.8362068965517241,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,9,9,1029.7335043271862,245.17464388742528,1110672.0718783012,185112.01197971686,1398.8,28.66393442622951,75738.09464761618,1552.0101362216428,48.8,0.6802818507073558,90.59016992229924,42.2,28,0.8087307673107099,0.8647540983606558,90.59016992229924,100.0,5.6,0.9333333333333332,0.32505696611586443,0.0,6,43.54101953379541,0.6,1.9503417966951866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,9,9,314.5625945668768,157.2812972834384,4214020.244108296,702336.7073513827,1622.2,32.444,76311.47019566539,1526.2294039133078,50.0,0.27670548549291396,100.0,47.0,30,0.4406108886085909,0.94,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,9,9,451.16107934331103,161.1289569083254,7451709.209871997,1241951.534978666,1857.2,36.4156862745098,79431.2202875639,1557.4749075992922,51.0,0.42768140302927576,100.0,47.2,30,0.5871819983235234,0.9254901960784314,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,9,9,527.2456485569307,202.78678790651182,7676864.364738835,1279477.394123139,2097.2,40.64341085271318,79686.26735799307,1544.3075069378501,51.6,0.36207924113320406,100.0,48.8,30,0.5028639353591201,0.9457364341085271,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,9,9,328.98031585159384,182.76684213977435,7478433.755151203,1246405.625858534,2344.2,45.08076923076923,78865.51143291639,1516.6444506330076,52.0,0.18250567396574047,100.0,50.0,30,0.3111926649279004,0.9615384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,8,9,98.9241088664584,98.9241088664584,5149161.0240717875,858193.5040119645,2598.0,49.96153846153846,80161.0112884573,1541.5579093934098,52.0,0.15981450853027918,100.0,51.0,30,0.361218151314197,0.9807692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,8,8,393.2939084382598,393.2939084382598,5128005.127912422,854667.521318737,2854.2,53.85283018867924,80414.30518527968,1517.2510412316922,53.0,0.05522551575788908,100.0,51.8,30,0.13534617643408173,0.9773584905660377,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,8,8,339.0426217114989,242.17330122249922,4700860.715413984,783476.7859023307,3114.0,57.666666666666664,83213.24487384644,1540.9860161823415,54.0,0.1303201532272282,100.0,52.4,30,0.2598534079899847,0.9703703703703703,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,8,8,725.7533404419197,259.1976215863999,3001394.43461484,500232.40576914,3374.0,61.345454545454544,84926.12167386607,1544.1113031612012,55.0,0.24623165045602705,100.0,52.0,30,0.333875945016622,0.9454545454545454,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,8,235.81522904812445,131.00846058229135,3226808.079550084,537801.3465916807,3637.0,66.12727272727273,84559.25820052811,1537.4410581914203,55.0,0.2166740482970898,100.0,53.0,30,0.33220718510652547,0.9636363636363636,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,166.02615212478673,166.02615212478673,4379953.356452967,729992.2260754945,3904.6,70.22661870503597,83985.64958494168,1510.5332659162173,55.6,0.034401535155500665,100.0,54.4,30,0.1300391899216425,0.9784172661870504,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,7,8,275.78833836450224,275.78833836450224,5978578.193373704,996429.6988956174,4179.0,74.625,85897.62567584949,1533.8861727830265,56.0,0.06354939236777786,100.0,55.0,30,0.15151093398861848,0.9821428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,7,7,125.95082184744963,125.95082184744963,5000125.950821848,833354.3251369746,4454.0,79.53571428571429,85847.59832775671,1532.99282728137,56.0,0.12725734989475382,100.0,55.0,30,0.2905252891254518,0.9821428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,7,7,470.22170343808614,470.22170343808614,5198761.919689276,866460.3199482127,4731.0,83.0,86832.30487187227,1523.3737696819696,57.0,0.02668437764813383,100.0,56.0,30,0.07032781708999385,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,7,7,180.55384399214338,180.55384399214338,5000180.553843992,833363.4256406653,5011.0,87.91228070175438,87584.31389324457,1536.5669104077995,57.0,0.08969760570054254,100.0,56.0,30,0.20550114691914328,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,7,7,174.7897320987297,174.7897320987297,4826557.250033981,804426.2083389969,5291.6,91.86805555555556,87248.80186733863,1514.7361435301843,57.6,0.029792942756205656,100.0,56.8,30,0.12249810824377885,0.9861111111111112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,7,897.4361304737198,373.9317210307166,3331712.991613416,555285.498602236,5102.4,86.48135593220339,91960.45972136992,1558.651859684236,59.0,0.11832626512353363,93.33333333333333,54.4,29,0.15073710205136306,0.9220338983050848,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,random,4,4,651.3524515091436,203.54764109660738,2401263.3396202163,400210.55660336936,4722.6,80.59044368600682,92924.23587446779,1585.7378135574709,58.6,0.3423843784573746,88.7043443362495,51.0,28,0.38466489478966237,0.8703071672354948,88.7043443362495,100.0,5.6,0.9333333333333332,0.3450977683982414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22606601749703,0.6,2.0705866103894484,100.0,1.0,0.0
279,random,4,4,369.7792038813458,168.08145630970262,2595104.9108047304,432517.4851341217,4441.8,77.11458333333333,92268.83030315579,1601.8894149853434,57.6,0.4670991286662646,87.434196215216,48.2,29,0.874132398396633,0.8368055555555556,87.434196215216,100.0,5.8,0.9666666666666667,0.7082914290676268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.60517729129606,0.8,4.249748574405761,100.0,1.0,0.0
280,random,4,4,514.36609001938,214.31920417474166,3011647.1589136333,501941.1931522722,4650.6,82.1660777385159,91703.52123210624,1620.2035553375663,56.6,0.7255583763086747,88.54245020954598,48.6,28,1.4303932756234565,0.8586572438162544,88.54245020954598,100.0,5.6,0.9333333333333332,0.9835679190185974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.254701257275883,0.6,5.901407514111584,100.0,1.0,0.0
281,random,4,4,246.9182193389699,154.32388708685616,4991334.113413579,831889.0189022631,4895.8,86.4982332155477,87694.08146516029,1549.3653969109591,56.6,0.7353935561910663,89.07007619311116,49.8,29,1.5741879351931989,0.8798586572438163,89.07007619311116,100.0,5.8,0.9666666666666667,1.1173218897637236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.42045715866698,0.8,6.703931338582342,100.0,1.0,0.0
282,random,4,4,407.295433152443,254.55964572027688,4049994.7482105778,674999.1247017629,5153.8,87.64965986394557,89806.83886146537,1527.3271915215198,58.8,0.2822675615774009,100.0,53.6,30,0.6075049778540542,0.9115646258503401,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,4,767.4856869945985,295.1868026902302,3002454.4711596887,500409.07852661476,5427.2,89.55775577557756,93008.61662955672,1534.7956539530812,60.6,0.2314085445794492,100.0,55.8,30,0.35024586723968437,0.9207920792079208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,618.4977038612312,281.1353199369233,3155429.1981657716,525904.8663609619,5712.4,91.5448717948718,95543.12057588252,1531.1397528186303,62.4,0.17873725451176387,100.0,58.6,30,0.26634573655236177,0.9391025641025641,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,529.9921369972421,264.99606849862107,3509524.671440923,584920.7785734872,6011.2,94.51572327044025,97146.43582124615,1527.459682723996,63.6,0.12477286643800634,100.0,60.8,30,0.18716949458859358,0.9559748427672956,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,298.3465196231729,298.3465196231729,4388211.864681932,731368.6441136553,6321.0,98.765625,96474.48304619614,1507.4137975968147,64.0,0.020337954451706455,100.0,62.8,30,0.057637211784877705,0.98125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,0.0,0.0,7181374.23740015,1196895.7062333582,6639.0,102.77089783281734,98390.19042175663,1523.0679631850871,64.6,0.004252390472724191,100.0,64.2,30,0.016200629869310177,0.9938080495356038,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,3,484.73255878586116,346.2375419899009,4002331.400334847,667055.2333891412,6304.2,96.98769230769231,100503.34153894936,1546.2052544453747,65.0,0.08640812861426624,93.33333333333333,61.2,29,0.17200843961173318,0.9415384615384615,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,random,2,2,235.7318957187208,196.44324643226736,4492614.484815899,748769.0808026498,6051.6,93.96894409937889,101187.40436072384,1571.2329869677615,64.4,0.270597472268676,89.28332481942032,57.8,28,0.6197030259526786,0.8975155279503105,89.28332481942032,100.0,5.6,0.9333333333333332,0.3854546572478557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.69994891652186,0.6,2.3127279434871344
290,random,2,2,380.50744502502505,211.3930250139028,5768830.974524396,961471.8290873993,6264.0,99.42857142857143,99586.172608447,1580.732898546778,63.0,0.5386086928549662,89.20653240494023,56.0,29,1.1500021824255808,0.8888888888888888,89.20653240494023,100.0,5.8,0.9666666666666667,0.7054169515241612,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.23919442964143,0.8,4.232501709144967
291,random,2,2,18.85001285308789,18.85001285308789,8289513.024532573,1381585.5040887622,6547.0,106.97712418300654,96030.19888648005,1569.1208968379094,61.2,0.7972704762138584,86.08963794101707,57.0,29,1.7890886163831847,0.9313725490196079,86.08963794101707,100.0,5.8,0.9666666666666667,0.9664592432335164,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.537827646102414,0.8,5.798755459401098
292,random,2,2,480.35234963864497,343.1088211704607,4400792.756988195,733465.4594980325,6835.4,110.6051779935275,92803.73758018347,1501.6786016210917,61.8,0.3032371698990085,94.96741566462636,58.8,29,0.851888071626105,0.9514563106796117,94.96741566462636,100.0,5.8,0.9666666666666667,0.8354360977026877,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.80449398775818,0.8,5.012616586216126
293,random,2,2,0.0,0.0,4741838.804454378,790306.467409063,7138.0,115.12903225806451,93939.95890595953,1515.160627515476,62.0,0.0018550140389201302,100.0,61.6,30,0.005551463730671198,0.9935483870967742,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,2,344.0336834074732,344.0336834074732,4994644.268987177,832440.7114978628,7448.0,117.10691823899371,97374.54062220137,1531.0462361981347,63.6,0.04137662197634664,100.0,62.4,30,0.10417392455588276,0.9811320754716981,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,239.5530105334643,199.6275087778869,4095617.4054701217,682602.900911687,7759.2,121.2375,97913.97657779636,1529.9058840280682,64.0,0.1285845520177658,100.0,62.6,30,0.28086183677598414,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,78.18237276465487,78.18237276465487,6559386.473436752,1093231.0789061254,8074.0,126.15625,97711.47869249972,1526.741854570308,64.0,0.19581314936179903,100.0,63.0,30,0.4432972879614558,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,0.0,0.0,5124593.951313371,854098.9918855618,8390.2,131.096875,97013.24588483763,1515.831966950588,64.0,0.0024889136483457466,100.0,63.6,30,0.008827540005810958,0.99375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,0.0,0.0,6019560.390557681,1003260.0650929469,8710.0,135.66978193146417,97648.08204508995,1520.998162696105,64.2,2.7205878611169974e-06,100.0,64.2,30,1.4650814004404589e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,381.26081172858,381.26081172858,5000381.260811729,833396.8768019549,9030.0,138.92307692307693,99504.04539349848,1530.8314675922843,65.0,0.05302674764767289,100.0,64.0,30,0.13412817716390457,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,1,647.24300440193,294.2013656372409,3002578.8610167783,500429.81016946305,8064.6,127.2018927444795,99117.05820982947,1563.3605395872155,63.4,0.19290417884858593,90.0,58.0,29,0.3012638433458727,0.9148264984227129,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,426.4203034071637,164.00780900275527,3004792.000126663,500798.6666877772,6270.6,102.46078431372548,97676.05180548059,1596.0139183902056,61.2,0.3654183316271931,78.14769474802233,48.4,27,0.46869844384100756,0.7908496732026143,78.14769474802233,100.0,5.4,0.9,0.5188703228027002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.09487376826928,0.8,1.5720887437021211,26.79129471986471,0.6,1.5411331931140801,100.0,1.0,0.0,100.0,1.0,0.0
