step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,0,0,1504.7888849620163,537.4246017721487,5001916.78065934,625239.5975824175,4808.4,52.608315098468275,139074.05036721253,1521.5979252430254,91.4,0.07101960099176612,100.0,87.2,40,0.10499558209524378,0.9540481400437637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,400.7217995414044,400.7217995414044,7002967.3304437455,875370.9163054682,5254.4,56.62068965517241,140463.15905242015,1513.6116277200447,92.8,0.01715547871678893,100.0,91.2,40,0.04039936683730366,0.9827586206896551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,241.01724125715745,241.01724125715745,10214136.18379584,1276767.02297448,5714.0,61.44086021505376,141072.19020185404,1516.9052709876778,93.0,0.018107524329775297,100.0,92.0,40,0.0615667276161217,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,0,271.69956879364224,271.69956879364224,7552306.31994948,944038.289993685,5565.2,59.9698275862069,142033.74373713884,1530.5360316502029,92.8,0.023437006400063815,95.0,90.4,39,0.0734020556220301,0.9741379310344828,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
162,random,2,2,244.24088009308917,203.534066744241,6082957.755885751,760369.7194857189,5276.0,57.34782608695652,142410.38699235246,1547.9389890473094,92.0,0.13304217505208746,90.85828220282139,86.6,38,0.35468987778094824,0.941304347826087,90.85828220282139,100.0,7.6,0.95,0.20844694334781433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.866257622571084,0.6,1.6675755467825146
163,random,2,2,35.57802653855266,35.57802653855266,7647731.787433134,955966.4734291418,5280.0,58.4070796460177,141694.31714523246,1567.4150126685006,90.4,0.3104068818311724,89.06943261767793,83.4,39,0.8308606307729448,0.922566371681416,89.06943261767793,100.0,7.8,0.975,0.46394109875714706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.555460941423462,0.8,3.7115287900571765
164,random,2,2,26.780754415234544,26.780754415234544,7000026.780754415,875003.3475943019,5680.6,62.97782705099778,139976.0206097716,1551.8405832568913,90.2,0.41193585556553564,91.8721762216822,83.6,39,1.1013245157139577,0.926829268292683,91.8721762216822,100.0,7.8,0.975,0.6842172297763427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.977409773457566,0.8,5.473737838210742
165,random,2,2,54.44659813488907,54.44659813488907,7000054.446598135,875006.8058247669,6104.6,67.08351648351649,138071.23808397973,1517.2663525712057,91.0,0.21511014375499116,100.0,86.0,40,0.593686689914338,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,124.9661057662559,124.9661057662559,7000124.966105767,875015.6207632208,6543.8,71.12826086956522,140301.9304544058,1525.0209832000633,92.0,0.08831817149007282,100.0,89.2,40,0.23624081921100903,0.9695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,2,1715.5081877830955,408.4543304245465,1407842.338583289,175980.29232291112,5449.0,62.06150341685649,138261.0973344568,1574.7277600735401,87.8,0.165313710108766,75.0,73.2,36,0.16313057139960432,0.8337129840546698,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,1232.3687765440698,176.05268236343855,1001232.368776544,125154.046097068,3652.6,44.54390243902439,139579.06535972102,1702.183723899037,82.0,0.6534762667605929,46.37698057294671,49.8,28,0.39836450798869333,0.6073170731707317,46.37698057294671,100.0,5.6,0.7,1.4073126588399072,0.0,8,26.34665111666436,0.6,1.9883784010888426,23.138849914223556,0.6,1.62626857371691,35.23708536245749,0.6,2.1789017272192424,33.88910260890043,0.6,1.9441568940413718,21.644483827019485,0.6,1.7853023179548095,30.75967175430833,0.6,1.7354933566980826,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,274.53505089545934,45.75584181590989,1510931.9425459765,188866.49281824706,2020.6,27.908839779005525,135253.98231385,1868.1489269868782,72.4,1.607532501152797,46.037694715677446,27.6,33,1.0220878810367446,0.3812154696132597,46.037694715677446,100.0,6.6000000000000005,0.825,2.9933202283763984,0.0,8,44.303701384524175,0.8,4.114113084632031,22.618353988407307,1.0,3.6763392109486004,30.7317140751411,0.6,4.130027118288939,14.865517155521957,0.8,3.8235624224815608,34.93273650248966,0.6,4.261434000492538,20.849534619335373,0.8,3.9410859901675193,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,200.58482042696747,33.430803404494576,8440788.961486718,1055098.6201858397,1728.8,24.418079096045197,123935.61373005927,1750.5030187861478,70.8,2.159620229081082,52.34292488623964,27.6,34,1.3344890856999372,0.3898305084745763,52.34292488623964,100.0,6.8,0.8500000000000001,3.9193854868400084,0.0,8,3.8444190026848446,0.8,5.732807806301887,67.25707075014498,0.8,5.159274993144595,60.909917945773486,1.0,5.232898080125613,11.386877559741606,0.6,5.327082808010113,64.51716473706256,1.0,5.0153220997145675,10.827949094509677,0.6,4.887698107423293,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,386.9095343403909,64.48492239006515,7848716.790096161,981089.5987620201,1899.8,24.93175853018373,116955.61363545309,1534.8505726437413,76.2,1.3635619005094084,95.1591748247651,41.8,40,1.0880271137485524,0.5485564304461942,95.1591748247651,100.0,8.0,1.0,0.8171301483483874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.27339859812082,1.0,6.537041186787099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,1,1141.3923737112516,172.93823844109875,1001843.3838902029,125230.42298627536,2048.0,25.159705159705158,126103.71919679157,1549.185739518324,81.4,0.5629380754028399,95.0,59.0,39,0.3792316699754398,0.7248157248157249,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
173,random,2,2,1932.7390445217065,284.2263300767216,1005028.4398604702,125628.55498255878,2228.4,26.09367681498829,132527.4891862849,1551.8441356707833,85.4,0.4121517279628638,90.91949395355215,69.2,38,0.34042393732282106,0.810304449648712,90.91949395355215,100.0,7.6,0.95,0.26469151339253444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.355951628417188,0.6,2.1175321071402755
174,random,2,2,1309.7649660182985,311.8488014329282,2149571.8624546234,268696.48280682793,2485.0,28.4324942791762,137213.71469687409,1569.950969071786,87.4,0.44515405922325363,89.84087258132035,74.4,39,0.8254357884190994,0.851258581235698,89.84087258132035,100.0,7.8,0.975,0.5309268213812051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.726980650562837,0.8,4.2474145710496405
175,random,2,2,831.3385519569983,346.391063315416,7109001.8559473995,888625.2319934249,2865.6,32.48979591836735,138706.7590584847,1572.6389915927969,88.2,0.5468441166926106,90.33070186028169,79.4,39,1.3505773786228972,0.9002267573696145,90.33070186028169,100.0,7.8,0.975,0.7630736792017017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.64561488225354,0.8,6.104589433613613
176,random,2,2,278.0149301505538,198.58209296468132,11498337.741625573,1437292.2177031967,3271.0,36.752808988764045,136616.5994949118,1535.0179718529416,89.0,0.4893854751301821,91.84828379359715,82.8,39,1.2747592807506296,0.9303370786516854,91.84828379359715,100.0,7.8,0.975,0.8749708333844131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.78627034877718,0.8,6.9997666670753045
177,random,2,2,55.44330003062977,55.44330003062977,15074492.238459146,1884311.5298073932,3695.6,41.523595505617976,135176.04398757542,1518.8319549165778,89.0,0.2133713445322493,100.0,86.2,40,0.5869486047365818,0.9685393258426966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,69.36252860181682,69.36252860181682,15651732.5682907,1956466.5710363374,4132.2,46.429213483146064,135123.9861755632,1518.2470356804852,89.0,0.0651316053065361,100.0,88.0,40,0.2378000837201327,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,2,1119.2678586779205,466.3616077824669,3787130.8842638857,473391.3605329857,4074.8,47.49184149184149,134281.14163659452,1565.04827082278,85.8,0.0897952081985988,82.5,77.2,37,0.14074798997224425,0.8997668997668997,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,828.2228351897469,180.04844243255368,4122947.057765124,515368.3822206405,3735.2,45.111111111111114,133070.04360079006,1607.1261304443244,82.8,0.4190339086508046,69.35379606183517,60.8,33,0.43481030083417166,0.7342995169082126,69.35379606183517,100.0,6.6,0.8250000000000001,0.9389642587793308,0.0,8,77.18672685766933,0.8,2.1382300005628867,100.0,1.0,0.0,100.0,1.0,0.0,26.303980968859833,0.6,1.9727119242601467,24.714215268350017,0.6,1.8139646637904254,26.625445399802175,0.6,1.5868074816211866,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,489.91362736705275,97.98272547341055,3000489.913627367,375061.2392034209,3479.2,44.71979434447301,132264.55179306876,1700.0585063376448,77.8,0.9583663640087628,76.32738876999213,49.0,39,1.0437018247332481,0.6298200514138818,76.32738876999213,100.0,7.8,0.975,1.4428269670779876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.09729007487704,1.0,3.8354284203563287,24.88559269841744,1.0,3.733781050373084,42.63622738664253,0.8,3.9734062658944893,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,505.84057917085147,114.96376799337533,3003097.821306338,375387.22766329226,3616.2,46.600515463917525,125822.39284135241,1621.4225881617579,77.6,1.2858292894296945,69.54492438691545,51.2,36,1.5152117317026206,0.6597938144329897,69.54492438691545,100.0,7.199999999999999,0.8999999999999999,1.9943420955116122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.904715892453623,0.8,5.630245963885406,17.84016681330513,0.6,4.864600014518608,21.61451238956488,0.8,5.459890785688884,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,151.6488063863403,50.5496021287801,3350218.8940167865,418777.3617520983,3900.2,48.26980198019802,122642.29521521754,1517.8501883071476,80.8,0.756821183614191,100.0,62.8,40,1.0280123513152102,0.7772277227722773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,4,824.8541260107179,179.31611435015608,2530730.967057173,316341.37088214664,3479.2,42.12106537530266,129472.74493368351,1567.4666456862412,82.6,0.3826573558242923,90.0,66.6,38,0.3894910397281515,0.8062953995157385,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
185,random,6,6,890.1733892460436,178.03467784920872,4627670.446948243,578458.8058685304,2693.2,31.985748218527316,129151.57142766728,1533.8666440340533,84.2,0.4404240968131302,87.93176112661229,66.8,37,0.4775167982392561,0.7933491686460807,87.93176112661229,100.0,7.3999999999999995,0.925,0.4798626122128121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.25352786401163,0.6,1.6193095018010772,79.20056114888666,0.8,2.21959139590142
186,random,6,6,1682.671782231345,365.79821352855333,4333150.211531243,541643.7764414054,2424.8,27.807339449541285,132703.7118285865,1521.8315576672765,87.2,0.28051692344983753,97.66044226787358,72.8,40,0.4132820540690197,0.8348623853211009,97.66044226787358,100.0,8.0,1.0,0.4072400750574214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.28353814298862,1.0,3.257920600459371,100.0,1.0,0.0
187,random,6,6,581.852611240304,363.65788202518996,4042880.671221604,505360.0839027005,2773.2,31.02013422818792,133914.99972402028,1497.9306456825534,89.4,0.10881793826001067,100.0,82.2,40,0.2590450266184295,0.9194630872483222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,6,736.0629957560838,368.0314978780419,9400676.82236829,1175084.6027960363,3200.8,35.17362637362638,138445.20529924193,1521.375882409252,91.0,0.06909450352075187,100.0,87.4,40,0.1321775171383833,0.9604395604395605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,6,92.09532966417855,92.09532966417855,8024775.762116438,1003096.9702645547,3645.4,40.05934065934066,137931.8462641013,1515.7345743307835,91.0,0.04467199202419711,100.0,89.8,40,0.14965132459904132,0.9868131868131869,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,6,872.6969565741495,484.8316425411941,6163970.603772513,770496.3254715641,3758.2,42.417607223476296,137222.68872866448,1548.7888118359424,88.6,0.06158668877669711,87.5,82.0,38,0.11362341948021426,0.9255079006772009,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,363.2721743552103,121.09072478507011,5000363.272174356,625045.4090217944,3669.2,43.06572769953052,137267.19807719858,1611.117348323927,85.2,0.31969505244017965,73.20420776782328,68.4,34,0.4452721258105792,0.8028169014084507,73.20420776782328,100.0,6.8,0.8500000000000001,0.657081381711177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.309689136639463,0.6,1.7698539714841637,35.68440666558672,0.6,1.8680446327976419,25.639566340360034,0.6,1.6187524494076106,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,135.14290046720592,45.04763348906864,5000135.142900467,625016.8928625584,3660.4,45.527363184079604,134946.16933163948,1678.4349419358145,80.4,0.8190055854559581,73.33409508158866,57.6,36,1.1054162340288738,0.7164179104477612,73.33409508158866,100.0,7.2,0.9,1.4475720246436183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10304894229921,0.6,4.044198854086029,29.654984511535076,0.6,3.8958689452616087,24.91472719887497,1.0,3.6405083978013084,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,295.74722402661735,86.98447765488746,4400517.546204942,550064.6932756178,3874.8,47.7192118226601,130684.12926487045,1609.410458926976,81.2,1.0294820765766044,81.0149023320696,58.8,37,1.3396578501657892,0.7241379310344828,81.0149023320696,100.0,7.3999999999999995,0.925,1.8986265473069166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.020123900051658,0.8,5.319606787600646,52.46290951100036,0.8,4.779623738224095,68.63618524550475,0.8,5.089781852630591,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,589.3017283542094,147.32543208855236,4000589.301728355,500073.6627160444,4186.8,49.72446555819477,127778.24253298671,1517.5563246197946,84.2,0.5867065562389214,100.0,66.6,40,0.7625029107077969,0.7909738717339667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,4,519.68864273838,173.22954757946002,4368080.605925394,546010.0757406743,4547.4,52.26896551724138,133094.23317299408,1529.8187721033803,87.0,0.22523218967431383,100.0,76.8,40,0.3137462236416539,0.8827586206896552,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,1156.5597196871545,385.51990656238485,5295791.087652319,661973.8859565399,4954.8,55.053333333333335,137084.27753909185,1523.1586393232428,90.0,0.1197409807158268,100.0,84.8,40,0.1890659243285697,0.9422222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,6,978.4965051092647,543.6091695051471,4423218.939244902,552902.3674056127,5389.8,58.20518358531317,139997.77259446128,1511.8549956205322,92.6,0.04774844552744304,100.0,89.2,40,0.08615667090405521,0.9632829373650108,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,412.80033252721387,412.80033252721387,8999383.566853885,1124922.9458567356,5842.8,62.825806451612905,140944.56496099895,1515.5329565698812,93.0,0.02447805923608089,100.0,91.6,40,0.07002578469423815,0.9849462365591398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,0.0,0.0,17291541.231523618,2161442.6539404523,6306.0,67.66094420600858,141746.26723352977,1520.8826956387313,93.2,3.966276404365441e-05,100.0,93.2,40,0.00016191838493587136,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,6,671.1082532270215,419.4426582668884,15948884.364864629,1993610.5456080786,6333.8,68.54761904761905,142177.6044330232,1538.718662695056,92.4,0.05820276106439735,92.5,87.0,39,0.12620667412644487,0.9415584415584416,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
201,random,0,0,257.1096279468668,128.5548139734334,10228760.959757442,1278595.1199696802,6179.0,67.75219298245614,141180.30547263642,1548.0296652701363,91.2,0.18298429079501669,85.32626750039412,80.2,37,0.3389193591241227,0.8793859649122807,85.32626750039412,100.0,7.3999999999999995,0.925,0.4217145758681493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.24536890706986,0.6,1.6483604988456753,60.36477109608313,0.8,1.725356108099519
202,random,0,0,215.8232124821872,107.9116062410936,6000215.823212483,750026.9779015604,6220.2,68.20394736842105,138427.9802864853,1517.850661036023,91.2,0.23719759074976676,97.23072421773054,77.6,39,0.45215525052563615,0.8508771929824561,97.23072421773054,100.0,7.8,0.975,0.44105271003230645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.84579374184432,0.8,3.5284216802584516,100.0,1.0,0.0
203,random,0,0,367.7676990439649,229.85481190247805,6000809.488002133,750101.1860002666,6612.0,71.71366594360087,137613.8661543533,1492.5582012402747,92.2,0.12347184650140985,100.0,84.0,40,0.27985806448413897,0.911062906724512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,369.58725702278275,369.58725702278275,6020737.958212333,752592.2447765416,7050.6,75.65021459227468,140772.23116814392,1510.4316648942481,93.2,0.0224899408794212,100.0,90.2,40,0.06295758311981221,0.9678111587982833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,222.10732517687225,222.10732517687225,6084324.1692091655,760540.5211511457,7510.0,79.8936170212766,142903.54527305026,1520.2504816281942,94.0,0.012876741304077104,100.0,92.8,40,0.03686730720829798,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,0,799.6000853844859,444.2222696580477,6290669.413803778,786333.6767254722,7399.0,80.77510917030568,141803.8205372807,1548.0766434200948,91.6,0.06516830047355725,85.0,85.0,37,0.11582768306106901,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,367.4947841893141,122.49826139643802,9592873.878172096,1199109.234771512,6967.2,79.17272727272727,141107.4575348183,1603.4938356229352,88.0,0.3127415315898646,73.06823221098284,71.4,34,0.43265865046799906,0.8113636363636364,73.06823221098284,100.0,6.8,0.8500000000000001,0.6574724002278093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.25495569881332,0.6,1.8462550913826241,27.608483984718077,0.6,1.7428783143865607,29.68241800433134,0.6,1.6706457960532894,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,141.35966942849603,47.11988980949868,8824954.440935398,1103119.3051169247,6666.6,80.32048192771084,138395.9900218519,1667.4215665283364,83.0,0.77600477993708,74.57034071583394,60.4,35,1.0402907330591724,0.727710843373494,74.57034071583394,100.0,6.999999999999999,0.875,1.5255065496661868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08373062761348,0.8,4.098865118046336,31.67924085793402,0.6,4.129321670586599,26.799754241123992,0.6,3.9758656086965605,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,105.40907006997084,35.13635668999028,5000105.40907007,625013.1761337587,6833.0,81.93045563549161,134556.77753673977,1613.3906179465203,83.4,1.0141087283489878,76.89154462566876,61.4,37,1.334768639870719,0.7362110311750599,76.89154462566876,100.0,7.3999999999999995,0.925,1.9050707456646947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.62471429636844,0.8,5.258160681049528,53.31958081224457,0.8,4.791186662363019,11.188061896737054,0.8,5.191218621905011,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,212.94595166872006,70.98198388957336,5000212.9459516695,625026.6182439587,7161.0,83.26744186046511,129504.6932866673,1505.8685265891547,86.0,0.5802903983272728,100.0,69.8,40,0.8280556453399952,0.8116279069767441,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,4,816.8366003754223,226.89905565983952,4001737.722264106,500217.21528301324,7388.2,83.76643990929705,136401.90785492572,1546.5068917792032,88.2,0.23678497668829718,97.5,76.4,40,0.29698944642730435,0.8662131519274376,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
