step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,5,701.7575277298768,167.08512564997065,2644437.00477066,330554.6255963325,1905.8,30.838187702265373,97956.74471486289,1585.0605940916325,61.8,2.062926947083897,65.28041678290322,52.8,28,3.220575385615987,0.8543689320388349,65.28041678290322,100.0,5.6,0.7,2.220478220621574,0.0,8,11.352943756673994,0.4,8.581418583169581,0.0,0.0,0.0,10.89039050655174,0.2,9.18240718180301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,5,750.1486684894678,220.6319613204317,2416299.1907047504,302037.3988380938,1968.8,30.858934169278996,101443.47133361404,1590.0230616553924,63.8,0.903015205035363,59.16962292959937,53.6,28,1.448499751213619,0.8401253918495298,59.16962292959937,100.0,5.6,0.7,2.1873495683073996,0.0,8,8.20030847044336,0.4,8.852661961689591,5.156674966351602,0.4,8.646134584769607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
162,random,3,3,164.35687264087298,43.251808589703415,5686528.186672322,710816.0233340403,2063.8,31.26969696969697,107465.49913980854,1628.2651384819476,66.0,1.0910747041750453,61.287718488851795,53.0,28,1.2267108796359825,0.803030303030303,61.287718488851795,100.0,5.6000000000000005,0.7,2.020806764478751,0.0,8,71.09406281050269,0.8,5.081131285406908,0.0,0.0,0.0,0.5473260999974627,0.4,8.719888220354912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.6603590003142,0.4,2.3654346100681853,100.0,1.0,0.0
163,random,3,3,169.47398594221906,42.368496485554765,4000169.4739859425,500021.1842482428,2329.6,35.40425531914894,107963.81170918173,1640.7874119936434,65.8,1.3649122961688573,71.0991456941315,54.6,31,1.622100493540176,0.8297872340425532,71.0991456941315,100.0,6.2,0.7749999999999999,1.0277984460675256,0.0,8,100.0,1.0,0.0,39.776592636230816,0.4,3.8947102101715347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.016572916821133,0.8,4.327677358368669,100.0,1.0,0.0
164,random,3,3,206.04040284620686,51.510100711551715,4000206.040402846,500025.75505035574,2609.8,39.66261398176292,102068.77191588153,1551.1971415787468,65.8,1.1858561366625655,82.79723704091737,57.6,36,1.5592142464975651,0.8753799392097265,82.79723704091737,100.0,7.199999999999999,0.9,1.36026624558858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.79471086288822,0.6,5.713897394599815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.583185464450708,0.6,5.168232570108824,100.0,1.0,0.0
165,random,3,3,475.3264386865615,169.7594423880577,4243666.714677177,530458.3393346472,2911.6,42.81764705882353,104094.13615194362,1530.796119881524,68.0,0.3329184821614769,100.0,63.0,40,0.6046057799352921,0.9264705882352942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,474.19040571389877,131.71955714274966,4400474.190405713,550059.2738007142,3231.2,46.29226361031519,109053.13508493132,1562.3658321623398,69.8,0.3704838340416351,100.0,64.8,40,0.4680491994723025,0.9283667621776505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,3,504.9077244626859,132.87045380597,3038348.3082741736,379793.5385342717,3241.0,46.3,109675.09359963497,1566.7870514233566,70.0,0.47046422923653325,95.0,63.0,39,0.5659423606532167,0.9,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
168,random,6,6,1141.0660099713373,271.68238332650884,3036255.3699267404,379531.92124084255,3100.4,43.30167597765363,109377.11560087083,1527.6133463808776,71.6,0.2957007697359123,96.22820748492444,61.6,39,0.3936225777813062,0.8603351955307262,96.22820748492444,100.0,7.8,0.975,0.2478661550914594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.82565987939552,0.8,1.9829292407316752
169,random,6,6,743.29256809307,195.60330739291317,3710893.985161434,463861.74814517924,3110.2,42.25815217391305,113299.61473432198,1539.3969393250268,73.6,0.279642293220814,100.0,65.0,40,0.33626161525649056,0.8831521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,6,6,1231.7051771640022,256.6052452425005,3001450.2360879206,375181.2795109901,3377.2,44.204188481675395,117585.11242921723,1539.0721522148851,76.4,0.3196627207262412,100.0,67.4,40,0.3743672113696674,0.8821989528795812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,6,6,539.020833591246,192.50744056830214,3043127.3804251538,380390.9225531442,3728.4,47.922879177377894,119372.11749284217,1534.3459831984853,77.8,0.23742958581854037,100.0,73.0,40,0.3519754672202013,0.9383033419023136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,6,6,545.1843618612681,209.68629302356467,4539126.215036335,567390.7768795419,4101.2,51.913924050632914,121328.75228357411,1535.8069909313178,79.0,0.20814572823118976,100.0,75.2,40,0.3706927540372298,0.9518987341772152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,6,682.5085255528179,262.5032790587761,8207883.921126361,1025985.4901407951,3989.2,50.88265306122449,122027.52519765505,1556.4735356843757,78.4,0.1683627479210041,90.0,69.0,39,0.269664866759487,0.8801020408163265,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,244.36469211463177,81.45489737154392,10268586.660908237,1283573.3326135296,3867.0,51.422872340425535,121919.34269727158,1621.2678550169094,75.2,0.49954007581949966,75.39387705597022,57.2,34,0.7123632185774614,0.7606382978723404,75.39387705597022,100.0,6.8,0.85,0.7264959294123681,0.0,8,33.835964325876375,0.6,1.914330704878386,39.70687448961371,0.6,2.161597635885725,29.60817763227169,0.6,1.7360390945348334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,416.5721827523415,104.14304568808538,4000416.572182752,500052.071522844,4069.4,57.31549295774648,119636.63899039547,1685.0230843717673,71.0,1.1300219244436698,74.08367375461978,52.2,36,1.4192170759149998,0.7352112676056338,74.08367375461978,100.0,7.2,0.9,1.5190301277609946,0.0,8,31.217578558828336,0.8,4.198762705571668,29.6759921916032,0.6,4.155506102547063,31.775819286526712,0.8,3.7979722139692242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,5,213.08633040407963,53.27158260101991,4000213.0863304036,500026.63579130045,4332.6,63.52785923753666,108466.04399514715,1590.411202274885,68.2,1.3251090998461161,77.34864249385822,54.0,37,1.678984029301513,0.7917888563049853,77.34864249385822,100.0,7.4,0.925,1.814288749426081,0.0,8,11.46401048219559,0.8,5.543039823353431,57.56416872312002,0.8,4.142487722730583,49.760960745550165,0.8,4.828782449324635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,5,662.1213607583277,275.88390031596987,4092927.5701676263,511615.9462709533,4623.6,67.99411764705883,104809.74098581391,1541.3197203796165,68.0,0.7578878404058649,90.63746500425594,61.8,38,1.8192095108843211,0.9088235294117647,90.63746500425594,100.0,7.6,0.95,0.9021519985617052,0.0,8,25.09972003404755,0.6,7.217215988493642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,5,5,463.41830510323996,154.47276836774665,4994958.926533353,624369.8658166691,4926.8,73.75449101796407,103873.26773133496,1554.989037894236,66.8,0.6078902472177894,86.14961075089326,61.8,38,1.3230099097903234,0.9251497005988024,86.14961075089326,100.0,7.8,0.975,0.4702448464349549,0.0,8,49.19688600714608,1.0,3.761958771479639,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,5,1438.8349002987484,256.9348036247765,1204412.784783348,150551.5980979185,4093.6,62.785276073619634,105524.84217890355,1618.4791745230605,65.2,0.8364598161929578,68.69997279137124,51.2,32,1.2272783566040035,0.7852760736196319,68.69997279137124,100.0,6.3999999999999995,0.8,0.7945665999741647,0.0,8,29.710167669513794,0.4,3.702045315286054,19.889614661456108,0.4,2.6544874845072632,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,841.2972958794919,135.69311223862772,1202972.1645994366,150371.52057492957,2719.8,43.86774193548387,100573.65424649153,1622.155713653089,62.0,0.6856670237990214,72.92175034557488,41.6,34,0.5959412363824298,0.6709677419354839,72.92175034557488,100.0,6.8,0.8500000000000001,0.9197186528949044,0.0,8,100.0,1.0,0.0,94.26718406705277,1.0,1.7754733282141437,100.0,1.0,0.0,36.36067092812027,0.6,2.003693513219101,27.635596904410704,0.6,1.7466825751382593,25.110550865015284,0.6,1.8318998065877308,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,610.8242079203627,113.11559405932643,2008452.620072206,251056.57750902575,1508.2,26.00344827586207,101785.71121997651,1754.9260555168362,58.0,1.0698772352379957,74.13479212700423,32.2,36,0.981685489361205,0.5551724137931034,74.13479212700423,100.0,7.2,0.9,1.5731920081464221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.339862835298845,0.6,4.394621510923594,18.26474828918208,0.8,4.228949387722109,39.47372589155293,0.8,3.9619651665256748,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,505.06523675508595,97.12793014520884,2748806.3357940945,343600.7919742618,1359.4,22.808724832214764,98938.69433711338,1660.0452069985467,59.6,1.241281588114066,80.6364564445181,35.0,38,1.2427677263618147,0.587248322147651,80.6364564445181,100.0,7.6,0.95,2.081936164789413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.93883743897868,0.8,5.253774461134896,30.84486154289607,0.8,5.753652238892122,64.30795257427008,1.0,5.648062618288288,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,932.7048309041072,150.43626304904956,1602390.2267730976,200298.7783466372,1557.0,24.4811320754717,97688.30625476326,1535.979658093762,63.6,0.837722838298135,100.0,43.8,40,0.7199573849183718,0.6886792452830188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,4,1089.321456526348,194.52168866541928,1032309.8129793734,129038.72662242167,1803.6,26.680473372781066,105052.76230129662,1554.034945285453,67.6,0.42372949536097837,100.0,54.8,40,0.3427625194582283,0.8106508875739645,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,1431.5327886791704,286.3065577358341,2074341.4087863385,259292.67609829232,2101.8,29.60281690140845,108543.29352966114,1528.7787821079035,71.0,0.3002938405058313,100.0,63.4,40,0.32461278435438556,0.8929577464788733,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,1498.7967483668647,416.3324301019068,2384715.206073002,298089.40075912524,2431.2,32.76549865229111,113364.2418394926,1527.8199708826496,74.2,0.20081268252162396,100.0,68.6,40,0.32313367320286956,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,704.4008408479981,293.5003503533326,6798870.586784038,849858.8233480047,2786.2,37.05053191489362,114643.5569981965,1524.5153856143152,75.2,0.13173408057969094,100.0,72.6,40,0.22087193017474588,0.9654255319148937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,6,966.4971764308008,302.03036763462524,10604851.193949772,1325606.3992437215,3151.2,40.608247422680414,119923.7963797377,1545.4097471615682,77.6,0.18801377742808748,100.0,73.6,40,0.28631287862259375,0.9484536082474226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,6,618.8960563224645,221.0343058294516,5091695.929877636,636461.9912347045,3522.2,45.156410256410254,119701.39589741477,1534.6332807360868,78.0,0.15544718478998015,100.0,75.0,40,0.2213723320729078,0.9615384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,6,874.5357821621508,273.2924319256721,3212832.923122525,401604.11539031565,3097.6,41.08222811671087,117163.46123451702,1553.8920588132232,75.4,0.19478662282314346,85.0,67.6,37,0.27698852912366817,0.896551724137931,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
191,random,0,0,334.74829686196256,111.58276562065419,6614413.549820831,826801.6937276039,2406.0,32.95890410958904,116201.77744290303,1591.8051704507263,73.0,0.33324567171654296,78.80250781551581,56.6,34,0.4672687069713522,0.7753424657534247,78.80250781551581,100.0,6.799999999999999,0.8500000000000001,0.7627530027538685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.9412357895726,0.6,1.9317430775513222,100.0,1.0,0.0,100.0,1.0,0.0,59.5167497614284,0.6,2.2256999580328807,33.96207697312548,0.6,1.9445809864467456
192,random,0,0,743.1165586702581,185.77913966756452,3401768.8441524617,425221.1055190577,2164.2,29.16711590296496,118229.81661890613,1593.3937549717807,74.2,0.5892719022278423,86.89208661701059,51.8,38,0.8001522469616726,0.6981132075471698,86.89208661701059,100.0,7.6,0.95,0.9681122475132541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.212964859439126,0.8,3.801233840078784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.9237280766456,0.8,3.9436641400272485
193,random,0,0,1089.6676836255524,201.7903117825097,2002432.2726471368,250304.0340808921,2402.8,31.286458333333332,119834.7751085229,1560.3486342255585,76.8,0.5148794718867244,100.0,59.0,40,0.5588917461534989,0.7682291666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,681.6891911799014,179.39189241576352,2989687.429954181,373710.9287442726,2727.8,34.44191919191919,120340.59231440959,1519.451923161737,79.2,0.2845293785388012,100.0,69.6,40,0.32157332255996873,0.8787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,1462.8647014174244,487.62156713914146,4462678.853313919,557834.8566642399,3096.6,37.76341463414634,124136.89317092186,1513.8645508649006,82.0,0.08050906099338004,100.0,77.2,40,0.11058640749276552,0.9414634146341463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,0,1326.3002969828449,442.1000989942816,2447267.456035996,305908.4320044995,3024.2,37.521091811414394,124621.34460994361,1546.17052865935,80.6,0.10450942121160205,85.0,72.0,37,0.12925488547321887,0.8933002481389578,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,556.741822232698,163.74759477432295,8200993.114616342,1025124.1393270427,2713.8,34.88174807197944,125286.5281860826,1610.3666861964346,77.8,0.32328251350669446,71.40071434450931,60.8,34,0.41673776451743133,0.781491002570694,71.40071434450931,100.0,6.8,0.8500000000000001,0.6562763405142278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.00831589848076,0.6,1.73344290920408,26.04865282940409,0.6,1.9160157834655926,25.148746028189635,0.6,1.60075203144415,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,947.7035884652008,189.54071769304016,8311637.081892985,1038954.6352366231,2460.6,33.07258064516129,126782.37506776648,1704.0641810183665,74.4,0.8720933070890096,73.8719799712436,49.8,36,1.045003274743331,0.6693548387096774,73.8719799712436,100.0,7.199999999999999,0.9,1.470815157849423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55350163879939,0.6,4.2287135383008,28.672176008662973,1.0,3.7652421546262005,29.750162122486472,0.6,3.7725655698683833,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,831.9575574179364,189.08126304953097,4570232.988142579,571279.1235178224,2604.4,35.289972899728994,120377.31453585047,1631.1289232500064,73.8,1.1989647655296067,72.17302936177873,50.0,36,1.505390403554942,0.6775067750677507,72.17302936177873,100.0,7.199999999999999,0.8999999999999999,1.8284139595667612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.660448686987365,0.8,5.782862736805539,12.452434802503376,0.6,5.110395826462051,56.27135140473911,0.8,3.7340531132664996,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,405.29552071814686,101.32388017953672,7666906.692102747,958363.3365128434,2868.4,37.44647519582245,120429.4919447139,1572.186578912714,76.6,0.9718824043971466,89.51593765838936,56.8,39,1.4131459288772736,0.741514360313316,89.51593765838936,100.0,7.8,0.975,0.7152170635135136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.127501267114894,0.8,5.721736508108108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,1013.813541363181,220.39424812243067,3009086.5307829566,376135.8163478696,3178.0,39.527363184079604,124014.26517560775,1542.4659847712408,80.4,0.49419671840968327,100.0,66.8,40,0.7519922600295846,0.8308457711442786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,4,1480.4477951214424,284.7014990618158,2003173.6319356083,250396.70399195104,2491.8,30.53676470588235,126497.22331846696,1550.211070079252,81.6,0.3222901783401263,87.5,67.4,38,0.33071384813123017,0.8259803921568627,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,5,5,1209.420498125243,223.96675891208204,2080042.3574117254,260005.29467646568,1674.8,20.83084577114428,129698.75508002592,1613.1685955227106,80.4,0.5054451241594624,75.20143116021586,60.6,34,0.49370479648766447,0.753731343283582,75.20143116021586,100.0,6.8,0.85,0.7080813246590603,0.0,8,38.03305191579966,0.6,1.889360696473593,38.64718424732018,0.6,2.002442684129266,24.931213118607047,0.6,1.7728472166696227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,5,314.424241436841,78.60606035921025,6896880.235246584,862110.029405823,1638.6,21.1159793814433,130460.24463424941,1681.1887195135234,77.6,1.0205816712286044,73.4992992730372,54.8,34,1.2494825167073398,0.7061855670103093,73.4992992730372,100.0,6.8,0.85,1.5285780713704926,0.0,8,22.64547876123288,0.6,3.9002811891729574,38.04576170531618,0.6,4.148384645546245,27.3031537177485,0.6,4.17995873624474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,601.9792545102218,150.49481362755546,6433693.784287739,804211.7230359673,1919.0,24.665809768637533,122026.04777334591,1568.4581976008471,77.8,1.1347087015036745,79.97282436086721,58.8,38,1.4923457859262916,0.7557840616966581,79.97282436086721,100.0,7.6,0.95,1.8418264456746802,0.0,8,55.01338854985988,0.8,4.520584850660956,63.23538340063806,1.0,5.454826490902261,21.53382293643972,0.8,4.759200223834226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,583.1584405349315,171.51718839262693,4042532.7201935635,505316.59002419544,2242.6,28.3873417721519,118208.01660614344,1496.3040076727018,79.0,0.4197418470032739,100.0,70.0,40,0.6285010380822882,0.8860759493670886,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,600.9597962804146,300.4798981402073,8629353.838071158,1078669.2297588948,2617.2,33.129113924050635,120160.18921203775,1521.0150533169335,79.0,0.15720185060325706,100.0,76.6,40,0.3084996275189263,0.9696202531645569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,5,966.6441853915906,483.3220926957953,3004268.595986608,375533.574498326,2630.2,33.98191214470284,120064.01603149562,1551.2146774095042,77.4,0.06970911355393897,92.5,70.0,40,0.10929239907217926,0.9043927648578811,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,780.7946868590262,177.45333792250594,3190773.904288157,398846.7380360196,2478.4,32.87002652519894,123493.83452479995,1637.8492642546412,75.4,0.38487168823021833,74.59274356483604,58.0,34,0.4157144077497339,0.7692307692307693,74.59274356483604,100.0,6.8,0.8500000000000001,0.7409240779008226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.11357594965739,0.6,1.7283771387127849,36.59711728455477,0.6,2.1212135090061772,39.031255284476174,0.6,2.077801975487619,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,815.4778961134796,151.01442520619992,2007653.7310159341,250956.71637699177,2343.6,32.8235294117647,122065.05061055487,1709.5945463663147,71.4,0.9293372531942445,76.5525486958984,46.4,36,1.0118653501997432,0.6498599439775911,76.5525486958984,100.0,7.199999999999999,0.8999999999999999,1.5369582081018724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.039393440355525,0.8,3.8921395916734474,38.301568527062955,0.8,4.008650468484132,38.07942759976868,0.6,4.394875604657399,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,807.4646304948004,149.53048712866672,2015651.2017900855,251956.4002237607,2483.2,35.172804532577906,118240.4698803155,1674.794190939313,70.6,1.3051270849126042,75.46271534921516,46.8,38,1.470945170104472,0.6628895184135978,75.46271534921516,100.0,7.6,0.95,2.0439402372195143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.813440377382904,0.8,5.7021648481241005,17.41198472758697,0.8,5.154515308422873,65.4762976887514,1.0,5.49484174120914,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,561.8581892190201,133.77575933786193,3619710.3046297,452463.7880787125,2736.2,37.68870523415978,112778.45564387839,1553.4222540479118,72.6,0.9795895318634319,90.83923995998816,55.0,38,1.4306111725197563,0.7575757575757576,90.83923995998816,100.0,7.6,0.95,0.6896242676332716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.713919679905302,0.6,5.5169941410661725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,639.8321980963171,159.95804952407929,4525871.893314505,565733.9866643131,3037.2,40.17460317460318,116491.4824699822,1540.892625264315,75.6,0.4651829873882255,100.0,64.6,40,0.6949423935179619,0.8544973544973545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
