step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,2,2,77.09619736292525,25.698732454308416,7000077.096197364,700007.7096197364,9925.6,137.0939226519337,112439.47942640525,1553.0314837901278,72.4,1.4364212403945873,51.84721345862272,68.6,24,2.595907190858535,0.9475138121546961,51.84721345862272,100.0,4.800000000000001,0.6,1.9548479246475174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.173715227998855,0.4,8.66927602022761,0.0,0.0,0.0,3.6039924409828927,0.4,6.96950737695253,0.0,0.0,0.0
156,mixed_20,2,2,164.55980879248227,45.711057997911745,6400164.559808793,640016.4559808793,10270.0,141.07142857142858,113545.68902488414,1559.6935305615953,72.8,1.5662483609852205,50.0,69.2,20,2.70434332680566,0.9505494505494505,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,mixed_20,2,2,101.52696818929682,29.86087299685201,6029523.974027319,602952.3974027319,10616.2,144.6348773841962,113577.58581876937,1547.3785533892285,73.4,1.5027900025617007,58.84012677325387,69.8,26,2.6224327682360715,0.9509536784741145,58.84012677325387,100.0,5.2,0.65,1.35853514755946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3853803621827865,0.4,7.330396693284869,0.0,0.0,0.0,64.33563382384818,0.8,3.537884487190811,0.0,0.0,0.0
158,mixed_20,2,2,50.302282225987334,16.767427408662446,7161609.335297969,716160.9335297969,10966.0,150.21917808219177,113632.4990847727,1556.6095765037358,73.0,1.7969393009635946,62.52013854878555,70.0,27,2.970233294110476,0.958904109589041,62.52013854878555,100.0,5.4,0.675,1.0646442027762533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1611083902844257,0.4,8.517153622210026,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,2,2,270.7341395623402,84.6044186132313,6402860.683108835,640286.0683108835,11316.6,153.75815217391303,112668.62960584257,1530.8237718185133,73.6,1.4269107842866255,64.4241121813306,71.0,26,2.726545684893734,0.9646739130434783,64.4241121813306,100.0,5.2,0.65,0.8120628387267262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.392897450644796,0.2,6.49650270981381
160,mixed_20,2,2,201.00327029873756,67.00109009957919,6623234.350733015,662323.4350733014,11671.0,156.86827956989248,115145.77057891684,1547.6582067058714,74.4,0.6159107676798254,64.0338283573027,71.0,26,1.208385403084711,0.9543010752688172,64.0338283573027,100.0,5.2,0.65,1.0186928625753957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.270626858421565,0.2,8.149542900603166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,mixed_20,2,2,283.516172213844,74.60951900364317,6200283.5161722135,620028.3516172214,12026.0,158.65435356200527,118397.97871063971,1561.9786109583076,75.8,0.9851749030221763,62.5,71.4,25,1.605427631497258,0.941952506596306,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,mixed_20,2,2,138.73407097284888,43.35439717901527,7778748.750131781,777874.8750131781,12382.2,162.92368421052632,119194.79947824935,1568.3526247138072,76.0,1.4701564216728795,63.961526336202326,71.6,28,2.614864684700037,0.9421052631578948,63.961526336202326,100.0,5.6000000000000005,0.7,2.0893890863075146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.873446784820317,0.4,8.185312215723277,6.818763904798288,0.2,8.529800474736838,100.0,1.0,0.0,0.0,0.0,0.0
163,mixed_20,2,2,83.17658658624366,29.70592378080131,12147318.323146075,1214731.8323146075,12742.0,170.80428954423593,115165.96464698401,1543.7796869568901,74.6,1.4395101274302706,62.806296501322265,72.2,27,2.7588604352538924,0.967828418230563,62.806296501322265,100.0,5.4,0.675,0.5744910589257226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,2.4503720105781213,0.2,4.595928471405781
164,mixed_20,2,2,253.7683995524798,115.34927252385444,12735595.527383199,1273559.5527383198,13104.0,172.42105263157896,116250.05947831375,1529.6060457672863,76.0,0.5861547690069122,75.27565897526983,73.2,32,1.264555384153973,0.9631578947368421,75.27565897526983,100.0,6.4,0.8,1.0067334559036307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.205271802158677,0.4,8.053867647229046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,2,2,489.08183747474106,135.85606596520586,8762163.842478061,876216.3842478062,13469.0,175.37760416666666,119436.46952954873,1555.162363665999,76.8,1.090626335175991,75.0,73.2,30,2.1909183010255795,0.953125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,2,212.88356960107708,53.22089240026927,6000212.883569602,600021.2883569602,13834.0,177.81491002570695,122126.58770226923,1569.7504846050028,77.8,1.5902291467126046,76.39542426782754,73.2,31,2.7973439961816413,0.9408740359897172,76.39542426782754,100.0,6.2,0.775,1.119731135558202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163394142620291,0.2,8.957849084465616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,2,355.97507206329544,93.67765054297249,6001627.7920196345,600162.7792019635,14199.6,184.41038961038961,118013.47091279544,1532.6424793869537,77.0,1.5461201260054909,75.3180230831839,73.6,32,2.7017038696863023,0.9558441558441558,75.3180230831839,100.0,6.4,0.8,0.8877120924924164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.544184665471221,0.4,7.101696739939332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,2,408.9338369376685,107.61416761517593,6200408.933836937,620040.8933836936,14260.0,184.23772609819122,121901.96512544341,1574.960789734411,77.4,0.7114683069039223,75.0,69.2,30,1.3074557249861574,0.8940568475452196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,1,617.6676960892371,128.68077001859106,5200617.66769609,520061.76676960906,13804.2,185.54032258064515,120016.03848032176,1613.1187967785183,74.4,1.5663356871547358,54.865523983361584,64.2,28,2.072538487501548,0.8629032258064516,54.865523983361584,100.0,5.6,0.7,1.7413575300104305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.189605523310547,0.4,8.131940707972081,0.0,0.0,0.0,17.069483514035255,0.6,2.785539485274015,19.665102829546868,0.6,3.0133800468373475
170,mixed_20,1,1,645.3989340811758,104.09660227115738,3800645.3989340803,380064.539893408,11187.4,155.38055555555556,114437.2295479923,1589.4059659443376,72.0,2.2510903969256164,44.955212472360984,56.2,22,2.938669737807899,0.7805555555555556,44.955212472360984,100.0,4.4,0.55,1.958469632775465,0.0,8,100.0,1.0,0.0,34.17259873904868,0.6,1.9908934333461379,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.583045941903038,0.2,9.449075488187672,14.88605509793615,0.6,4.227788140669911,0.0,0.0,0.0
171,mixed_20,1,1,719.4309892790603,105.79867489397947,3200719.4309892794,320071.94309892796,8084.8,116.83236994219654,108462.17552099102,1567.372478627038,69.2,2.1963999097768774,42.122275790999026,49.6,20,2.9059983960516407,0.7167630057803468,42.122275790999026,100.0,4.0,0.5,1.2813689773547816,0.0,8,25.26186539482069,0.6,1.7158638958777555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.716340933171523,0.2,8.535087922960498,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
172,mixed_20,1,1,757.3547033890279,108.19352905557541,3000757.3547033896,300075.73547033896,6804.4,97.48424068767908,107101.31379683249,1534.4027764589182,69.8,2.3209093653409165,51.10765023362319,50.4,21,3.0279276148733585,0.7220630372492837,51.10765023362319,100.0,4.2,0.525,1.0368706386103856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861201868985518,0.2,8.294965108883085,0.0,0.0,0.0
173,mixed_20,1,1,416.133477650848,80.02566877900924,3008003.2568115275,300800.32568115275,6518.8,94.20231213872832,106661.03860345347,1541.3444884892122,69.2,2.8886994299107185,51.20224631072659,57.4,23,3.5383150277988094,0.8294797687861272,51.20224631072659,100.0,4.6000000000000005,0.575,1.066427463186331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.617970485812748,0.4,8.531419705490649,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
174,mixed_20,1,1,416.2801482099283,99.11432100236388,3549092.9674880207,354909.29674880207,6825.0,99.20058139534883,105772.36146653091,1537.3889748042284,68.8,2.449914603670532,51.02958370026187,64.4,22,3.527433320749589,0.936046511627907,51.02958370026187,100.0,4.4,0.55,1.0334586671329327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.236669602094935,0.4,8.267669337063461,0.0,0.0,0.0,0.0,0.0,0.0
175,mixed_20,1,1,124.30603357606233,34.52945377112842,9509496.619655138,950949.6619655138,7153.0,102.77298850574712,108032.12376768375,1552.1856863172952,69.6,1.6163066493026454,51.47179304413811,66.4,21,2.6931542167397167,0.9540229885057471,51.47179304413811,100.0,4.2,0.525,1.061630238179994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.77434435310488,0.2,8.493041905439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,1,1,103.76432211962597,25.941080529906493,12338574.250545304,1233857.4250545304,7483.0,106.9,109829.93096915461,1568.9990138450657,70.0,1.6684819898157803,50.0,66.0,20,2.30466437159652,0.9428571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,mixed_20,1,1,65.74445912921887,16.436114782304717,6000065.744459129,600006.5744459128,7813.0,110.6657223796034,109843.87156673544,1555.8622034948362,70.6,2.2918742360946522,53.43290443620475,66.2,22,2.9470264857356807,0.9376770538243626,53.43290443620475,100.0,4.4,0.55,1.8209976797761636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.532761292144642,0.2,7.389474907685468,0.0,0.0,0.0,13.930474197493368,0.2,7.1785065305238405,0.0,0.0,0.0
178,mixed_20,1,1,69.53545211426567,23.178484038088556,6308332.380415496,630833.2380415497,8147.2,114.74929577464789,107358.6683964089,1512.0939210761817,71.0,1.6415105142483304,51.63078203014777,67.6,23,2.8795217524705317,0.952112676056338,51.63078203014777,100.0,4.6000000000000005,0.575,1.973861384096098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4181177312966611,0.4,7.8720675722410975,0.0,0.0,0.0,12.628138509885503,0.2,7.918823500527687
179,mixed_20,6,1,993.1347187855469,225.71243608762427,3449585.317896273,344958.5317896273,8125.6,111.30958904109589,114988.154318934,1575.1801961497808,73.0,0.4361798229312626,40.0,62.0,18,0.7822876280148264,0.8493150684931506,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,6,6,570.4510332494398,86.43197473476361,3250873.1991654625,325087.3199165462,7932.4,110.7877094972067,118821.85388623667,1659.523098969786,71.6,0.9671718007343256,33.13532365110319,51.6,18,0.9791277111935102,0.7206703910614525,33.13532365110319,100.0,3.6,0.45,1.3868772369460796,0.0,8,26.788632612269794,0.6,1.695670188399601,28.368249338059286,0.6,1.7985219384457558,100.0,1.0,0.0,100.0,1.0,0.0,9.925707258496459,0.4,7.600825768723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,mixed_20,6,6,272.73762624647566,38.962518035210806,3000272.737626246,300027.2737626246,7779.2,116.10746268656716,118835.5095290768,1773.6643213295044,67.0,1.7254358977459332,28.798081523395638,40.8,18,1.2831444318363607,0.608955223880597,28.798081523395638,100.0,3.6,0.45,0.9649019241231362,0.0,8,11.976406582753043,0.8,3.8516131649209306,18.40824560441206,0.8,3.8676022280641593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,mixed_20,6,6,326.05518715713276,52.589546315666574,3011640.907721656,301164.09077216557,7922.8,123.79375,114141.85832075115,1783.4665362617368,64.0,1.9748147774372296,33.10203242930527,40.0,22,1.895711071475545,0.625,33.10203242930527,100.0,4.4,0.55,4.372936526607252,0.0,8,14.59584849297471,0.6,5.378992060427893,22.92789121289161,0.8,5.921624489097588,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.005862961669209,0.4,8.045548055379301,13.521935021733498,0.2,7.395391254230425,9.76472174517312,0.4,8.24193635372281
183,mixed_20,6,6,401.1884995742826,66.86474992904711,3932593.717088729,393259.3717088729,8126.2,131.06774193548387,109724.46602991546,1769.7494520954108,62.0,1.779436428586734,40.157259754310246,42.2,23,2.1263971432915105,0.6806451612903226,40.157259754310246,100.0,4.6,0.575,2.289149742300108,0.0,8,17.92577125062735,0.8,6.566933217360752,20.928217561204292,0.8,7.209734161014492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.40408922265033,1.0,4.536530560025621,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,6,6,224.69140732170263,37.448567886950435,4000224.6914073206,400022.4691407321,8336.0,140.8108108108108,103438.16518532879,1747.2663038062296,59.2,2.0220939842311902,40.73700597930497,42.8,24,2.15603045700985,0.722972972972973,40.73700597930497,100.0,4.800000000000001,0.6,2.3133681941589983,0.0,8,22.140869776881118,0.8,5.959501911308293,2.533821515899035,0.8,7.79884173233613,100.0,1.0,0.0,100.0,1.0,0.0,1.2213565416595884,0.2,4.748601909627563,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,6,6,296.1816728565874,51.06580566492886,4000731.3298592893,400073.1329859289,8548.0,148.9198606271777,97751.5233104695,1702.9882109837895,57.4,1.8687097897845164,55.706707795708894,43.8,25,2.1180486980321267,0.7630662020905923,55.706707795708894,100.0,5.0,0.625,2.4959915025089536,0.0,8,11.552041610607375,0.2,8.656478514427915,8.929228227248132,0.4,8.787851937953382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.172392527815646,0.4,2.523601567690333,0.0,0.0,0.0
186,mixed_20,6,6,515.1784419540088,99.07277729884784,3405069.9108758895,340506.99108758895,8769.0,149.64163822525597,98427.34270120671,1679.6474863687154,58.6,1.6357472039857581,64.32538768258951,45.8,28,2.084583528114863,0.7815699658703071,64.32538768258951,100.0,5.6,0.7,2.242356695036934,0.0,8,11.147536847320225,0.2,8.970591563825076,3.455564613395836,0.4,8.968261996470392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,mixed_20,6,6,449.3642183713515,74.89403639522526,4281088.520551846,428108.85205518466,9000.2,146.5830618892508,101336.28416248987,1650.4280808223107,61.4,1.4805799003361384,63.79832369751284,48.2,29,1.7323925171323944,0.7850162866449512,63.79832369751284,100.0,5.8,0.725,2.130186261585913,0.0,8,1.1800650513350774,0.4,8.607528202794489,9.206524528767659,0.4,8.433961889892815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,mixed_20,6,6,574.3013893399003,95.71689822331672,4000574.3013893412,400057.4301389341,9246.0,140.51671732522797,105692.57451459169,1606.2701294010897,65.8,1.1959839996498425,70.51003944646538,51.6,30,1.3057471610319298,0.78419452887538,70.51003944646538,100.0,6.0,0.75,1.6516042381370122,0.0,8,8.475011341297431,0.4,8.67521157087614,55.605304230425645,0.6,4.537622334219957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
189,mixed_20,3,6,1109.9734436843469,146.04913732688775,249173.58399077598,24917.3583990776,7025.0,101.22478386167147,112980.21896015282,1627.9570455353432,69.4,0.9163586876985823,81.7339107495053,49.0,36,0.8797935199217214,0.7060518731988472,81.7339107495053,100.0,7.2,0.9,1.0507235975273281,0.0,8,44.66859123780523,0.6,6.784664065956482,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.20269475823716,1.0,1.6211247142621423
190,mixed_20,3,3,1021.0578094744908,113.45086771938787,264325.90488174354,26432.590488174355,3328.8,47.28409090909091,119874.989451101,1702.769736521321,70.4,1.0232292462862391,83.2270606637212,42.2,36,0.6106081540384171,0.5994318181818182,83.2270606637212,100.0,7.2,0.9,0.4303557528967362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.981996841336695,0.6,1.822376149819808,33.83448846843294,0.6,1.6204698733540814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,972.8843923178935,110.5550445815788,652356.0512535735,65235.60512535735,970.8,13.908309455587393,123101.93773113513,1763.638076377294,69.8,1.2412900143196708,80.16182124075328,35.6,38,0.9010722763540134,0.5100286532951289,80.16182124075328,100.0,7.6,0.95,0.9339941864278956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.223667055884107,0.8,3.877565146630271,16.070902870142163,0.8,3.5943883447928937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,782.4815723881678,90.98622934746138,1002471.806115211,100247.1806115211,987.8,13.991501416430594,121993.0103599502,1727.946322378898,70.6,1.569927614061477,82.20144168536024,38.6,37,1.355729163343571,0.546742209631728,82.20144168536024,100.0,7.4,0.925,1.3608270356791823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.192934090049675,0.6,5.58898618138487,36.41859939283222,0.8,5.297630104048587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,1290.5746313242614,165.458286067213,1891870.2260148234,189187.02260148234,1208.0,15.936675461741425,117344.3273124039,1548.0781967335606,75.8,0.9991827337646282,91.52722087940333,50.4,39,1.2584441939509947,0.6649076517150396,91.52722087940333,100.0,7.8,0.975,0.8403910093539889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.21776703522664,0.8,6.723128074831911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,3,1642.4982698024583,210.5767012567254,2627119.2696050336,262711.92696050333,1496.2,18.113801452784504,126862.47799651639,1535.865351047414,82.6,0.5116230942263708,100.0,64.6,40,0.5179942202766065,0.7820823244552058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,1798.4803137257568,236.64214654286275,1421560.658623674,142156.0658623674,1851.8,20.947963800904976,138486.11579809725,1566.5850203404666,88.4,0.4288437654521215,100.0,76.6,40,0.38600338603397605,0.8665158371040724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,1422.0749235497433,253.94195063388275,2183046.115442887,218304.6115442887,2245.0,24.402173913043477,139960.56035940506,1521.3104386891853,92.0,0.27892142994798375,100.0,81.8,40,0.32802211026240574,0.8891304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,1027.0674976517287,285.29652712548017,7491994.886241011,749199.4886241012,2670.4,28.52991452991453,140645.7493753925,1502.6255275148771,93.6,0.16118916384121065,100.0,87.8,40,0.2887630467253644,0.938034188034188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,182.4375301667497,182.4375301667497,12489115.664323505,1248911.5664323505,3126.0,33.18471337579618,143631.52165760257,1524.7507606964177,94.2,0.051654546194693014,100.0,93.0,40,0.15841396796695886,0.9872611464968153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,940.709169510614,391.96215396275585,16046680.939833168,1604668.0939833168,3591.0,37.32848232848233,147921.8382960872,1537.6490467368733,96.2,0.11173149632485453,100.0,93.4,40,0.2691632571963683,0.9708939708939709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,4,663.0047773873264,276.2519905780527,13805522.50969622,1380552.2509696218,4059.6,41.67967145790554,148541.04357434835,1525.0620490179501,97.4,0.0886493675509699,100.0,94.6,40,0.16717763959200563,0.971252566735113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,4,476.3542867805966,297.7214292378729,12674406.879065149,1267440.6879065149,4535.8,46.28367346938776,149790.7107593698,1528.4766404017325,98.0,0.10001046906694738,100.0,96.0,40,0.2744995940678334,0.9795918367346939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,426.69214879024656,426.69214879024656,10212635.43239501,1021263.543239501,5020.6,50.71313131313131,150437.41426842,1519.5698410951513,99.0,0.027372948205110378,100.0,97.6,40,0.08485201541519419,0.9858585858585859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,302.10869999108525,215.7919285650609,10617448.033498714,1061744.8033498714,5510.0,55.210420841683366,152965.7132339597,1532.7225774945862,99.8,0.07127242257035542,100.0,98.2,40,0.18733873605894513,0.9839679358717435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,627.2217729548394,313.6108864774197,8753791.309370272,875379.1309370272,6000.6,59.41188118811881,154521.04608317363,1529.9113473581547,101.0,0.08676341892788778,100.0,98.6,40,0.2022067852293622,0.9762376237623762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,376.59801834181764,313.8316819515147,8070623.1866124105,807062.3186612411,6495.4,64.3108910891089,152824.69701869698,1513.115812066307,101.0,0.050491356806207394,100.0,99.4,40,0.16444288109940627,0.9841584158415841,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,0.0,0.0,10329270.088446762,1032927.0088446762,6998.0,69.2871287128713,153611.21882300352,1520.9031566634014,101.0,8.125919997552261e-05,100.0,101.0,40,0.0003174759567627659,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,202.67854800890572,202.67854800890572,10581486.303523557,1058148.6303523558,7503.0,73.55882352941177,155462.7556933621,1524.1446636604128,102.0,0.00863296456040833,100.0,101.4,40,0.037563804706298505,0.9941176470588236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
