step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,actuated,5,5,1008.6891501010766,180.1230625180494,1554856.8548514831,194357.1068564354,484.4,11.814634146341463,69020.4574965775,1683.4257925994511,41.0,1.1907737388348936,51.517255613144926,28.6,25,1.4113226550999856,0.697560975609756,51.517255613144926,100.0,5.0,0.625,1.618466992266164,0.0,8,25.808655434391312,0.8,3.9668891066117196,30.022099910884208,0.6,4.3638601476547825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307289559883884,0.6,4.6169866838628115,100.0,1.0,0.0
157,actuated,5,5,284.1266223790632,78.92406177196199,2897729.3302030554,362216.1662753819,636.0,16.060606060606062,61179.48617605875,1544.9365195974433,39.6,1.0662593975147192,52.11937332483927,32.2,25,1.5506311789688563,0.8131313131313131,52.11937332483927,100.0,5.0,0.625,1.3555574194058275,0.0,8,16.21166141305821,0.4,5.701704277155606,0.7433251856559764,0.6,5.142755078091014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,601.2408437783406,143.15258185198584,3229605.0101027056,403700.6262628382,809.6,19.276190476190475,66446.55092644593,1582.0607363439506,42.0,0.7387066480458687,51.041117966604475,36.8,21,0.8856299884308239,0.8761904761904762,51.041117966604475,100.0,4.2,0.525,0.7469555617517774,0.0,8,0.0,0.0,0.0,8.328943732835796,0.2,5.975644494014219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,5,1046.444999603456,149.4921428004937,202862.89145179547,25357.861431474434,724.4,16.76851851851852,71213.28237927581,1648.4556106313846,43.2,1.4017213221322875,60.87962265124645,30.8,27,1.8742143928174453,0.7129629629629629,60.87962265124645,100.0,5.4,0.675,0.7709548345878257,0.0,8,47.0369812099716,0.6,6.167638676702605,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,642.6810326135424,80.3351290766928,642.6810326135424,80.3351290766928,565.8,13.935960591133005,71680.15165740893,1765.5209767834713,40.6,2.603348402166106,59.02738355846168,24.2,28,3.1226046529028193,0.5960591133004927,59.02738355846168,100.0,5.6,0.7,1.6535615719536514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.77148163460379,0.6,1.9787594424049126,28.947189634636743,0.6,1.8946094890884058,0.0,0.0,0.0,7.500397198452902,0.4,9.355123644135894,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,466.75650092432744,72.93070326942616,1087511.797371586,135938.97467144826,459.8,12.294117647058824,66592.2519022067,1780.541494711409,37.4,3.511685186737263,55.932495416793415,17.8,27,4.559276496385948,0.47593582887700536,55.932495416793415,100.0,5.4,0.675,1.0178637110765412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.37877821257007,0.6,3.9725658870389817,26.081185121777253,0.8,4.170343801573347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,326.39197089240866,65.27839417848173,2742769.1561622373,342846.14452027966,503.4,13.82967032967033,60097.26615206882,1651.023795386506,36.4,3.196499619384463,62.84741762931276,18.8,29,4.662793047939121,0.5164835164835165,62.84741762931276,100.0,5.8,0.725,2.454280104034654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.49091042973987,0.8,4.381069825990185,45.93845908570074,0.6,5.436954009974906,4.349971519061455,0.4,9.816216996312141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1026.8709463766907,171.14515772944844,1624321.763008894,203040.22037611174,619.6,14.682464454976303,65717.74425927649,1557.2925179923338,42.2,2.3739677148600533,75.0,27.4,30,4.409204664935298,0.6492890995260664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,881.0758534041181,129.56997844178207,1200881.0758534041,150110.13448167552,768.8,17.315315315315317,70553.75890215226,1589.048623922348,44.4,1.5807545820771898,75.0,33.0,30,3.5172128189020135,0.7432432432432432,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,0,1168.7980546962935,166.97115067089908,1001168.7980546961,125146.09975683701,367.0,8.378995433789955,70691.59601416078,1613.9633793187393,43.8,1.0671044455502439,55.0,27.4,26,0.917320044137493,0.6255707762557078,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
166,actuated,6,6,558.0310023858636,93.00516706431061,1113942.14612563,139242.76826570375,296.2,7.154589371980676,72093.48928039128,1741.388629961142,41.4,1.7788040686518827,41.325887683136955,23.2,22,1.7594824817498385,0.5603864734299517,41.325887683136955,100.0,4.4,0.55,1.0206930795899276,0.0,8,37.10714049639364,0.6,2.0798359380398943,30.043903425498684,0.6,1.989968953513206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78187572126444,0.6,2.103886807575369,28.674181821938873,0.6,1.9918529375909506
167,actuated,6,6,229.0973712915565,38.182895215259414,2709478.7778846566,338684.84723558207,414.0,11.311475409836065,65788.13208193266,1797.4899475937887,36.6,3.1757410939360233,37.726147309464295,24.2,24,2.675467062073403,0.6612021857923497,37.726147309464295,100.0,4.8,0.6,3.0579057663784925,0.0,8,20.385987603208378,0.6,3.411941469490253,31.664773127554326,0.8,4.242360820756909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3943476828762869,0.4,8.86308271503076,12.675770160169577,0.4,3.6921343179092228,35.68829990190579,0.6,4.253726807840794
168,actuated,6,6,545.528794501148,104.90938355791307,2002252.6486910875,250281.58108638594,538.6,15.301136363636363,55235.326636304046,1569.1854158040921,35.2,1.874956498848175,27.34713829037844,26.8,13,1.8376428373203326,0.7613636363636364,27.34713829037844,100.0,2.6,0.325,1.8503362982585063,0.0,8,0.0,0.0,0.0,11.652913915090721,0.2,8.581544558610211,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124192407936789,0.4,6.221145827457839
169,actuated,6,6,451.22717921210204,98.09286504610915,2196040.8860222073,274505.1107527759,682.4,18.543478260869566,59205.45132508201,1608.8437860076633,36.8,1.330796368705284,32.733475919368686,30.0,17,1.5969032606852553,0.8152173913043478,32.733475919368686,100.0,3.6,0.44999999999999996,1.0385370641578615,0.0,8,1.8678073549494911,0.4,8.25897844992578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.049318063337112694,20.0,0.6,0.0
170,actuated,0,6,858.9154667687396,134.20554168261555,216028.16952653363,27003.521190816704,552.0,15.248618784530386,58657.65544273753,1620.3772221750698,36.2,1.594496473634845,17.255687658852423,25.0,11,2.3274176903869987,0.6906077348066298,17.255687658852423,60.0,2.2,0.275,2.1291939151413737,0.0,8,0.0,0.0,0.0,6.934347525148041,0.4,8.03358585499227,60.0,0.8,0.0,60.0,0.8,0.0,11.111153745671345,0.2,8.99996546613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,741.2358417511269,95.03023612193935,49761.98054260397,6220.247567825496,314.2,8.727777777777778,63249.43827791489,1756.9288410531913,36.0,1.608357896875766,12.056505762496386,17.6,9,1.0268049549807883,0.4888888888888889,12.056505762496386,41.36719887859044,1.8,0.22499999999999998,1.1609760511969132,0.0,8,26.579476769350094,0.4,5.832030033808362,0.0,0.0,0.0,28.505370452030547,0.6,1.822650500599854,41.36719887859044,0.8,1.6331278751670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,281.5129521565072,43.986398774454244,556686.606085371,69585.82576067137,166.4,5.073170731707317,60907.26686556573,1856.9288678526138,32.8,2.3618516684092588,30.35946921929707,12.6,18,2.0141350905795243,0.38414634146341464,30.35946921929707,100.0,3.6,0.45,1.7674028143799094,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.486745129363953,0.8,3.7816763669452134,40.420863273968735,0.8,4.147323512506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96814535104386,1.0,6.210222635587809
173,actuated,0,0,794.5479483673737,104.5457826799176,400794.54794836725,50099.31849354591,177.6,5.584905660377358,64844.74184831112,2039.1428254185887,31.8,3.5019361915704748,40.661110814679375,11.2,24,3.013802705863354,0.3522012578616352,40.661110814679375,100.0,4.800000000000001,0.6000000000000001,5.395457496627584,0.0,8,100.0,1.0,0.0,56.96473748504104,0.6,4.570589722121078,24.385071695724037,0.8,5.895072604808418,22.611451315672184,0.8,5.85888700146325,10.526867741168644,0.2,8.802661066222935,10.227330103139138,0.2,9.777722923923847,0.5734281766899585,0.2,8.258726654481142,100.0,1.0,0.0
174,actuated,0,0,489.08536816407894,74.10384366122409,353761.13601207495,44220.14200150937,235.2,8.340425531914894,55666.43225072771,1973.9869592456637,28.2,3.416276921926964,52.90134977388732,12.6,28,4.1730044950504945,0.44680851063829785,52.90134977388732,100.0,5.6000000000000005,0.7,1.760002414558606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.154760440386326,0.6,7.199659593926489,5.056037750712221,0.8,6.880359722542359,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,0,469.23712456964387,73.31830071400685,1344152.3971808236,168019.04964760295,300.0,11.450381679389313,51404.469154981,1962.0026395030916,26.2,3.8873807925025523,54.45901682529893,13.8,27,4.506280056861417,0.5267175572519084,54.45901682529893,100.0,5.4,0.675,2.0277564079193056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.08063553659349,1.0,8.085421213751887,24.59149906579796,0.4,8.136630049602559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,2,2,517.033606208912,86.17226770148534,1849884.7173131877,231235.58966414846,371.6,14.983870967741936,43901.516280700715,1770.2224306734158,24.8,3.2829316989273005,51.594131999378874,16.0,23,4.547012323273588,0.6451612903225806,51.594131999378874,100.0,4.6,0.575,1.1327631498362445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.75305599503099,0.4,9.062105198689956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,2,2,719.0877766513648,105.74820244873013,1200719.0877766511,150089.8859720814,451.0,17.48062015503876,48391.07206842012,1875.622948388377,25.8,1.8422141248081676,51.28226061744783,16.4,22,1.8732365560627486,0.6356589147286822,51.28226061744783,100.0,4.4,0.55,1.218551033026302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.258084939582659,0.2,9.748408264210417,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,2,2,696.2689441272676,108.79202251988555,1003873.0017902169,125484.12522377711,532.4,19.573529411764707,46662.34124124061,1715.527251516199,27.2,2.2620491427512395,52.601160453040734,17.8,22,2.359428185951586,0.6544117647058824,52.601160453040734,100.0,4.4,0.55,1.179813450016162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.80928362432587,0.4,9.438507600129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,503.1221979049009,89.84324962587516,1330140.493072807,166267.5616341009,625.2,22.32857142857143,49763.704019888726,1777.2751435674545,28.0,2.2816001754890154,51.262962230337905,19.4,24,2.7201500019732285,0.6928571428571428,51.262962230337905,100.0,4.8,0.6,2.2667296458384953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.303798100901076,0.4,9.284883901849389,1.7998997418021645,0.4,8.848953264858572,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,898.3994388963495,140.3749123275546,1490146.969641145,186268.37120514314,724.4,23.82894736842105,52483.875433381065,1726.4432708349034,30.4,2.201704429467223,50.33920041596929,21.2,23,2.7244703895523097,0.6973684210526315,50.33920041596929,100.0,4.6,0.575,1.1607124589616433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136033277542992,0.4,9.285699671693147,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,631.1819349684037,101.80353789812962,793040.6982269462,99130.08727836827,834.0,26.56050955414013,55262.579711267375,1759.9547678747572,31.4,2.181226044392534,53.786687966660054,23.0,23,2.9023672747167604,0.732484076433121,53.786687966660054,100.0,4.6,0.575,2.385470701620469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.968177473660944,0.4,9.398841622611775,10.325326259619487,0.2,9.684923990351976,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,439.30291714173427,81.35239206328411,1626467.7242886727,203308.46553608408,950.2,29.69375,53668.19171504724,1677.1309910952264,32.0,2.2529002507066522,50.0,24.4,21,3.4343963823661956,0.7625,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,1508.8547910824789,215.55068444035413,281100.4557910076,35137.55697387595,1072.2,30.28813559322034,59521.33566434499,1681.3936628346041,35.4,1.6511120997412934,52.256801101233634,25.6,23,1.826526375536408,0.7231638418079096,52.256801101233634,100.0,4.6,0.575,2.319646979751971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.804711421706088,0.2,9.255221735872125,0.0,0.0,0.0,7.249697388162986,0.4,9.301954102143645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,418.79378408117145,77.55440445947619,1277696.4222208876,159712.05277761095,1199.0,34.653179190751445,58853.822808028,1700.9775378042775,34.6,2.0984304202647066,51.29836818044424,27.0,21,2.483746848307981,0.7803468208092486,51.29836818044424,100.0,4.2,0.525,1.2034336820125886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.386945443553941,0.2,9.627469456100709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,524.9515382763981,114.11989962530394,2431492.3357209675,303936.54196512094,1337.6,36.54644808743169,59478.74671504848,1625.1023692636197,36.6,1.8850373074583942,53.09519560878471,29.4,24,2.456592357291249,0.8032786885245902,53.09519560878471,100.0,4.800000000000001,0.6000000000000001,3.358638934971077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.511396609908843,0.2,9.51348367026056,1.7171743812195928,0.4,9.376688302773983,0.0,0.0,0.0,12.532993879149217,0.2,7.978939506734072,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,526.2394845134822,138.48407487196903,3193060.4405676015,399132.5550709502,1490.0,41.853932584269664,57235.58728859739,1607.7412159718367,35.6,1.1668233149180618,50.26125981169969,31.2,22,1.897105687318757,0.8764044943820225,50.26125981169969,100.0,4.4,0.55,1.1082876621629114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0900784935975025,0.4,8.866301297303291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,873.2808502614695,198.4729205139703,2726040.2836860837,340755.03546076047,1648.2,42.921875,61872.0105034558,1611.2502735274948,38.4,1.6357645784638408,50.0,33.4,20,2.6478228986094634,0.8697916666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,957.59841198718,140.82329588046767,929347.6624801771,116168.45781002214,1813.0,44.00485436893204,69346.17429015118,1683.1595701493004,41.2,1.4808571019714214,51.215400873683166,33.2,24,1.7602815143516322,0.8058252427184466,51.215400873683166,100.0,4.8,0.6,2.3324050713446924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.676113477146828,0.4,9.504454564489425,3.0470935123184972,0.4,9.154786006268115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,456.1182423449685,78.64107626637389,1025434.8892518142,128179.36115647678,1979.2,48.99009900990099,65153.6570328409,1612.7142829911113,40.4,1.9127127520355167,50.0,34.0,20,1.9919451369691212,0.8415841584158416,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,980.4677985512799,188.55149972139998,1406880.185911239,175860.02323890486,2157.2,48.585585585585584,71222.07326544591,1604.1007492217548,44.4,1.575246253914837,65.11462288411678,37.4,28,2.0256115107754282,0.8423423423423423,65.11462288411678,100.0,5.6,0.7,2.7996913526521046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.554600644286438,0.2,9.474541327542637,0.0,0.0,0.0,87.48033789484452,1.0,6.015853889017376,22.88204453380331,0.4,6.9071356046568235,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,988.7400838030446,235.41430566739157,2436895.303132038,304611.91289150476,2348.8,50.83982683982684,71185.02115534373,1540.8013237087387,46.2,1.042498086439755,75.45498782715697,40.2,32,1.8070386936855365,0.8701298701298701,75.45498782715697,100.0,6.4,0.8,1.1823837666306647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.639902617255757,0.4,9.459070133045318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,797.2354419029245,166.09071706310928,2787056.0621460024,348382.0077682503,2556.2,51.95528455284553,78971.51095325616,1605.112011245044,49.2,0.9259009232231774,75.0,42.8,30,1.2401146634854918,0.8699186991869918,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,2,1152.8448800517053,185.94272258898474,1002379.0721611656,125297.3840201457,1462.4,31.114893617021277,75529.76533305857,1607.0162836820975,47.0,1.0262965349359954,60.48426732640621,33.0,29,1.2825650786079936,0.7021276595744681,60.48426732640621,100.0,5.8,0.725,2.0973151120668607,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.388439985875266,0.2,8.072041363885642,11.485698625374425,0.2,8.706479532649245,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
194,actuated,6,6,645.1342763837393,94.87268770349108,1001102.7677068149,125137.84596335187,526.6,11.968181818181819,79214.42216288205,1800.3277764291377,44.0,1.107022820142639,40.266754230836455,18.6,23,0.7287105703559069,0.42272727272727273,40.266754230836455,100.0,4.6000000000000005,0.575,0.8964638288066918,0.0,8,26.03782583015345,0.6,1.805859780096538,21.92463293253695,0.6,1.7704888996238373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.92555911189902,0.6,1.9284262478495129,40.246015972102214,0.8,1.6669357028836465
195,actuated,6,6,251.2375121473131,43.316812439191914,1889300.5594146294,236162.56992682867,396.6,10.436842105263159,74413.84685969555,1958.259127886725,38.0,1.9342854614953329,47.12243389026753,12.0,29,1.440781001441801,0.3157894736842105,47.12243389026753,100.0,5.8,0.7250000000000001,2.703835456668564,0.0,8,16.66474177429791,0.8,3.902208969943452,41.299583420709496,0.8,4.054922564244359,48.591816974189896,0.6,5.502342090067646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51584012027706,1.0,3.704121321477979,37.90748883266588,0.6,4.467088707615078
196,actuated,6,6,913.7605085170431,134.3765453701534,1200913.7605085168,150114.2200635646,459.6,11.724489795918368,62900.536811551174,1604.6055309069177,39.2,1.6595569378125041,67.74701340015952,16.8,34,1.3246393185402119,0.42857142857142855,67.74701340015952,100.0,6.8,0.85,3.648213232160373,0.0,8,36.73343509805818,0.8,5.499936965958582,66.38228549895757,1.0,5.182483785574611,100.0,1.0,0.0,0.4779087550650729,0.2,7.887825091523629,100.0,1.0,0.0,100.0,1.0,0.0,73.6184596226849,0.8,5.263500387399514,64.76401822651042,1.0,5.351959626826643
197,actuated,6,6,1004.8110689600647,167.46851149334412,1007394.1730591229,125924.27163239036,579.4,14.063106796116505,62289.7530719536,1511.8872104843108,41.2,0.7230289680300721,100.0,29.4,40,0.6529551722052521,0.7135922330097088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,6,1270.370190990702,186.81914573392677,65042.54180912687,8130.317726140859,252.6,6.252475247524752,68151.32367584846,1686.9139523724866,40.4,1.1233415948564123,80.0,26.6,36,1.0901410860334533,0.6584158415841584,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,777.2809492937915,111.04013561339879,298297.9094131835,37287.23867664794,290.2,7.636842105263158,64780.06445261671,1704.7385382267555,38.0,1.9599903504965064,60.61763371000552,24.8,29,1.695345357508466,0.6526315789473685,60.61763371000552,100.0,5.800000000000001,0.7250000000000001,1.1275035004029927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.628956244095207,0.6,1.7849940648595797,0.0,0.0,0.0,35.12628605698865,0.6,2.2947923245488844,24.18582737896031,0.6,4.940241613815477,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,770.0778663736739,110.01112376766771,997675.214700226,124709.40183752825,416.0,11.954022988505747,58474.09226571772,1680.2900076355668,34.8,3.2364170027863666,51.35592709051764,26.2,22,4.094200521337051,0.7528735632183908,51.35592709051764,100.0,4.4,0.55,1.1523308442090638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.847416724141112,0.4,9.21864675367251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,370.79081871598794,68.66496642888666,1142521.447408128,142815.180926016,552.2,16.052325581395348,56048.31708119622,1629.3115430580297,34.4,4.257692991299163,50.56732732786202,28.6,23,4.749496338380638,0.8313953488372093,50.56732732786202,100.0,4.6,0.575,2.2494319613091642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5922673028444478,0.4,9.00070954253897,2.94635132005169,0.2,8.994746147934345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,884.9993619507335,152.5860968880575,2272133.112145776,284016.639018222,699.6,18.806451612903224,58999.17480070648,1585.9993225996366,37.2,2.402228789491496,50.10853147200919,30.8,23,3.5708829641884052,0.8279569892473119,50.10853147200919,100.0,4.6,0.575,1.1291641881805843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8682517760735209,0.4,9.033313505444674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,386.01574908775035,96.50393727193759,3955718.2307159035,494464.77883948793,856.8,22.196891191709845,59712.22368129209,1546.9488000334738,38.6,1.2523337477864147,51.36322446867666,32.8,22,1.7111546248538825,0.8497409326424871,51.36322446867666,100.0,4.4,0.55,1.11753385795746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.9057957494133,0.4,8.94027086365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,0,1319.120201657094,199.8666972207718,928007.7349628819,116000.96687036024,558.6,14.777777777777779,65078.66258896843,1721.6577404489003,37.8,1.6207447933493593,27.5,23.8,15,2.0955523707282744,0.6296296296296297,27.5,60.0,3.0,0.375,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
205,actuated,6,6,505.1119030213584,64.75793628478954,200505.11190302137,25063.13898787767,171.4,4.683060109289618,68092.5398880736,1860.4519095102075,36.6,2.3908015136380527,24.35574436028105,11.0,19,2.1600735528756423,0.3005464480874317,24.35574436028105,42.92236601429522,3.8000000000000003,0.47500000000000003,4.058531523325123,0.0,8,29.10179284408514,0.6,2.124628593479258,42.47558804261189,0.8,1.4006699043196853,42.92236601429522,0.6,7.251421667916845,11.06559468548312,0.2,9.03701995620618,0.0,0.0,0.0,1.5166107958157227,0.4,8.739688515290618,39.472107343967764,0.6,2.1638887839594076,28.29189515598955,0.6,1.750934765428991
206,actuated,6,6,446.7813381461163,62.05296363140504,227459.56473956752,28432.44559244594,78.2,2.6241610738255035,57942.277539971496,1944.3717295292447,29.8,2.348662375519851,27.0864675276772,6.6,19,1.4540649149408116,0.2214765100671141,27.0864675276772,100.0,3.8,0.47500000000000003,2.056112932430347,0.0,8,32.714219309400505,0.6,4.415541694708808,31.929499075295098,0.6,4.174193560458834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02881986326247,0.8,3.9903163918845,30.01920197345953,0.8,3.868851812390633
207,actuated,6,6,557.5005515015566,71.47442967968675,200557.50055150155,25069.687568937694,114.8,4.013986013986014,52182.26927574603,1824.5548697813297,28.6,2.826835175134163,26.1330942699351,9.4,16,1.5190435537397187,0.32867132867132864,26.1330942699351,100.0,3.1999999999999997,0.4,2.8582285505576976,0.0,8,25.062280146466946,0.6,5.466662649159524,57.473390754385036,0.8,3.6541432361291037,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809079056417431,0.4,5.212602370284991,11.720004202211385,0.4,8.532420148887962
