step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,4,1227.536527601765,227.32157918551204,364333.1429382021,45541.64286727526,3538.0,54.43076923076923,104802.66465727419,1612.3486870349875,65.0,0.8994425031919218,55.0,51.0,26,1.4546338934181389,0.7846153846153846,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,0,0,674.142434046448,99.13859324212471,1789236.1037786552,223654.5129723319,2174.8,35.07741935483871,106192.77089527932,1712.7866273432148,62.0,1.8202791034757926,41.96201679080389,36.6,24,2.342005584967264,0.5903225806451613,41.96201679080389,100.0,4.800000000000001,0.6,1.9303706454261784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.844516242897043,0.6,1.7283850836054107,29.44744298195701,0.6,1.9254024659660778,27.69598640062668,0.6,1.7104703320059365,40.58312113234933,0.8,1.5732135639119682,0.0,0.0,0.0,8.125067568601025,0.2,8.505493717920034
160,actuated,0,0,464.3014558731701,80.05197515054657,1054879.9840208055,131859.99800260068,1239.4,22.05338078291815,101878.65331404364,1812.7874255167908,56.2,1.837800299774178,35.47257753709971,24.0,30,1.806125950216284,0.42704626334519574,35.47257753709971,100.0,6.0,0.75,3.0415454835792666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.030296737067147,0.8,3.718537056674129,28.954447909866303,0.8,3.833113822494804,12.745465950988546,0.8,4.021525389722064,25.108231663202787,1.0,3.8056016097836,5.942178035672896,0.4,8.953585989959539,0.0,0.2,0.0
161,actuated,0,0,836.2934357131338,122.98432878134321,1039655.3955054315,129956.92443817893,1265.2,22.67383512544803,95650.71097593039,1714.1704475973188,55.8,1.7803558378635878,40.596958294356114,24.8,24,1.436639398293732,0.4444444444444444,40.596958294356114,100.0,4.8,0.6,2.471489943437188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.392372520036588,0.6,4.935796287768878,11.991344050982207,0.8,5.394410843993925,23.34037502070487,0.6,4.266150133164541,64.05157476312525,0.8,5.175562282570159,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,1023.4839832685708,146.21199760979582,401843.5109674701,50230.438870933765,1415.0,23.504983388704318,91036.48466234532,1512.233964490786,60.2,1.3243820870991816,75.0,35.8,30,0.930007255437069,0.5946843853820598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,6,0,1119.2856795525938,169.5887393261506,15772.842423229047,1971.605302903631,885.0,14.700996677740864,95994.68413639981,1594.5960819999968,60.2,1.6736558868169926,65.35396504786718,40.8,30,2.4877436915579176,0.6777408637873754,65.35396504786718,100.0,6.0,0.75,1.0487364292959682,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8317203829374193,0.4,8.389891434367746
164,actuated,6,6,982.8862492731698,140.41232132473854,238579.39416619512,29822.42427077439,449.4,7.565656565656566,96657.82219313357,1627.2360638574676,59.4,2.505631143756043,57.12130584894226,40.4,28,4.1709408932865335,0.6801346801346801,57.12130584894226,100.0,5.6000000000000005,0.7,1.4878753384947503,0.0,8,26.258027527208014,0.6,1.8738299608806719,23.140862343655044,0.6,1.7357557605559968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.571556920674993,0.4,8.293416986521333,0.0,0.0,0.0
165,actuated,6,6,1798.9312075677547,243.09881183348034,206115.63905993823,25764.45488249228,469.8,7.8561872909699,99725.30208676663,1667.6471920863985,59.8,1.9639278150628985,55.67772897840712,38.2,28,3.5435606113219715,0.6387959866220736,55.67772897840712,100.0,5.6,0.7,0.9716514279896175,0.0,8,25.514684977163142,1.0,3.652062708293726,19.907146850093795,0.6,4.121148715623214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,6,6,334.3318391748363,66.86636783496726,2288144.3906155787,286018.04882694734,668.2,11.136666666666667,96771.42537596417,1612.8570895994028,60.0,1.7464866905150853,60.54860565513735,43.2,28,1.8224163819623707,0.72,60.54860565513735,100.0,5.6,0.7,1.2675954387331148,0.0,8,23.1952109087797,0.6,5.036602290703044,61.19363433231911,1.0,5.104161219161875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,6,6,590.1301276679311,128.2891581886807,5123584.70919084,640448.088648855,903.4,14.809836065573771,92427.54429659348,1515.2056442064504,61.0,1.993860293352095,76.41544282851271,50.0,31,2.8202601548545636,0.819672131147541,76.41544282851271,100.0,6.2,0.775,1.1038948154775083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323542628101677,0.2,8.831158523820067,0.0,0.0,0.0
168,actuated,0,6,1508.5427475208126,290.10437452323316,9136.12421863339,1142.0155273291737,778.4,12.760655737704917,96395.29640601356,1580.2507607543205,61.0,1.4549364714276867,57.52769764374165,46.4,29,2.848410898398398,0.760655737704918,57.52769764374165,100.0,5.8,0.725,1.0860891981981695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.22158114993317213,0.4,8.688713585585356
169,actuated,0,0,1013.9036727902072,158.42244887346988,828614.7089887226,103576.83862359033,487.6,8.349315068493151,98928.00179411142,1693.972633460812,58.4,0.5883162136320249,39.44024496708835,34.0,22,0.4921415665799403,0.5821917808219178,39.44024496708835,100.0,4.4,0.55,0.9426008638624966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.06916268760415,0.6,1.8500417544626309,32.96494599255084,0.6,1.856151600684773,25.96866629620763,0.6,2.010167497511468,30.51918476034416,0.6,1.8244460582411015,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,1022.6582282983323,138.197057878153,603023.5724729869,75377.94655912336,266.8,4.868613138686132,100482.3806323498,1833.6200845319306,54.8,1.317679651522996,43.338695689636495,20.6,25,0.9526858400055989,0.3759124087591241,43.338695689636495,100.0,5.0,0.625,1.9882182118306762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.6287817392099,0.8,3.956432641572542,30.18555490282779,0.6,4.331706888824507,28.58681565529423,0.6,4.167432537346139,44.30841321976004,1.0,3.4501736269022207,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,421.23908924178215,65.81860769402846,615143.2304516195,76892.90380645244,333.4,6.197026022304833,90747.32704183308,1686.7532907403918,53.8,1.8639829405658013,50.329303959794345,22.6,28,1.2363829053690214,0.4200743494423792,50.329303959794345,100.0,5.6,0.7,2.4325151683600836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.38392233039531,1.0,5.0560128048282,57.36111186495236,0.8,3.916323079556766,14.579463351847153,0.8,5.943130212859212,65.30993413115993,1.0,4.5446552496364925,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,1112.4481179874135,154.50668305380742,45939.26240361734,5742.407800452167,473.0,8.298245614035087,86245.23864373821,1513.0743621708457,57.0,1.6121857289995585,69.59684373005985,34.2,29,1.3500210138176498,0.6,69.59684373005985,100.0,5.8,0.725,0.5593752074970939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.77474984047876,0.8,4.475001659976751,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,5,0,1047.1951820218947,163.62424719092104,9721.623952304051,1215.2029940380064,466.2,8.037931034482758,90318.8198411374,1557.2210317437482,58.0,0.9783862393573604,70.53387713065604,41.6,31,1.2161651910783544,0.7172413793103448,70.53387713065604,100.0,6.2,0.7749999999999999,2.060905370993339,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.379798294932698,0.2,8.077676034587093,11.891218750315602,0.2,8.40956693335962
174,actuated,5,5,1122.7256933605481,181.0847892517013,956817.9014445806,119602.23768057258,436.4,7.472602739726027,94886.19215192989,1624.763564245375,58.4,0.7180399345035571,58.04569418855806,41.2,26,0.7221194934437425,0.7054794520547946,58.04569418855806,100.0,5.2,0.65,0.5025509777970414,0.0,8,35.16880806208064,0.6,2.104651470712595,29.19674544638383,0.6,1.9157563516637361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,5,5,761.736325569412,131.33384923610552,966260.0300416562,120782.50375520703,532.4,9.085324232081911,99571.60220445965,1699.1740990522123,58.6,1.2979742960095753,59.54435058739733,39.8,27,1.2845722831955593,0.6791808873720137,59.54435058739733,100.0,5.4,0.675,1.066083782697962,0.0,8,35.11182219591092,0.6,4.35162313316712,41.24298250326774,0.8,4.177047128416575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,5,5,606.5888487142745,108.31943727040617,3773175.8404459036,471646.98005573795,734.2,12.835664335664335,97050.94252804552,1696.6947994413551,57.2,1.8375769358553704,54.9093056948422,41.8,30,1.9701271202906072,0.7307692307692307,54.9093056948422,100.0,6.0,0.75,2.441615571322294,0.0,8,11.078579464008271,0.8,5.651819558955799,23.46741069708287,0.8,5.747379945977722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.728455397646485,0.4,8.13372506564483,0.0,0.0,0.0
177,actuated,5,5,823.2251218284507,152.44909663489827,2007912.337229162,250989.04215364525,949.6,17.202898550724637,92886.98524229157,1682.7352398965866,55.2,2.1529550139847915,55.753767128169045,44.6,29,2.6211228849240356,0.8079710144927537,55.753767128169045,100.0,5.8,0.7250000000000001,2.9356245587651024,0.0,8,26.59352225453631,0.6,7.524975957809184,8.12140528847749,1.0,7.122358235171665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.31520948233856,0.2,8.837662277139971
178,actuated,5,5,154.86040402487498,45.547177654375,4036542.2105779266,504567.7763222408,1178.2,23.01171875,81629.14971074635,1594.3193302880147,51.2,2.3242766592936217,52.8648271742523,46.6,22,3.746842471881887,0.91015625,52.8648271742523,100.0,4.4,0.55,1.0919295114048992,0.0,8,0.0,0.0,0.0,22.918617394018383,0.4,8.735436091239194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,5,5,232.9326888319692,83.19024601141757,5092784.162661197,636598.0203326496,1413.0,28.487903225806452,77118.59372045453,1554.8103572672285,49.6,1.9845244125967088,54.616099297859364,47.2,22,3.7222449889126983,0.9516129032258065,54.616099297859364,100.0,4.4,0.55,0.5341075677799195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.92879438287491,0.4,4.272860542239356,0.0,0.0,0.0
180,actuated,5,5,541.3148461328581,180.438282044286,4614236.9546695845,576779.6193336981,1651.0,31.872586872586872,80900.59738428939,1561.7875942913008,51.8,0.8872490801555921,63.3953373126738,48.6,27,1.9844000055171898,0.9382239382239382,63.3953373126738,100.0,5.4,0.675,1.062067717104219,0.0,8,7.162698501390423,0.4,8.496541736833752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,5,5,435.2658894194966,120.90719150541572,4002958.9952231534,500369.8744028942,1891.0,35.950570342205324,82621.78208754622,1570.756313451449,52.6,1.0105418619689657,62.5,48.4,25,1.5386723974899836,0.9201520912547528,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,5,5,218.95263722965478,64.39783447931023,4367813.532056212,545976.6915070266,2134.0,39.51851851851852,87205.62508391157,1614.9189830353994,54.0,1.5699371966702864,62.916985161206185,49.0,27,2.3936417010331597,0.9074074074074074,62.916985161206185,100.0,5.4,0.675,1.0380301700206473,0.0,8,3.3358812896494783,0.4,8.304241360165179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,5,5,96.12336570530509,32.04112190176836,9151936.443759136,1143992.055469892,2379.6,44.23048327137546,84274.11195926188,1566.4333077929716,53.8,1.9949443237192876,73.5730028819421,49.6,32,3.6969295972283005,0.9219330855018587,73.5730028819421,100.0,6.4,0.8,1.8897355732833123,0.0,8,3.6779933811408227,0.4,8.783263507857919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.906029674396,1.0,6.3346210784085795
184,actuated,5,5,353.24775330054524,98.12437591681812,4400353.247753302,550044.1559691627,2629.0,48.86617100371747,84682.98008777954,1574.0330871334486,53.8,2.2258215833937727,75.01039975374482,50.2,32,3.8120382024591195,0.9330855018587361,75.01039975374482,100.0,6.4,0.8,1.0494015532894991,0.0,8,0.0,0.0,0.0,0.08319802995856662,0.4,8.395212426315993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,181.69439586658694,64.8908556666382,4720656.792261161,590082.0990326451,2882.0,53.76865671641791,83358.38280580855,1555.1937090635925,53.6,1.7496951165028451,75.03493306067412,51.2,31,3.6611221846710174,0.9552238805970149,75.03493306067412,100.0,6.2,0.775,1.0412827898166142,0.0,8,0.279464485392964,0.2,8.330262318532913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,170.29458109763013,53.21705659300941,4600376.40628322,575047.0507854025,3137.0,58.092592592592595,85001.44338982002,1574.1008035151858,54.0,2.1292333935424685,75.0,51.2,31,3.9956520673010716,0.9481481481481482,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,285.8244064561768,89.32012701755525,7610549.367058362,951318.6708822952,3393.2,61.02877697841727,86268.83681108727,1551.5977843720732,55.6,1.0806246527455374,75.0,52.0,30,2.476849593526183,0.935251798561151,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,280.11818610721554,87.53693315850485,6325163.1678822,790645.395985275,3653.0,64.76950354609929,88612.62721291583,1571.1458725694295,56.4,1.2260704939977884,76.25812792881277,52.2,32,1.9077539847257532,0.925531914893617,76.25812792881277,100.0,6.4,0.8,1.1412381176836788,0.0,8,10.065023430502151,0.4,9.12990494146943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,290.1390478449952,90.668452451561,4019263.693519621,502407.96168995264,3916.2,67.52068965517242,90917.31889586696,1567.5399809632236,58.0,1.0239255074355067,75.0,53.8,30,1.6508179694958467,0.9275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,5,1373.4197911619533,228.90329852699222,50470.18079646366,6308.772599557958,3064.4,51.938983050847455,95397.23322846061,1616.9022581095019,59.0,1.13117948258727,57.80655438169731,44.2,28,1.7397347451694318,0.7491525423728813,57.80655438169731,100.0,5.6,0.7,2.2292256208464387,0.0,8,11.586473798233783,0.2,8.630753561557597,10.8659612553447,0.2,9.203051405213914,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,635.5365826814617,96.2934216184033,944435.8633892251,118054.48292365314,1742.4,31.114285714285714,97651.62289214108,1743.7789802168052,56.0,0.9863400018850015,39.355455503606436,31.6,22,0.8039023856706538,0.5642857142857143,39.355455503606436,100.0,4.4,0.55,0.9697605790393131,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.456624675597595,0.6,1.8336297964595296,33.03618854737124,0.6,2.1369439854016683,27.955991561557312,0.6,1.8129276477594078,27.39483924432534,0.6,1.974583202693899,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,747.5045050669839,116.79757891671623,1047683.5138916932,130960.43923646165,649.0,12.775590551181102,95672.73036360173,1883.3214638504276,50.8,1.569891371581744,35.84156075230851,16.2,29,1.201878676568363,0.3188976377952756,35.84156075230851,100.0,5.8,0.7250000000000001,3.0491238828584906,0.0,8,0.0,0.0,0.0,3.3682484410246616,0.4,8.820978931337594,31.39333941499899,1.0,3.6562066854826916,13.780171374519341,0.8,3.9678754890711745,15.584258446183412,0.8,3.8486213184686875,22.606468341741675,0.8,4.099308638507775,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,284.3748215620937,47.39580359368228,2331201.0497039584,291400.1312129948,652.2,13.644351464435147,88819.42486998481,1858.1469638072135,47.8,2.1354027072004493,41.02217490701207,16.8,22,1.5638869218210227,0.3514644351464435,41.02217490701207,100.0,4.4,0.55,2.592150962192087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.744977586243294,0.6,5.808603317614898,31.00314258135768,0.6,4.633042760585366,23.572798969153155,0.6,4.952028706159005,44.85648011934245,0.6,5.3435329131774285,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,395.1958466645992,68.13721494217228,2004429.381841472,250553.672730184,756.0,14.940711462450594,76799.18554353643,1517.7704652872812,50.6,1.4138067805788432,77.93778238029233,25.8,34,1.2842053565396938,0.5098814229249012,77.93778238029233,100.0,6.8,0.85,1.5954293708612215,0.0,8,0.0,0.0,0.0,86.26821060355724,1.0,6.340646673757173,37.23404843878143,0.8,6.4227882931326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,0,1385.6471019711248,209.9465306016856,603114.8790744414,75389.35988430517,414.2,7.84469696969697,82979.19223642207,1571.5756105382968,52.8,0.7212245975226173,77.5,32.4,33,0.637129702104453,0.6136363636363636,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,actuated,4,4,1340.0066631200068,181.08198150270363,5969.130726414007,746.1413408017509,368.8,6.705454545454545,91607.7889199944,1665.5961621817166,55.0,0.9966588166056921,77.38843622988497,36.6,35,0.7950344582040586,0.6654545454545454,77.38843622988497,100.0,6.999999999999999,0.875,0.7365375865803774,0.0,8,69.28919104660508,0.8,2.078504132544976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.27684974028034,0.6,2.0397618956846024,24.541449052194366,0.6,1.7740346644134413
197,actuated,4,4,1383.518616313504,192.15536337687556,22378.59985349739,2797.324981687174,559.2,9.95017793594306,91495.29480973388,1628.0301567568306,56.2,1.3949937025957417,85.19848302063451,41.2,38,1.7379356362224798,0.7330960854092526,85.19848302063451,100.0,7.6,0.95,1.007845810046003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.55969978526264,1.0,3.879736788709625,36.02816437981346,0.6,4.183029691658399
198,actuated,4,4,1068.6905877127672,161.92281632011625,936197.0715456381,117024.63394320477,777.4,14.186131386861314,87987.73078587404,1605.6155252896724,54.8,2.149314196132891,75.09310553517594,45.8,34,3.0622715840709263,0.8357664233576643,75.09310553517594,100.0,6.8,0.85,0.8170962660442929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.7448442814074951,0.6,6.536770128354343
199,actuated,4,4,963.1376454686808,178.35882323494087,2207024.470810983,275878.05885137286,1013.4,18.425454545454546,84018.45051515315,1527.608191184603,55.0,3.0848861919618127,75.20363769247524,48.6,32,4.894940624942966,0.8836363636363637,75.20363769247524,100.0,6.4,0.8,1.0591675896546804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6291015398019226,0.4,8.473340717237443,0.0,0.0,0.0
200,actuated,4,4,218.83161926467815,84.1660074094916,9178734.631465547,1147341.8289331933,1271.0,22.615658362989326,87149.88559746057,1550.7097081398676,56.2,0.7045077541340417,75.0,53.6,30,2.2012118512888197,0.9537366548042705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,4,4,423.3728803893374,124.52143540862865,13399097.070801875,1674887.1338502343,1536.0,26.853146853146853,88588.74517473532,1548.7542862715966,57.2,1.0320560335284787,75.0,53.2,30,1.6663227789142436,0.9300699300699301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,335.6748485231823,83.91871213079557,4000335.674848523,500041.9593560654,1801.6,30.639455782312925,93373.67192725785,1587.9876178105076,58.8,1.8358432965008167,75.0,53.6,30,2.8549643884686184,0.9115646258503401,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,4,4,316.3846832732943,83.2591271771827,4200316.384683273,525039.5480854091,2072.2,35.48287671232877,91380.60552220415,1564.7363959281531,58.4,2.335013303871697,75.84309792694853,54.8,34,4.340159414142088,0.9383561643835616,75.84309792694853,100.0,6.800000000000001,0.85,2.09091773488326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.638936972249212,0.4,8.049668387137352,5.105846443339033,0.4,8.677673491928728
204,actuated,4,4,349.2997677424012,97.0277132617781,4001530.374250593,500191.29678132414,2347.0,40.051194539249146,89408.42892186492,1525.7411078816538,58.6,2.14180599187347,75.0,55.2,30,4.505229230039638,0.9419795221843004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,244.3291764385411,81.44305881284704,6782036.356342247,847754.5445427808,2628.0,44.54237288135593,91313.6545415529,1547.6890600263202,59.0,2.408355769931317,75.0,57.0,30,4.633637641966033,0.9661016949152542,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,4,4,615.4371044069655,181.0109130608722,8670356.39704734,1083794.5496309176,2913.2,47.75737704918033,94756.6318974574,1553.3874081550393,61.0,1.2463768709342233,75.76469346707711,57.6,32,2.6458346368605374,0.9442622950819672,75.76469346707711,100.0,6.4,0.8,1.0838159640203233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.117547736616871,0.4,8.670527712162587,0.0,0.0,0.0
207,actuated,4,4,237.27008029440154,84.7393143908577,8150712.598651287,1018839.0748314109,3202.0,52.66447368421053,94686.53542298551,1557.3443326148933,60.8,1.0764503105550387,75.0,58.2,30,2.539607878158339,0.9572368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,399.08228688233055,142.52938817226092,5000657.851856145,625082.2314820181,3494.0,56.17363344051447,96818.26699781066,1556.5637780998497,62.2,1.4651628707324762,75.7117675192336,59.2,31,2.705799005123668,0.9517684887459807,75.7117675192336,100.0,6.2,0.775,1.1223397371824833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.69414015386883,0.2,8.978717897459866
209,actuated,4,4,558.9510668675817,155.26418524099492,4400558.951066867,550069.8688833584,3789.0,60.91639871382637,97792.04112723444,1572.2193107272417,62.2,2.5868919305041387,75.0,59.0,31,4.596520026113567,0.9485530546623794,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
210,actuated,4,4,584.7673562099719,208.84548436070426,4606984.554585531,575873.0693231914,4086.0,64.24528301886792,96390.01245144027,1515.5662335132117,63.6,1.1421903302066463,75.612348349174,60.6,32,2.9644775791397864,0.9528301886792453,75.612348349174,100.0,6.4,0.8,1.1013520869310016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8987867933919915,0.4,8.810816695448013,0.0,0.0,0.0
