step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,actuated,4,4,141.7643475386301,35.44108688465752,8993256.546733048,1498876.0911221746,478.2,8.66304347826087,92089.51480882824,1668.2883117541348,55.2,1.7937813573340382,68.25725249393827,26.2,27,1.3202207316755217,0.4746376811594203,68.25725249393827,100.0,5.4,0.9,3.293265970536112,0.0,6,52.250963044264154,0.8,4.499012332259397,63.61385675375459,1.0,5.4610601405703445,55.80352207673286,0.8,4.258655787758632,37.875173088878,0.8,5.5408675626282955,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,431.4452824188141,107.86132060470352,3745029.236219761,624171.5393699602,633.4,10.845890410958905,86834.78973411725,1486.897084488309,58.4,0.9242233192762989,100.0,36.4,30,0.7908461957780142,0.6232876712328768,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,4,1410.5673848614902,271.2629586272096,202511.38135695166,33751.89689282528,618.8,9.94855305466238,97483.85936900826,1567.2646200805189,62.2,0.38843242984605664,83.33333333333333,44.2,27,0.2523339841485072,0.7106109324758842,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
174,actuated,1,1,1440.7411484942045,257.2752050882508,1852.7239667941788,308.7873277990298,524.6,8.353503184713375,100303.00076810861,1597.1815408934494,62.8,0.4867831273464691,76.33068545079368,45.0,26,0.3116956217425043,0.7165605095541401,76.33068545079368,100.0,5.199999999999999,0.8666666666666666,0.5708741724776073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6581332876176,0.6,1.4879505542404607,24.32597941714448,0.6,1.9372944806251828
175,actuated,1,1,874.1636065202113,257.10694309417977,224054.18310007764,37342.36385001294,534.0,8.697068403908794,99859.2113714174,1626.3715207071239,61.4,0.7591580974198855,75.27268042175668,43.0,28,1.0144121878213115,0.7003257328990228,75.27268042175668,100.0,5.6,0.9333333333333332,1.294347397845083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.58340386729742,0.8,4.008830697017759,34.05267866324266,0.8,3.75725369005274
176,actuated,1,1,830.0046991429863,230.55686087305173,4179363.8539473405,696560.6423245567,738.8,11.652996845425868,99095.18098118609,1563.0154728893706,63.4,0.8664679738298383,87.06131255548978,46.0,28,1.1136193782860235,0.7255520504731862,87.06131255548978,100.0,5.6,0.9333333333333332,1.5615591714088533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.62001388711133,0.8,3.8759757114572992,50.74786144582731,0.8,5.49337931699582
177,actuated,1,1,714.6459770564878,238.21532568549594,5369592.694269439,894932.1157115732,988.8,14.981818181818182,97158.28985057717,1472.0953007663209,66.0,0.4282334317977553,100.0,54.4,30,0.6063655927876155,0.8242424242424242,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,1,414.13785560426595,207.06892780213298,9256462.707389275,1542743.784564879,1285.4,18.902941176470588,103609.3499360437,1523.666910824172,68.0,0.1576143578296809,100.0,62.6,30,0.23811265272345522,0.9205882352941176,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,1,1736.6076673499454,457.00201772366984,17677.57902642925,2946.2631710715414,1141.2,17.29090909090909,103092.07897411195,1562.0011965774538,66.0,0.179205024663405,76.66666666666667,54.8,27,0.1417067032777909,0.8303030303030303,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,479.75027207051915,119.93756801762979,2382094.8607330667,397015.81012217776,741.2,11.993527508090615,103166.82184524779,1669.366049275854,61.8,0.5817979837086452,57.21879413038323,39.0,22,0.4708762195211515,0.6310679611650486,57.21879413038323,100.0,4.4,0.7333333333333334,1.3595811586846616,0.0,6,29.253633186972365,0.6,1.8740343154657313,36.963882247653146,0.6,1.8339126830413552,37.72585456920524,0.6,2.2805702555158422,39.36939477846863,0.6,2.168969698085042,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,183.35345911525056,45.83836477881264,5441401.604142467,906900.2673570778,455.8,8.257246376811594,100903.11677230976,1827.955013991119,55.2,1.4369070581449557,49.553364480912784,24.4,25,1.1013386840412012,0.4420289855072464,49.553364480912784,100.0,5.0,0.8333333333333334,2.649436573012403,0.0,6,33.16563597458753,1.0,3.965224921635134,19.491207980063336,0.6,3.7717916270850145,13.230116499735232,0.8,3.966997771049697,31.43322643109059,0.6,4.192605118304571,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,132.7449786898838,33.18624467247095,2000132.7449786898,333355.4574964483,518.8,9.571955719557195,91483.1562396052,1687.8811114318303,54.2,1.9405073083197204,63.68732109044913,25.2,26,1.447275619286229,0.46494464944649444,63.68732109044913,100.0,5.2,0.8666666666666667,3.2783257222862905,0.0,6,40.12945259441949,0.8,5.70329778138958,53.62179587692481,0.8,4.3806060619365885,27.311842061897096,0.6,4.437574449199158,61.060836009453396,1.0,5.148476041192416,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,280.9517456400179,70.23793641000448,2000280.95174564,333380.1586242733,676.6,11.828671328671328,83527.17423330617,1460.265283799059,57.2,1.0514182602995386,100.0,37.6,30,0.8962524640621004,0.6573426573426573,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,1,4,1318.3471192016464,253.52829215416276,3393.1785925573545,565.5297654262257,664.6,10.930921052631579,95068.23834445512,1563.6223411916963,60.8,0.4021219005561755,90.0,44.6,29,0.24602030814554804,0.7335526315789473,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
185,actuated,1,1,1378.94880581456,229.82480096909333,1378.94880581456,229.82480096909333,577.8,9.319354838709678,100025.83611161893,1613.3199372841764,62.0,0.5592475983047256,78.38195150600768,43.8,26,0.3134496086186719,0.7064516129032258,78.38195150600768,100.0,5.199999999999999,0.8666666666666666,0.6856135229453105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.573167729619854,0.6,2.192114012237166,32.71854130642623,0.6,1.9215671254346964
186,actuated,1,1,1322.5332785053647,287.507234457688,26766.685994521547,4461.114332420258,543.2,8.904918032786885,100607.89504856987,1649.3097548945882,61.0,0.8419688651201498,76.91167886658452,41.6,28,1.0218706098271317,0.6819672131147541,76.91167886658452,100.0,5.6,0.9333333333333332,1.3627620168374042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.774440287114885,0.8,4.390980716361358,21.695632912392284,0.8,3.7855913846630673
187,actuated,1,1,1158.5791143742467,289.6447785935617,4145297.4095847397,690882.9015974567,712.8,11.571428571428571,95539.51947225882,1550.9662251990069,61.6,1.0109914912890217,80.89348243069101,44.4,27,1.3259572849442922,0.7207792207792207,80.89348243069101,100.0,5.3999999999999995,0.8999999999999999,1.6583491809669706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.87862260431939,0.6,5.3463409754023345,35.48227197982669,0.8,4.603754110399489
188,actuated,1,1,860.1456371723525,268.79551161636016,2023193.176782595,337198.86279709917,953.6,14.670769230769231,96568.87092116564,1485.674937248702,65.0,0.5368234535931482,100.0,52.0,30,0.7491939766441489,0.8,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,1,402.2432387396644,182.83783579075651,3357386.722053313,559564.4536755522,1236.2,18.450746268656715,101741.58480523723,1518.531116496078,67.0,0.2150438276825285,100.0,60.2,30,0.30468627136686105,0.8985074626865671,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,4,1,1716.2540211249147,408.63190979164636,205846.02824928073,34307.67137488012,1099.0,16.855828220858896,102444.45303750357,1571.2339422929995,65.2,0.20703293044303653,76.66666666666667,53.8,27,0.15752597071490923,0.8251533742331288,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,4,770.753815661905,167.55517731780546,884168.1056254047,147361.35093756745,728.0,11.856677524429967,102987.96931202129,1677.3284904237994,61.4,0.5981400308458721,48.8921815027561,39.6,21,0.44607632342243864,0.6449511400651465,48.8921815027561,100.0,4.2,0.7000000000000001,1.2746115082470992,0.0,6,25.86608680761401,0.6,1.9259922712437505,19.741387184667474,0.4,2.4114422549916403,21.094422523560752,0.6,1.8037971052808774,26.65119250069438,0.6,1.5064374179663267,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,172.44094722995206,43.110236807488015,4617429.115388577,769571.5192314294,427.2,7.683453237410072,102946.64227046947,1851.5583142170767,55.6,1.52479730130718,53.87027873752155,24.6,28,1.1723622457235054,0.44244604316546765,53.87027873752155,100.0,5.6,0.9333333333333332,2.660314604133084,0.0,6,27.56881076873924,1.0,4.020361565134209,27.529612292369166,1.0,3.9100328983392356,32.02087765390843,1.0,4.020338172489483,36.10237171011249,0.6,4.011154988835576,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,119.13711665534689,29.78427916383672,4231885.12390664,705314.1873177734,478.8,8.96629213483146,93324.08405822502,1747.6420235622663,53.4,2.1264838822139382,56.954928695414914,25.2,25,1.5512180461801217,0.47191011235955055,56.954928695414914,100.0,5.0,0.8333333333333334,3.4880916432104834,0.0,6,24.369882456312553,0.6,5.21891795105936,30.383588400595727,0.8,5.636530893170821,28.35888494583287,0.8,5.523001336003612,58.61721636974835,0.8,4.550099679029107,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,361.50285081701855,90.37571270425464,2000361.502850817,333393.5838084695,631.8,11.241992882562277,81950.9964030972,1458.2027829732597,56.2,1.0849470284679836,100.0,36.0,30,0.9797258398286867,0.6405693950177936,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,1,4,1120.7941307170918,243.6508979819765,3453.7550209599794,575.6258368266632,615.2,10.253333333333334,94329.30007266537,1572.1550012110895,60.0,0.41819473847014,90.0,43.2,29,0.3228660034314235,0.72,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
196,actuated,1,1,1072.5833788604957,178.7638964767493,1072.5833788604957,178.7638964767493,524.6,8.62828947368421,98874.60944717964,1626.2271290654546,60.8,0.5964214681084878,76.20678590953655,42.6,26,0.24660897546879174,0.7006578947368421,76.20678590953655,100.0,5.199999999999999,0.8666666666666666,0.6086298481920442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.320921326247117,0.6,1.750008616270771,26.91979413097215,0.6,1.9017704728814941
197,actuated,1,1,1644.0079995250358,304.4459258379696,45729.75844106917,7621.626406844862,508.0,8.382838283828383,99631.46747710562,1644.083621734416,60.6,0.8647576367807122,72.3847327808168,40.0,27,0.9786768537921252,0.6600660066006601,72.3847327808168,100.0,5.3999999999999995,0.8999999999999999,1.266959790616024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.47377428292839,0.6,3.7483587304493726,14.83462240197241,0.8,3.85340001324677
198,actuated,1,1,1116.3551097659279,279.08877744148197,94480.87328253975,15746.812213756624,686.8,11.14935064935065,96101.59542961288,1560.0908348963128,61.6,1.0521473674545214,80.93835286534689,43.6,28,1.3661632568909532,0.7077922077922078,80.93835286534689,100.0,5.6,0.9333333333333332,1.533923106112996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.69151562650859,0.8,4.6200751214301095,34.93860156557275,0.8,4.583463515247867
199,actuated,1,1,733.7194712237435,229.28733475741984,4480346.390081747,746724.3983469579,926.2,14.29320987654321,95308.3804244126,1470.8083398829103,64.8,0.5489002280903694,100.0,51.6,30,0.7388782757441327,0.7962962962962963,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,1,345.95482206871213,172.97741103435607,7022373.228435303,1170395.5380725504,1207.2,18.126126126126128,100813.74967575153,1513.7199651013743,66.6,0.19279578660603733,100.0,59.8,30,0.2908242196413494,0.8978978978978979,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,1,1628.2726127898509,370.0619574522388,204403.40446611572,34067.23407768596,1063.2,16.40740740740741,102384.55652093799,1580.00858828608,64.8,0.23571456020835338,70.0,52.8,25,0.1625817258685506,0.8148148148148148,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,895.352403484046,179.0704806968092,377211.6581504719,62868.60969174532,688.6,11.288524590163934,102673.10566498718,1683.165666639134,61.0,0.621331662357502,54.562258002724015,38.4,23,0.42995536337438833,0.6295081967213115,54.562258002724015,100.0,4.6,0.7666666666666666,1.1860360380897947,0.0,6,26.887066449903614,0.6,1.9903678312629431,28.11188935195787,0.6,1.876901843651935,40.26360773630131,0.8,1.4856453707331572,32.11098447818131,0.6,1.7633011828907337,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,178.9871493010554,44.74678732526385,2499414.3269391223,416569.05448985373,418.0,7.6,99212.81366905232,1803.869339437315,55.0,1.4488870371161744,51.66696780084976,24.6,24,1.0859399917208223,0.44727272727272727,51.66696780084976,100.0,4.8,0.7999999999999999,2.7226667795120947,0.0,6,34.951546655797756,0.6,4.204462821120212,26.99888054796247,0.8,4.275756570236037,30.34946335108998,0.6,3.797096733691332,17.70191625024836,0.8,4.058684552024985,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,126.54901181233893,31.637252953084733,2000126.549011812,333354.424835302,465.6,8.75187969924812,90157.05241196827,1694.681436315193,53.2,1.9784448231068454,53.97179222054092,25.0,24,1.4198136180306196,0.4699248120300752,53.97179222054092,100.0,4.8,0.7999999999999999,3.194017958346979,0.0,6,3.1945674862708984,0.6,4.920187128108578,26.302934296181775,0.6,4.860328384608122,59.63004123007522,0.8,3.602885524964136,34.70321031071762,0.8,5.780706712401036,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,452.51385154103946,113.12846288525986,2000452.5138515413,333408.7523085902,616.6,11.089928057553957,85010.51663045245,1528.9661264469867,55.6,1.1585596568674306,99.4936591889503,35.4,30,1.015610919672734,0.6366906474820144,99.4936591889503,100.0,6.0,1.0,0.7083779847736871,0.0,6,96.96195513370185,1.0,4.2502679086421224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,4,1048.6491221938663,227.96720047692747,3918.172949724017,653.0288249540029,595.8,10.030303030303031,91659.20493114332,1543.0842581000559,59.4,0.46535670797514683,86.66666666666667,42.6,28,0.35427978509855534,0.7171717171717171,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,1,1,1103.5521719221572,183.9253619870262,1103.5521719221572,183.9253619870262,527.6,8.793333333333333,97828.75365060469,1630.479227510078,60.0,0.5871740811028805,77.69444203540085,42.8,27,0.2375605669515516,0.7133333333333334,77.69444203540085,100.0,5.3999999999999995,0.8999999999999999,0.5916083347227805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.21990345438553,0.8,1.7551812176560664,25.946748758019567,0.6,1.794468790680617
208,actuated,1,1,1275.526920852311,245.2936386254444,12082.590425445002,2013.7650709075003,491.6,8.193333333333333,99723.81858890699,1662.06364314845,60.0,0.8874992839180099,75.930481663936,39.2,26,0.9538688809798723,0.6533333333333333,75.930481663936,100.0,5.199999999999999,0.8666666666666666,1.3737435050649098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.612970273261453,0.6,4.314995883522498,26.96991971035459,0.6,3.92746514686696
209,actuated,1,1,1422.7875403210885,323.3608046184292,10576.002223165877,1762.6670371943128,671.0,10.718849840255592,96976.57646973716,1549.146588973437,62.6,0.9264493357358633,85.83511472999817,44.2,29,1.1505381071162515,0.7060702875399361,85.83511472999817,100.0,5.8,0.9666666666666667,1.5185921417573205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.796707960145795,0.8,4.702122492541321,61.21398041984321,1.0,4.409430358002601
210,actuated,1,1,497.85847056523687,207.44102940218204,2824359.1302762516,470726.5217127086,921.2,14.085626911314984,97681.47613663723,1493.6005525479698,65.4,0.380940547962089,100.0,54.6,30,0.5710234295085442,0.8348623853211009,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,1134.5591409697322,354.5497315530413,4440487.548251881,740081.2580419802,1211.8,17.613372093023255,105044.145213571,1526.8044362437647,68.8,0.20333666154985988,100.0,61.8,30,0.23752052684699865,0.8982558139534884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,1,1645.0658406986981,411.26646017467453,7587.60440585535,1264.600734309225,1084.0,16.227544910179642,103858.32521383905,1554.7653475125608,66.8,0.1923946527182426,73.33333333333333,55.4,26,0.13830629582532683,0.8293413173652695,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,472.13205695282323,118.03301423820581,1058469.1066763713,176411.51777939522,721.0,11.704545454545455,103569.67577227138,1681.3259053940158,61.6,0.6015862053757636,55.56911857392455,40.6,23,0.4951274633846217,0.6590909090909091,55.56911857392455,100.0,4.6,0.7666666666666666,1.4328856519902644,0.0,6,29.00690954366837,0.6,2.062289347617386,40.98145910726544,0.8,2.7077931761076846,35.428547076930954,0.6,1.832031783078502,27.997795715682514,0.6,1.9951996051380132,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,173.15236506743932,43.28809126685983,5112924.104420342,852154.0174033903,451.2,8.233576642335766,100880.34102985224,1840.8821355812452,54.8,1.5138148458660012,48.573108430642456,24.4,25,1.1546231426150133,0.44525547445255476,48.573108430642456,100.0,5.0,0.8333333333333334,2.7642064458455544,0.0,6,13.52594870863868,0.8,3.8974599740714426,33.21222572157694,0.8,4.748768217269858,26.72499039172635,0.6,3.8302224950639276,17.97548576191275,0.8,4.108787988668098,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,99.40321935521666,24.850804838804166,2000099.4032193548,333349.9005365591,520.0,10.358565737051793,97918.52395139163,1950.5682062030205,50.2,2.53512124196406,45.453874116632655,22.8,24,1.8399801019215283,0.4541832669322709,45.453874116632655,100.0,4.800000000000001,0.8000000000000002,3.9144200036209447,0.0,6,14.539008352303426,0.8,5.6340986497499514,14.522086301813033,0.8,5.909264542197614,16.04020416813455,0.6,6.031267378461652,27.62194587754493,0.6,5.911889451316448,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,72.96744529913983,18.241861324784956,2000072.967445299,333345.4945742165,630.0,14.0,87587.6519977556,1946.3922666167912,45.0,3.4145243338820785,49.43385068330448,22.6,24,2.4408017042234307,0.5022222222222222,49.43385068330448,100.0,4.8,0.7999999999999999,4.589518051141953,0.0,6,25.4388328486084,0.6,6.748362211638972,27.21312525391113,0.6,7.3062544601460155,33.85425814721657,0.8,6.824837627534514,10.096887850090752,0.8,6.657654007532216,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,67.60988049112012,16.90247012278003,2000067.609880491,333344.6016467485,740.0,19.270833333333332,71442.80160355724,1860.4896250926365,38.4,3.7499878608045036,42.737975051068894,22.6,26,2.7552123797632415,0.5885416666666666,42.737975051068894,100.0,5.2,0.8666666666666667,5.0111117929251465,0.0,6,20.24103067798478,0.8,5.891017261912129,17.11827095278295,0.8,8.160308229522574,17.856176839914042,0.8,8.423473995319696,1.2123718357315738,0.8,7.5918712707964815,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,71.12426494757945,17.781066236894862,3676414.165850061,612735.6943083435,850.0,25.297619047619047,60067.37718892485,1787.719559194192,33.6,3.7919044303840375,39.87167848095775,22.6,16,3.0822783152466067,0.6726190476190477,39.87167848095775,100.0,3.2,0.5333333333333333,5.674617834307715,0.0,6,14.068102020505648,0.2,7.108279414965866,3.186600321446349,0.4,8.779492249025669,10.862267666107073,0.2,9.206180797037844,11.11310087768743,0.4,8.953754544816913,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,126.63431472288042,33.3248196639159,3838472.198964181,639745.3664940301,960.0,29.09090909090909,59860.3458279899,1813.9498735754514,33.0,2.5678346490623682,38.64846430361998,22.8,13,2.292031032870465,0.6909090909090909,38.64846430361998,100.0,2.6,0.43333333333333335,4.704518812522463,0.0,6,10.72809753497495,0.2,9.321317192912108,10.416196261676305,0.2,9.600433544817516,0.0,0.0,0.0,10.74649202506862,0.2,9.305362137405156,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,82.17926642116213,20.54481660529053,2000082.1792664216,333347.02987773693,1070.0,31.65680473372781,60183.06431477008,1780.5640329813634,33.8,3.0880065334359963,37.511796495925104,22.6,15,2.253257552660426,0.6686390532544378,37.511796495925104,100.0,3.0,0.5,4.441144093583538,0.0,6,11.262297120279072,0.2,8.879183254714388,8.901689864624132,0.4,8.971536732651295,0.0,0.0,0.0,4.906791990647434,0.4,8.79614457413554,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,105.90223838576557,26.475559596441393,2000105.9022383853,333350.9837063975,1187.2,32.086486486486486,62236.3689213912,1682.0640249024648,37.0,2.7447236665409434,39.217274940469906,25.6,13,2.486523734474588,0.6918918918918919,39.217274940469906,100.0,2.6,0.43333333333333335,4.274902104907331,0.0,6,12.994203337907493,0.2,7.695739199976487,11.562974856619803,0.2,8.64829347464593,10.74647144829214,0.2,9.305379954821568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,4,753.394087879381,139.51742368136684,201584.00034639222,33597.33339106537,928.0,22.857142857142858,67965.32754570447,1674.022845953312,40.6,1.6878909765901373,41.48225130755994,23.2,17,1.2647529028525613,0.5714285714285714,41.48225130755994,60.0,3.4000000000000004,0.5666666666666668,4.491598947769412,0.0,6,54.72272378602611,0.6,4.558970913137173,51.33055112429702,0.6,4.970786635932459,10.548881492318287,0.4,9.284034271817655,12.291351442718224,0.2,8.135801865729182,60.0,0.8,0.0,60.0,0.8,0.0
223,actuated,1,1,430.5974229581431,71.76623715969052,430.5974229581431,71.76623715969052,541.6,13.145631067961165,73728.72656816177,1789.5321982563535,41.2,1.6746140463548103,50.26710997369795,21.2,18,0.7274532210678195,0.5145631067961165,50.26710997369795,100.0,3.6,0.6,1.3591889441125697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.98923871755869,0.4,4.124061345565237,28.04334979356554,0.6,1.9196191438070167,34.570071331063446,0.6,2.1114531753031645
224,actuated,1,1,297.8112063094994,49.63520105158324,297.8112063094994,49.63520105158324,179.0,4.365853658536586,75268.5447560585,1835.8181647819147,41.0,2.016078956296079,60.1611307601676,16.0,25,0.57617452882183,0.3902439024390244,60.1611307601676,100.0,5.0,0.8333333333333334,2.0829449352610094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.225105540806908,0.2,4.359988373704253,100.0,1.0,0.0,13.665153291626666,0.8,4.1441670556167525,31.07652572857205,1.0,3.9935141822450495
225,actuated,1,1,613.5897821572016,113.62773743651881,21901.629955651668,3650.271659275278,225.4,5.169724770642202,72381.14679016675,1660.1180456460263,43.6,1.5681414329174619,83.48836129955089,21.6,27,1.06327880547958,0.4954128440366973,83.48836129955089,100.0,5.3999999999999995,0.8999999999999999,1.6101544003213724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.72742582916453,0.8,4.313485977655197,26.2027419681408,0.6,5.347440424273038
226,actuated,1,1,721.7433184271567,120.29055307119279,721.7433184271567,120.29055307119279,350.6,7.126016260162602,75798.32871210051,1540.6164372378153,49.2,1.0335269166250198,100.0,29.8,30,0.5512489341982212,0.6056910569105691,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,1045.112454120455,174.1854090200758,1045.112454120455,174.1854090200758,523.0,9.578754578754578,85209.74477391383,1560.618036152268,54.6,0.6424375792852096,100.0,39.6,30,0.29451189030510655,0.7252747252747253,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
