step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
561,random,2,2,328.25661198989474,82.06415299747368,92976.74058509148,18595.348117018297,172.4,4.02803738317757,65845.60606385717,1538.4487398097467,42.8,0.9952038249481818,49.942649928656465,18.4,16,0.5980688108777064,0.42990654205607476,49.942649928656465,100.0,3.2,0.64,0.6997306896017121,0.0,5,25.622423766280917,0.6,1.8110523731880526,24.090825877001407,0.6,1.6876010748205084,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
562,random,0,2,626.4421188430573,136.18306931370813,1271.1942407227755,254.2388481445551,163.0,4.054726368159204,69160.45147470906,1720.4092406644043,40.2,1.9689315716968443,45.45471790181182,15.6,18,1.8760035925104943,0.3880597014925373,45.45471790181182,100.0,3.5999999999999996,0.72,1.555257531844077,0.0,5,29.843053257272913,1.0,3.742475888883762,37.43053625178618,0.8,4.033811770336623,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
563,random,5,0,422.94474739683363,96.12380622655309,2999.9964549288634,599.9992909857726,137.8,3.3285024154589373,67328.30810989786,1626.287635504779,41.4,1.9917027879455056,59.42525984973145,15.8,18,1.6761241179618727,0.38164251207729466,59.42525984973145,100.0,3.6000000000000005,0.7200000000000001,3.5814168360973655,0.0,5,70.03222148229725,0.8,5.297895617839032,51.58169908050695,0.8,1.159123931517248,100.0,1.0,0.0,10.362305625876616,0.2,9.650361957119012,65.15007305997642,0.8,1.7997026740115352
564,random,1,5,298.36462169578334,74.59115542394584,162338.4390727601,32467.687814552024,137.4,3.318840579710145,65944.9021527863,1592.8720326759974,41.4,1.3104338602840695,57.485147144876464,15.2,17,0.8989717007992213,0.3671497584541063,57.485147144876464,100.0,3.4,0.6799999999999999,0.31390853971991406,0.0,5,27.42573572438232,0.6,1.5695426985995702,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
565,random,3,1,481.95697703146215,120.48924425786554,1002782.0700083129,200556.41400166258,196.2,4.562790697674418,67493.93540647501,1569.6264048017442,43.0,1.5883527159853699,64.66636610124806,20.4,19,1.7801524943950717,0.4744186046511628,64.66636610124806,100.0,3.8,0.76,1.1576378482396716,0.0,5,42.76894820050984,0.8,3.1995988420584984,80.56288230573045,1.0,2.58859039913986,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
566,random,4,3,687.9478670844832,163.79711121059123,2588.337614294752,517.6675228589504,206.2,4.707762557077626,65527.52381490208,1496.062187554842,43.8,2.087022649048231,69.04073574233553,25.0,21,3.3636999764253814,0.5707762557077626,69.04073574233553,100.0,4.199999999999999,0.8399999999999999,2.1220760953532887,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.51766569571009,0.8,1.8823916478615157,3.6860130159675464,0.4,8.727988828904927,100.0,1.0,0.0
567,random,0,4,614.704251026382,153.6760627565955,202993.21916828168,40598.64383365634,165.8,3.855813953488372,67231.41032023248,1563.5211702379647,43.0,1.1241619881082614,50.992371702310265,23.0,16,2.6373029429631143,0.5348837209302325,50.992371702310265,100.0,3.2,0.64,0.7360196809490362,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,34.96185851155133,0.6,3.6800984047451815,0.0,0.0,0.0,60.0,0.8,0.0
568,random,0,0,715.5386527655139,143.10773055310278,715.5386527655139,143.10773055310278,94.4,2.205607476635514,67660.61601257298,1580.8555143124527,42.8,1.1993365093642216,41.198819379153065,15.8,12,1.158562117353186,0.3691588785046729,41.198819379153065,100.0,2.4,0.48,0.8870664756873635,0.0,5,9.659652031878068,0.4,1.689527662350027,58.5233824190891,0.6,0.7778326468600616,100.0,1.0,0.0,0.0,0.0,0.0,37.811062444798154,0.4,1.9679720692267288
569,random,3,0,635.7945287887076,127.15890575774151,635.7945287887076,127.15890575774151,63.8,1.4837209302325582,67122.09213252767,1560.978886802969,43.0,1.6352775988385375,59.350605384350274,14.0,18,1.7499468084543126,0.32558139534883723,59.350605384350274,100.0,3.5999999999999996,0.72,1.3335273482933396,0.0,5,42.20719867832486,0.8,3.21728158718554,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.54582824342651,0.8,3.4503551542811586
570,random,4,3,596.0965138658871,135.47648042406524,1310.8497393010425,262.1699478602085,88.8,1.9910313901345291,70273.20034189566,1575.6322946613377,44.6,1.5417560372215358,64.64705140466504,19.4,20,1.8135587513436022,0.4349775784753363,64.64705140466504,100.0,4.0,0.8,2.0965314647078683,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.506721867444867,0.6,1.6683192981817674,1.7285351558803086,0.4,8.814338025357573,100.0,1.0,0.0
571,random,3,4,676.9983655767476,169.2495913941869,10013.818577349999,2002.7637154699999,192.4,4.219298245614035,70581.00223968553,1547.8289964843318,45.6,1.4313000754965928,68.75694045445562,29.4,19,1.9003293663523666,0.6447368421052632,68.75694045445562,100.0,3.8,0.76,0.6296010135604898,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.78470227227808,0.8,3.148005067802449,0.0,0.0,0.0,100.0,1.0,0.0
572,random,5,3,841.6175315199825,247.53456809411253,11571.402174892559,2314.280434978512,274.4,6.017543859649122,72377.20593265389,1587.2194283476729,45.6,2.0451879484305486,70.79679109509561,30.2,20,3.070967975437222,0.6622807017543859,70.79679109509561,100.0,4.0,0.8,2.2331677140100936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.98005757703322,0.8,2.0781497417005843,11.003897898444848,0.2,9.087688828349883,100.0,1.0,0.0
573,random,4,5,600.6128579456575,150.15321448641438,2422.789473472089,484.55789469441777,213.0,4.840909090909091,65624.04077123542,1491.4554720735323,44.0,2.5234131424101123,58.80854622839979,24.2,18,4.441765254776534,0.55,58.80854622839979,100.0,3.6,0.72,0.7744604534810273,0.0,5,46.43883197254581,0.8,1.5972434767056731,47.60389916945314,0.8,2.2750587906994633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
574,random,5,4,456.1365345227538,120.0359301375668,202312.23211475436,40462.446422950874,120.8,2.770642201834862,66079.9406971593,1515.5949701183326,43.6,1.622431047360544,63.586081281026054,16.6,17,3.632176140604522,0.38073394495412843,63.586081281026054,100.0,3.4,0.6799999999999999,0.3541845196855295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.93040640513027,0.4,1.7709225984276475,0.0,0.0,0.0,100.0,1.0,0.0
575,random,4,5,678.2294427540089,135.64588855080177,678.2294427540089,135.64588855080177,34.0,0.794392523364486,65175.49795220839,1522.792008229168,42.8,1.155251375401578,43.427395830573005,8.4,16,0.9126270043660935,0.19626168224299065,43.427395830573005,100.0,3.2,0.64,1.161109363178701,0.0,5,42.63277190068038,0.8,1.949086930015415,44.33673072834608,0.8,2.3239043400563637,100.0,1.0,0.0,0.0,0.0,0.0,30.16747652383856,0.6,1.5325555458217273
576,random,3,4,585.019776005511,117.00395520110219,585.019776005511,117.00395520110219,44.2,1.0137614678899083,65142.896116553966,1494.1031219393112,43.6,1.7580688112158926,63.45979111775705,10.8,17,2.1773718134410815,0.24770642201834864,63.45979111775705,100.0,3.4,0.6799999999999999,0.3650184694825036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.298955588785248,0.4,1.825092347412518,0.0,0.0,0.0,100.0,1.0,0.0
577,random,4,3,817.3308574541334,170.27726196961112,1047.877336360452,209.5754672720904,87.8,2.0137614678899083,67460.92450507064,1547.2689106667578,43.6,2.584829226979622,68.67421988856586,17.4,21,3.9072457589180356,0.39908256880733944,68.67421988856586,100.0,4.199999999999999,0.8399999999999999,2.601743197437222,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.94392246669122,0.8,3.500541641730043,8.427176976138071,0.4,9.508174345456066,100.0,1.0,0.0
578,random,3,4,1101.1824858144132,305.884023837337,203151.66597310881,40630.333194621766,184.6,4.048245614035087,70392.31318650008,1543.6910786513176,45.6,1.1825173703944072,74.85817110643984,26.8,19,2.706567987005362,0.5877192982456141,74.85817110643984,100.0,3.8,0.76,0.9107636072075266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,74.2908555321992,0.8,4.553818036037633,0.0,0.0,0.0,100.0,1.0,0.0
579,random,4,3,538.8263284207372,179.60877614024574,29348.995515801216,5869.799103160243,274.6,5.995633187772926,71396.16552179397,1558.8682428339293,45.8,1.0831855946982345,66.05900161818136,31.6,18,1.4326916487928056,0.6899563318777293,66.05900161818136,100.0,3.6,0.72,0.38389552331605487,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.295008090906776,0.6,1.9194776165802743,0.0,0.0,0.0,100.0,1.0,0.0
580,random,0,4,863.3444058598201,227.19589627890002,3502.6775106122527,700.5355021224506,237.0,5.337837837837838,70473.41565571746,1587.2390913449879,44.4,1.3230125094191676,52.33691793669641,22.4,18,1.7198149106627008,0.5045045045045045,52.33691793669641,80.0,3.6,0.72,0.5845373207617706,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,41.684589683482045,0.8,2.922686603808853,0.0,0.0,0.0,80.0,1.0,0.0
581,random,5,0,665.7615360410155,133.1523072082031,665.7615360410155,133.1523072082031,132.2,2.990950226244344,68244.76979359583,1543.9993165971907,44.2,1.5445264403937427,51.00846924466168,14.6,16,1.7968831107538508,0.33031674208144796,51.00846924466168,100.0,3.2,0.64,2.775002702051301,0.0,5,39.9652221989345,0.4,2.251063343874883,62.86498156275229,0.8,1.7312923875380413,100.0,1.0,0.0,7.232504595431237,0.4,8.55832206234336,44.97963786619039,0.6,1.3343357165002194
582,random,5,5,627.156043573176,125.4312087146352,627.156043573176,125.4312087146352,81.0,1.919431279620853,64356.1645896386,1525.0275969108673,42.2,1.7787629122659845,58.941833278835475,14.2,18,1.9624812277262955,0.33649289099526064,58.941833278835475,100.0,3.5999999999999996,0.72,0.928715681047503,0.0,5,50.58957660557098,0.8,2.6345731850364693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.11958978860639,0.8,2.009005220201046
583,random,0,5,318.4094946152901,88.44708183758058,3469.7363514453004,693.94727028906,135.8,3.3121951219512193,67859.26942984655,1655.1041324352818,41.0,2.7500533718585416,49.18823109519872,19.0,18,3.3035242201240527,0.4634146341463415,49.18823109519872,100.0,3.6,0.72,3.268799066990715,0.0,5,27.63084033413179,0.8,2.9213041244413254,100.0,1.0,0.0,100.0,1.0,0.0,10.159849761103033,0.2,9.842665231414133,8.15046538075876,0.6,3.580025979098118
584,random,4,0,257.7121540633573,80.53504814479915,215473.54678906096,43094.70935781219,188.0,4.676616915422885,66330.84140175408,1650.0209303918923,40.2,3.418358919676271,50.832993287795034,21.8,18,4.7604893029272635,0.5422885572139303,50.832993287795034,100.0,3.5999999999999996,0.72,1.7274996008352392,0.0,5,32.85110911364427,0.8,4.328032744190096,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,41.3138573253309,0.8,4.3094652599861005
585,random,5,4,885.3210268662394,177.0642053732479,885.3210268662394,177.0642053732479,156.4,3.688679245283019,64368.59719402838,1518.12729231199,42.4,1.1145421496679544,68.16418439596237,19.0,18,0.81147044483619,0.4481132075471698,68.16418439596237,100.0,3.6,0.72,0.29244780790362523,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.82092197981183,0.6,1.4622390395181262,0.0,0.0,0.0,100.0,1.0,0.0
586,random,0,5,574.1685151909627,114.83370303819254,574.1685151909627,114.83370303819254,83.2,2.0096618357487923,66329.52295591346,1602.1623902394556,41.4,1.5525468672439033,39.23626210354996,11.8,14,1.6501674139445408,0.28502415458937197,39.23626210354996,100.0,2.8000000000000003,0.56,0.6155107086072089,0.0,5,40.0,0.6,0.0,26.518077809841998,0.6,1.0709941556585696,100.0,1.0,0.0,0.0,0.0,0.0,29.66323270790781,0.6,2.006559387377475
587,random,0,0,612.562097059053,122.51241941181061,612.562097059053,122.51241941181061,46.4,1.1428571428571428,66276.16658549926,1632.417896194563,40.6,2.3316763770626276,55.12439611515765,9.8,19,2.7127713042273927,0.2413793103448276,55.12439611515765,100.0,3.8,0.76,3.0113543685265185,0.0,5,40.44132322119367,0.8,2.4752223836739753,100.0,1.0,0.0,100.0,1.0,0.0,6.937963149612187,0.2,8.823997053317726,28.2426942049824,0.8,3.757552405640893
588,random,4,0,840.5815521107703,182.73512002408052,201071.66555872172,40214.333111744345,64.6,1.6231155778894473,62987.53996795963,1582.6015067326541,39.8,2.8019421276222523,46.432830867117445,14.0,18,3.942499028398256,0.35175879396984927,46.432830867117445,100.0,3.6,0.72,1.8412328177951167,0.0,5,43.711761190043035,0.8,4.168024419645824,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,8.452393145544193,0.6,5.038139669329759
589,random,2,4,702.2218385793069,140.44436771586138,702.2218385793069,140.44436771586138,65.0,1.5625,66652.86040487843,1602.2322212711163,41.6,1.2455648217135438,68.2123247475538,15.2,19,0.8282840184883239,0.36538461538461536,68.2123247475538,100.0,3.8,0.76,0.3780947543718599,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,61.06162373776897,0.8,1.8904737718592994,0.0,0.0,0.0,100.0,1.0,0.0
590,random,4,2,467.3295688582858,93.46591377165717,467.3295688582858,93.46591377165717,57.6,1.3714285714285714,66505.2643008428,1583.4586738295902,42.0,1.712994626076834,52.35920811713004,13.0,16,1.7554184816290546,0.30952380952380953,52.35920811713004,100.0,3.2,0.64,0.8276391714118855,0.0,5,53.164728143410684,0.6,1.6846987174499495,48.631312442239505,0.8,2.4534971396094782,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,random,5,4,578.721670162169,115.74433403243378,578.721670162169,115.74433403243378,82.0,1.8385650224215246,66249.3021754029,1485.4103626771953,44.6,1.4931462772381974,77.54513190642865,17.0,20,1.5750470870510491,0.3811659192825112,77.54513190642865,100.0,4.0,0.8,2.280192771688591,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,76.80724864565491,0.8,2.242121876799717,10.918410886488346,0.2,9.158841981643237,100.0,1.0,0.0
592,random,3,5,619.1463765954041,123.82927531908084,619.1463765954041,123.82927531908084,58.4,1.3094170403587444,66456.15228525376,1490.0482575169003,44.6,1.223156785857167,37.75564576055149,14.2,14,1.2965081225963084,0.3183856502242152,37.75564576055149,100.0,2.8000000000000003,0.56,0.666365405098081,0.0,5,40.0,0.6,0.0,24.777413732663263,0.6,1.798386581694901,100.0,1.0,0.0,0.0,0.0,0.0,24.000815070094177,0.6,1.5334404437955036
593,random,4,3,740.5803761249597,148.11607522499193,740.5803761249597,148.11607522499193,43.6,0.9819819819819819,67221.90040968951,1514.006765983998,44.4,1.7638576355914894,66.78688067199619,15.4,19,2.493240505890524,0.34684684684684686,66.78688067199619,100.0,3.8,0.76,0.7537542129484627,0.0,5,92.10869176714368,1.0,2.0494157685249723,100.0,1.0,0.0,41.82571159283725,0.8,1.719355296217341,0.0,0.0,0.0,100.0,1.0,0.0
594,random,4,4,862.9363993673142,172.58727987346282,862.9363993673142,172.58727987346282,91.2,2.1013824884792625,67906.31558078661,1564.6616493268805,43.4,2.7093813763509984,70.9686047935229,19.8,20,4.301109653442438,0.45622119815668205,70.9686047935229,100.0,4.0,0.8,2.478482306816382,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.85906158131547,0.8,3.288228864562196,10.983962386299027,0.2,9.104182669519714,100.0,1.0,0.0
595,random,1,4,1475.1146922175724,335.25333914035735,202409.23189984745,40481.84637996949,163.2,3.594713656387665,69641.8922646271,1533.962384683416,45.4,1.176829820986227,72.12943485938376,25.8,20,2.694486427799111,0.5682819383259912,72.12943485938376,100.0,4.0,0.8,0.8554504268690414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.64717429691882,1.0,4.277252134345207,0.0,0.0,0.0,100.0,1.0,0.0
596,random,2,1,551.6553179323753,137.91382948309382,20994.35236406008,4198.870472812016,196.8,4.452488687782806,71050.55767447311,1607.4786804179435,44.2,1.1711516071014743,52.04789184207584,28.2,16,1.3086852079706128,0.6380090497737556,52.04789184207584,100.0,3.2,0.64,0.8562243949820656,0.0,5,22.015603023100994,0.6,1.5458258082422354,38.223856187278216,0.6,2.7352961666680926,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
597,random,4,2,324.71056980468495,81.17764245117124,1220931.5400335304,244186.3080067061,220.4,5.125581395348838,69742.79177909574,1621.925390211529,43.0,1.9481648717525437,49.2940240179596,22.2,16,2.435467238935321,0.5162790697674419,49.2940240179596,100.0,3.2,0.64,1.5316462863421871,0.0,5,37.13678062395957,0.6,3.627883438506184,49.333339465838435,0.8,4.030347993204751,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
598,random,1,4,323.18697049943887,80.79674262485972,1000323.1869704996,200064.6373940999,249.4,5.746543778801843,67751.0709836699,1561.0845848771864,43.4,1.9446151869108226,70.39883435328375,19.2,21,2.7408411545727005,0.4423963133640553,70.39883435328375,100.0,4.199999999999999,0.8399999999999999,2.0878279044032495,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,63.1330569002057,0.8,1.357224130593439,8.861114866213029,0.4,9.08191539142281,100.0,1.0,0.0
599,random,0,1,918.6908895898001,218.73592609280954,2861.32926178849,572.265852357698,211.8,4.902777777777778,66907.7861853294,1548.7913468826252,43.2,0.654965711271307,50.6486174428137,15.4,16,0.43599648027218846,0.35648148148148145,50.6486174428137,100.0,3.2,0.64,0.771907673875124,0.0,5,28.062542809175284,0.6,1.9585901595139592,65.18054440489323,0.8,1.9009482098616608,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
600,random,1,0,772.5789868546674,160.95395559472237,1000.2158640249211,200.0431728049842,148.2,3.3835616438356166,67542.13950623827,1542.057979594481,43.8,0.904432693222098,41.92320172939253,13.8,14,0.5089689926580728,0.3150684931506849,41.92320172939253,100.0,2.8,0.5599999999999999,1.2447592154368847,0.0,5,48.60400106696943,0.8,3.520909603131053,30.90731964855877,0.6,1.1341470472015849,100.0,1.0,0.0,0.0,0.0,0.0,30.104687931434455,0.4,1.5687394268517856
601,random,0,1,333.7503879846832,83.4375969961708,8570.187451258123,1714.0374902516246,109.6,2.6220095693779903,66062.39222591923,1580.4400054047665,41.8,1.8102581076012823,59.674701263666066,14.8,17,2.1068476998163126,0.35406698564593303,59.674701263666066,100.0,3.4000000000000004,0.68,0.4500924055971545,0.0,5,38.37350631833033,0.6,2.2504620279857726,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
602,random,0,0,351.52235633277627,97.64509898132674,1211154.9360091256,242230.9872018251,178.0,4.258373205741627,68963.9519347065,1649.8553094427393,41.8,1.9119093195245813,55.50493797002673,19.4,19,2.0208549422399678,0.46411483253588515,55.50493797002673,100.0,3.8,0.76,2.9488382887600233,0.0,5,36.99853840583273,0.8,3.430160069532808,100.0,1.0,0.0,100.0,1.0,0.0,6.903305050864219,0.4,9.111143419612201,33.6228463934367,0.6,2.2028879546551074
603,random,0,0,90.00103276289938,30.000344254299794,1793734.026362598,358746.8052725196,279.8,7.101522842639594,68489.42676838464,1738.3103240706762,39.4,1.9796376248660468,47.01687120499082,21.8,18,1.7157378382183297,0.5532994923857868,47.01687120499082,100.0,3.5999999999999996,0.72,1.7387675619616654,0.0,5,17.957710160899296,0.8,4.760932563380525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.126645864054808,0.8,3.932905246427803
604,random,2,0,211.40830564450556,66.06509551390798,1050564.3814485648,210112.87628971296,381.4,9.984293193717278,66440.26993862216,1739.2740821628838,38.2,2.9362404204800994,51.14911970262801,23.2,18,2.6658434475829376,0.6073298429319371,51.14911970262801,100.0,3.5999999999999996,0.72,2.3088836504353667,0.0,5,18.708051017820253,0.8,5.681633921512237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.037547495319814,0.8,5.862784330664597
605,random,2,2,401.0085738649495,100.25214346623737,1000401.0085738648,200080.20171477296,406.4,10.694736842105263,63364.59149022455,1667.4892497427513,38.0,2.1898643877371846,60.966017531967736,22.0,19,2.085275817061758,0.5789473684210527,60.966017531967736,100.0,3.8000000000000003,0.76,3.2003976568587325,0.0,5,13.957932559051187,0.6,6.8041798394199535,80.0,1.0,0.0,100.0,1.0,0.0,10.872155100787495,0.2,9.19780844487371,100.0,1.0,0.0
606,random,2,2,300.64692986438257,75.16173246609564,1000300.6469298642,200060.12938597283,444.8,12.355555555555556,61572.77314064526,1710.3548094623684,36.0,1.7213634471360084,47.20047087203966,22.4,14,1.6975501647469569,0.6222222222222222,47.20047087203966,100.0,2.8,0.5599999999999999,2.1925498135101633,0.0,5,11.350491259463524,0.2,8.810191357719829,24.651863100734772,0.6,2.152557709830989,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
607,random,5,2,332.43173693546476,83.10793423386619,1000332.4317369355,200066.4863473871,486.8,13.522222222222222,60580.99409833847,1682.805391620513,36.0,2.409426036159115,51.70845949095201,20.4,15,2.2450536521344486,0.5666666666666667,51.70845949095201,100.0,3.0,0.6,2.7230738768474994,0.0,5,10.871581388719278,0.2,9.198293829061832,47.67071606604077,0.8,4.417075555175664,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
608,random,4,5,247.83513542289043,61.95878385572261,1983.1658790393594,396.6331758078719,372.4,10.519774011299434,57115.48125680808,1613.4316739211324,35.4,3.5368848296454405,35.801875454830224,15.4,16,4.02247782508774,0.4350282485875706,35.801875454830224,100.0,3.2,0.64,4.361234725033959,0.0,5,7.326148508291226,0.4,9.026745442207902,40.18713415752245,0.8,1.6354883236023787,100.0,1.0,0.0,3.9103624106792267,0.4,9.288546194043011,27.585732197658217,0.6,1.855393665316503
609,random,1,4,627.2680434692229,130.68084238942146,200627.26804346917,40125.45360869383,212.4,5.679144385026738,57947.96153442684,1549.4107362146215,37.4,1.3063350027828775,49.41998727153259,13.2,15,1.0951014843018998,0.35294117647058826,49.41998727153259,100.0,3.0,0.6,1.8654946253409723,0.0,5,17.588193920755657,0.4,7.391840932656436,100.0,1.0,0.0,29.511742436907298,0.6,1.935632194048426,0.0,0.0,0.0,100.0,1.0,0.0
610,random,5,1,490.02438768224675,98.00487753644936,490.02438768224675,98.00487753644936,59.2,1.5913978494623655,60486.94757940048,1625.993214500013,37.2,1.895294311937579,50.19060694137079,11.2,15,1.5298457727752515,0.3010752688172043,50.19060694137079,100.0,3.0,0.6,0.5636511616481651,0.0,5,20.0,0.4,0.0,30.95303470685394,0.6,2.8182558082408256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
611,random,0,5,503.0265837769346,100.60531675538692,503.0265837769346,100.60531675538692,49.0,1.3315217391304348,60447.923083282156,1642.6066055239717,36.8,2.811216487435936,34.88794605330804,11.4,12,2.681324349026886,0.30978260869565216,34.88794605330804,100.0,2.4,0.48,1.702546611838526,0.0,5,15.641547175646338,0.2,6.39322944700116,36.90848869779984,0.6,0.5584926377893102,100.0,1.0,0.0,0.0,0.0,0.0,21.889694393094032,0.6,1.5610109744021592
612,random,4,0,658.8719332699787,137.26498609791224,870.2637356194302,174.05274712388604,58.0,1.6201117318435754,57790.619047044696,1614.2631018727568,35.8,3.4788970798058894,54.13281583209937,14.2,18,4.113404621868539,0.39664804469273746,54.13281583209937,100.0,3.5999999999999996,0.72,4.20783630486967,0.0,5,6.904754639399471,0.4,8.683341483213008,100.0,1.0,0.0,100.0,1.0,0.0,4.678186066521448,0.4,8.830981020350011,59.08113845457592,0.8,3.5248590207853305
613,random,5,4,577.799032285364,120.37479839278417,200577.79903228534,40115.559806457066,41.0,1.0962566844919786,61338.102413712695,1640.056214270393,37.4,1.8260416366907295,44.5787299896856,12.4,15,2.740231397908628,0.3315508021390374,44.5787299896856,100.0,3.0,0.6,1.9881181280641222,0.0,5,2.597012610613092,0.4,8.582680916786192,100.0,1.0,0.0,20.2966373378149,0.6,1.3579097235344184,0.0,0.0,0.0,100.0,1.0,0.0
614,random,0,5,480.19983125104307,96.03996625020861,480.19983125104307,96.03996625020861,24.6,0.6542553191489362,60034.945936489516,1596.6740940555721,37.6,1.8652542645929129,36.485983210664926,9.2,14,1.4916637076365975,0.24468085106382978,36.485983210664926,100.0,2.8000000000000003,0.56,2.080847573677624,0.0,5,6.968614306197196,0.4,6.623457357861028,46.144649056986964,0.8,1.996190205498359,100.0,1.0,0.0,0.0,0.0,0.0,29.316652690140472,0.6,1.784590305028734
615,random,4,0,446.87768362713723,89.37553672542745,446.87768362713723,89.37553672542745,28.2,0.746031746031746,59900.973799948595,1584.6818465594865,37.8,2.166791157153406,47.885741528216386,10.6,16,1.835057524648195,0.2804232804232804,47.885741528216386,100.0,3.2,0.64,1.886390455792251,0.0,5,10.550610166555998,0.4,6.08056209560348,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,48.87809747452593,0.8,3.3513901833577755
616,random,3,4,562.4607786312422,117.1793288815088,771.2597224455957,154.25194448911913,64.4,1.61,63508.14587318497,1587.7036468296242,40.0,1.8782740715739925,67.20089640702645,16.6,20,1.8226233184017968,0.415,67.20089640702645,100.0,4.0,0.8,3.3764799846706324,0.0,5,86.86351444953289,1.0,6.175425987212187,100.0,1.0,0.0,43.90447308412149,0.6,1.6674139990587453,5.236494501477864,0.4,9.039559937082231,100.0,1.0,0.0
617,random,2,3,805.4190602393348,167.79563754986142,1066.2449865383574,213.24899730767146,96.0,2.4,64282.467829023386,1607.0616957255845,40.0,1.978923874848344,57.51991166510743,17.0,17,2.120913140144255,0.425,57.51991166510743,100.0,3.4,0.6799999999999999,0.3957898943747913,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,27.599558325537146,0.6,1.9789494718739564,0.0,0.0,0.0,100.0,1.0,0.0
618,random,5,2,629.4297407873504,136.83255234507618,1195.3439551099093,239.06879102198187,106.4,2.646766169154229,63444.02432280468,1578.2095602687732,40.2,2.473150684579659,62.95170260473242,16.6,20,3.0282473917357757,0.4129353233830846,62.95170260473242,100.0,4.0,0.8,2.6705272898207157,0.0,5,61.7913290209799,0.8,1.6543608832636116,50.963364566305245,0.8,2.7653859114457267,100.0,1.0,0.0,2.0038194363769435,0.4,8.93288965439424,100.0,1.0,0.0
619,random,3,5,610.117059353635,132.63414333774674,200817.06981052307,40163.41396210461,86.0,2.15,63557.4704867276,1588.93676216819,40.0,1.070013702199438,45.555535971061545,15.2,16,0.7663260309950388,0.38,45.555535971061545,100.0,3.2,0.64,1.0732251873907948,0.0,5,24.596046019696587,0.6,1.7724685543502452,63.18163383561114,1.0,3.593657382603728,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
620,random,0,3,535.1674461936444,107.03348923872889,535.1674461936444,107.03348923872889,59.6,1.4974874371859297,60863.847196184004,1529.2423918639197,39.8,1.426093079275271,61.058975395013476,13.8,18,1.0987863909246605,0.34673366834170855,61.058975395013476,100.0,3.6,0.72,0.7808113675572136,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.94686454657858,0.6,1.9834871043140616,0.0,0.0,0.0,76.3480124284888,1.0,1.9205697334720064
