step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,2,2,22.517382377500077,11.258691188750038,3616559.9376830743,723311.9875366149,3776.0,111.71597633136095,53895.192545271784,1594.532323824609,33.8,3.232436145222384,61.79546022832528,32.0,17,4.203127514020392,0.9467455621301775,61.79546022832528,100.0,3.4,0.6799999999999999,1.7459501765668388,0.0,5,8.977301141626413,0.4,8.729750882834194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,13.811970943120562,6.905985471560281,3000013.8119709436,600002.7623941887,3936.0,121.48148148148148,49822.01528903526,1537.7165212665204,32.4,5.138386800519377,60.86851440167629,32.0,17,6.430556582522444,0.9876543209876543,60.86851440167629,100.0,3.4,0.6799999999999999,1.6920042226091028,0.0,5,0.0,0.0,0.0,4.342572008381467,0.4,8.460021113045514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,70.20118211047313,43.8757388190457,3400070.2011821107,680014.0402364221,4096.0,124.12121212121212,50526.016328343525,1531.0914038891979,33.0,2.9142270143963396,60.0,32.4,15,5.5035342136249055,0.9818181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,2,898.9355461635441,236.56198583251162,402710.02064214327,80542.00412842866,3084.6,92.90963855421687,54272.33210985853,1634.7087984897146,33.2,1.3069066870855854,40.0,26.2,12,1.6346014225024084,0.7891566265060241,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
193,random,1,1,412.85409438055103,86.01126966261481,740.0765934237734,148.01531868475467,1592.8,51.380645161290325,54968.02773836078,1773.1621851084124,31.0,2.7563151743391985,32.49155482768492,17.2,11,2.6116769398723094,0.5548387096774193,32.49155482768492,100.0,2.2,0.44000000000000006,0.7680406802128379,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.713417470029526,0.6,2.0341884341785548,32.744356668395085,0.6,1.8060149668856345
194,random,1,1,125.96787993626182,33.149442088489955,671231.3837876532,134246.27675753064,724.0,26.814814814814813,51931.77271335745,1923.3989893836094,27.0,3.754982467454676,33.92680575180839,10.6,16,3.8220462226502723,0.3925925925925926,33.92680575180839,100.0,3.2,0.64,5.035443686944257,0.0,5,11.356536144044185,0.2,8.805501847712952,8.914358209203783,0.4,8.465780193079262,100.0,1.0,0.0,17.289838056171902,0.8,4.114574142417152,32.07329634962207,0.8,3.7913622515119205
195,random,1,1,202.09255154886552,56.13681987468486,1000884.6567867447,200176.93135734895,655.8,24.654135338345863,46848.691603234685,1761.2290076404017,26.6,2.050918799601986,32.39714339535749,10.6,13,1.5772069278471774,0.39849624060150374,32.39714339535749,100.0,2.6,0.52,2.0847309438050856,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.49496592260766,0.8,5.893610077458652,26.490751054179782,0.8,4.530044641566776
196,random,1,1,122.86216526079802,40.95405508693268,1475939.2480607466,295187.8496121493,724.2,25.321678321678323,43827.48628393243,1532.4295903472878,28.6,1.7813905739648754,60.0,16.6,15,1.928119343420344,0.5804195804195804,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,372.2763464579269,109.49304307586085,1600372.2763464581,320074.45526929165,820.2,25.472049689440993,52179.86949627938,1620.4928414993597,32.2,1.2743132939479467,60.313968340099564,22.0,17,1.757812228633842,0.6832298136645962,60.313968340099564,100.0,3.4,0.6799999999999999,1.5746767609007655,0.0,5,1.5698417004978182,0.4,7.873383804503828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,1,555.2003880438675,138.80009701096688,1000555.2003880438,200111.04007760875,944.6,27.94674556213018,53094.61599013574,1570.8466269270928,33.8,1.3320400437731579,60.0,27.8,15,1.6186868192421195,0.8224852071005917,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,1176.8264586946239,267.46055879423267,4304.78371278453,860.956742556906,1089.2,30.59550561797753,56586.30116312031,1589.5028416606829,35.6,2.2320905886214337,62.19407087657419,30.2,16,2.9138513117254257,0.848314606741573,62.19407087657419,100.0,3.2,0.64,1.7778860188461842,0.0,5,10.970354382870937,0.2,8.88943009423092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,307.46025784680717,118.25394532569506,1514050.189289443,302810.0378578886,1248.4,34.67777777777778,54959.479478311914,1526.6522077308864,36.0,3.0441565223726097,62.221953631318684,33.4,17,5.129166101846327,0.9277777777777778,62.221953631318684,100.0,3.4,0.6799999999999999,1.800217584930466,0.0,5,0.0,0.2,0.0,11.109768156593418,0.2,9.00108792465233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,91.001562893652,45.500781446826,4488254.830110049,897650.9660220097,1421.0,39.47222222222222,55382.71652362787,1538.4087923229963,36.0,2.991304055231315,60.0,35.0,15,5.46606331283273,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,25.12797034722112,25.12797034722112,4000025.1279703476,800005.0255940695,1596.0,42.903225806451616,58426.81693803389,1570.613358549298,37.2,0.7144259607742229,60.0,35.2,15,1.4652034981615856,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,2,17.06762554031979,17.06762554031979,3800382.7292398103,760076.545847962,1771.0,46.119791666666664,61408.185462258014,1599.171496412969,38.4,1.0157715920240924,62.367790713662544,35.2,16,2.040392959906012,0.9166666666666666,62.367790713662544,100.0,3.2,0.64,1.6893384947070444,0.0,5,11.838953568312718,0.2,8.446692473535222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,501.1102999747947,278.39461109710817,2205226.3652402824,441045.27304805646,1946.2,47.237864077669904,67800.55282906734,1645.644486142411,41.2,1.2277712828908034,62.251786446318874,35.6,16,2.376122874366652,0.8640776699029126,62.251786446318874,100.0,3.2,0.64,1.7763673844555872,0.0,5,11.258932231594372,0.2,8.881836922277936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,106.63513143795456,88.8626095316288,2994493.034346671,598898.6068693341,2126.2,52.11274509803921,66084.72966220508,1619.7237662305167,40.8,1.4559609079965536,64.24855014190143,36.6,17,2.8946978887219883,0.8970588235294118,64.24855014190143,100.0,3.4,0.6799999999999999,1.8834467832792101,0.0,5,21.242750709507163,0.4,9.41723391639605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,224.64670290180752,140.4041893136297,5054573.898776678,1010914.7797553357,2311.0,58.954081632653065,61598.8160462725,1571.3983685273597,39.2,1.39321265594567,62.034381388600195,37.2,16,2.7158426323570684,0.9489795918367347,62.034381388600195,100.0,3.2,0.64,1.9661996626661509,0.0,5,10.171906943000977,0.2,9.830998313330754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,96.71854444640502,48.35927222320251,3000096.718544447,600019.3437088893,2496.0,64.0,60671.1735888548,1555.6711176629435,39.0,1.6661145738453669,62.414485662846346,37.0,16,2.90764762973577,0.9487179487179487,62.414485662846346,100.0,3.2,0.64,1.6566675302948586,0.0,5,12.072428314231729,0.2,8.283337651474293,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,3,236.65572506314348,98.60655210964312,2001172.2274573236,400234.4454914647,2203.8,55.095,64564.50555602297,1614.1126389005742,40.0,1.0204189023315808,52.0,35.0,14,1.3058665281271837,0.875,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,139.72498394973752,46.574994649912504,2000139.7249839497,400027.9449967899,1739.0,42.20873786407767,70084.80650132241,1701.0875364398644,41.2,1.694708616236636,61.0222685634335,31.2,17,1.704761454402385,0.7572815533980582,61.0222685634335,100.0,3.4,0.6799999999999999,1.5864165566284736,0.0,5,0.0,0.0,0.0,68.64664495858506,0.8,5.807788244458806,36.46469785858244,0.6,2.1242945386835625,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,111.75567314710392,37.25189104903464,2000111.755673147,400022.3511346294,1669.6,39.37735849056604,70362.00627691584,1659.4812801159396,42.4,1.5892829636403585,67.6464508248173,29.6,21,1.447492169633625,0.6981132075471698,67.6464508248173,100.0,4.2,0.8400000000000001,2.744250776480692,0.0,5,9.91174340930229,0.4,9.682455413556857,100.0,1.0,0.0,28.320510714784177,0.8,4.038798468846601,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,202.4505434747926,67.48351449159753,2000202.4505434744,400040.4901086949,1815.4,43.22380952380952,68653.29561213868,1634.6022764794925,42.0,1.4269191296343962,73.146372450341,30.8,22,1.6375693832398348,0.7333333333333333,73.146372450341,100.0,4.4,0.8800000000000001,1.9188346788165707,0.0,5,50.96640211165777,0.6,3.980731048762923,100.0,1.0,0.0,14.765460140047253,0.8,5.61344234531993,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,388.9017978795417,129.63393262651388,2000388.9017978795,400077.7803595759,1974.2,49.60301507537689,64334.39718348098,1616.4421402884668,39.8,1.470310415269985,82.71942476548065,33.0,24,2.3414678418617454,0.8291457286432161,82.71942476548065,100.0,4.8,0.96,1.3631158538994947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.597123827403266,0.8,6.815579269497474,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,845.8000550034178,302.0714482155064,2001234.953110172,400246.9906220344,2138.2,54.545918367346935,61928.46262686323,1579.8077200730415,39.2,1.7338305294968783,83.08986494718465,34.2,23,3.2152206793147813,0.8724489795918368,83.08986494718465,100.0,4.6,0.9199999999999999,1.607848802567032,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.449324735923256,0.6,8.03924401283516,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,361.68124192260154,120.56041397420051,2000361.6812419225,400072.3362483845,2315.0,59.05612244897959,61382.83527655141,1565.8886550140664,39.2,2.8345000309433983,80.0,36.0,20,5.126721439303902,0.9183673469387755,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,128.39429925641545,53.497624690173105,2288975.876669833,457795.1753339666,2495.6,62.7035175879397,61266.063441177525,1539.348327667777,39.8,3.0960417366856934,80.0,36.6,20,5.421491202952863,0.9195979899497487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,175.89860417648248,87.94930208824124,3145159.528942252,629031.9057884504,2683.2,67.08,61035.84922219558,1525.8962305548894,40.0,2.880263759355512,80.0,38.4,20,5.508487851920646,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,184.10153403236333,131.50109573740238,2663285.001854808,532657.0003709616,2880.0,70.93596059113301,61316.05160455794,1510.2475764669446,40.6,2.8030470911361935,80.0,40.0,20,5.544148124915664,0.9852216748768473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,4,495.28714918255037,206.36964549272932,2201006.497978742,440201.29959574837,2956.8,72.82758620689656,63395.71008140213,1561.470691660151,40.6,1.8018616108786345,72.0,37.2,19,4.467382119728118,0.916256157635468,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,187.36642167507696,85.16655530685316,2507970.8515504636,501594.17031009274,3047.4,76.185,63725.165134231014,1593.1291283557753,40.0,0.7793802236528208,64.51624500645357,34.0,18,1.0908274008363041,0.85,64.51624500645357,100.0,3.6,0.72,0.33593571000681166,0.0,5,22.581225032267866,0.6,1.6796785500340583,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,43.90638412938732,21.95319206469366,3683792.350485619,736758.4700971239,3197.0,81.97435897435898,64026.52470560325,1641.7057616821346,39.0,1.7556495032383,65.60630797323392,33.2,20,2.325921301256781,0.8512820512820513,65.60630797323392,100.0,4.0,0.8,0.7797674264151004,0.0,5,28.031539866169624,1.0,3.898837132075502,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,30.47422616895067,15.237113084475334,3000030.474226169,600006.0948452337,3362.0,90.3763440860215,59904.69546107536,1610.341275835359,37.2,2.506114013485678,65.26904654811824,33.0,20,3.2773403845821063,0.8870967741935484,65.26904654811824,100.0,4.0,0.8,2.9295812317452055,0.0,5,15.243908410052427,0.8,5.639971877866513,100.0,1.0,0.0,11.101324330538773,0.2,9.007934280859514,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,424.73598796938694,176.9733283205779,2004568.25100256,400913.65020051197,3330.0,92.5,57461.38834882162,1596.149676356156,36.0,1.0096335199388393,64.14634324310555,30.0,18,1.5903533399847805,0.8333333333333334,64.14634324310555,100.0,3.6,0.72,0.36549887936562303,0.0,5,20.73171621552774,0.6,1.8274943968281152,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,130.4039849141429,65.20199245707146,2622652.6901127854,524530.538022557,3416.2,93.33879781420765,57520.80449596825,1571.6066802177118,36.6,0.8776117204497069,60.974002891844975,30.0,17,1.387347876279329,0.819672131147541,60.974002891844975,100.0,3.4,0.6799999999999999,1.0073515805593851,0.0,5,4.870014459224876,0.4,5.036757902796926,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,169.48436842717783,94.15798245954323,3000837.1058131624,600167.4211626325,3564.4,101.84,55021.267971107656,1572.036227745933,35.0,0.7799168883816503,62.18700406956032,30.2,17,1.368675850978523,0.8628571428571429,62.18700406956032,100.0,3.4,0.6799999999999999,1.275796605502141,0.0,5,10.935020347801583,0.4,6.378983027510705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,317.5633173781945,122.13973745315172,2400317.563317378,480063.5126634756,3704.6,105.84571428571428,55693.273772658045,1591.2363935045157,35.0,0.82924348899872,61.42074424607199,29.6,17,1.2443119704352952,0.8457142857142858,61.42074424607199,100.0,3.4,0.6799999999999999,0.6817262820154429,0.0,5,7.103721230359952,0.4,3.4086314100772146,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,3,166.3709818723491,63.988839181672724,2000597.067504616,400119.4135009232,3538.4,101.09714285714286,57211.70420291989,1634.6201200834255,35.0,1.3107154474165403,57.16047996919315,28.4,17,1.6574958122937102,0.8114285714285714,57.16047996919315,100.0,3.4,0.6799999999999999,1.0549728163292786,0.0,5,25.802399845965738,0.6,5.274864081646393,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,92.04767384051223,30.68255794683741,2000092.0476738408,400018.40953476814,3588.0,111.42857142857143,54334.44153557175,1687.405016632663,32.2,1.863964646070263,45.651487221070056,25.0,14,1.6318281864181519,0.7763975155279503,45.651487221070056,100.0,2.8,0.5599999999999999,0.3830708745442831,0.0,5,28.25743610535028,0.8,1.9153543727214157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,52.53764827515456,20.206787798136368,2001217.7273796827,400243.54547593655,3713.2,122.95364238410596,48640.98011530753,1610.628480639322,30.2,2.5911098411338442,44.92751670727739,25.4,16,2.674471868390681,0.8410596026490066,44.92751670727739,100.0,3.2,0.64,2.579748920732528,0.0,5,0.0,0.0,0.0,22.010684711926842,0.8,4.179932851574272,2.6268988244601132,0.4,8.718811752088365,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,381.09202701512976,136.10429536254634,2002164.030866325,400432.806173265,3842.6,128.94630872483222,45588.83439803093,1529.8266576520446,29.8,2.0308242910713257,44.254121494805986,26.4,13,3.1955408072664064,0.8859060402684564,44.254121494805986,100.0,2.6,0.52,2.875562757966877,0.0,5,5.059972748808832,0.4,8.20902387537062,16.210634725221098,0.2,6.1687899144637655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,188.68398700423975,85.76544863829079,2443159.184459584,488631.83689191676,3977.0,134.3581081081081,46660.59393953858,1576.3714168763033,29.6,0.6276441454490218,40.0,27.4,10,0.842808310870526,0.9256756756756757,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,171.2842301140171,57.094743371339035,2000171.2842301144,400034.2568460229,4112.0,137.06666666666666,48010.34135800249,1600.3447119334164,30.0,1.1409899625778328,40.21960823609788,27.0,11,1.0593527840551162,0.9,40.21960823609788,100.0,2.2,0.44000000000000006,1.5506581912377937,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0980411804894175,0.2,7.753290956188969,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,0,67.21009366665513,30.55004257575233,2017781.514435806,403556.3028871612,4248.2,135.29299363057325,50145.50359696745,1596.9905604129763,31.4,1.552075571608834,60.0,27.6,15,1.9933224166412904,0.8789808917197452,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,30.603435307637785,15.301717653818892,2689497.1402974627,537899.4280594925,4388.0,126.82080924855491,60465.5222328434,1747.5584460359364,34.6,2.368387906335522,64.70992473085153,28.0,17,3.021323584838275,0.8092485549132948,64.70992473085153,100.0,3.4,0.6799999999999999,1.7021971300149612,0.0,5,23.54962365425763,0.4,8.510985650074806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,23.259614441476952,11.629807220738476,3000023.259614442,600004.6519228884,4528.2,127.19662921348315,61924.44462448318,1739.4506916989658,35.6,3.0937272551827677,68.51077257517227,28.2,21,3.9383157586072444,0.7921348314606742,68.51077257517227,100.0,4.2,0.8400000000000001,3.7693410866451558,0.0,5,18.869415905519418,0.4,10.604298847086625,23.684446970341924,0.8,8.242406586139154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,265.38897971482305,102.07268450570118,2400265.3889797144,480053.0777959429,4670.8,126.92391304347827,56699.948059420116,1540.759458136416,36.8,1.6992427226483215,77.88403124396064,29.8,21,2.9154380223180203,0.8097826086956522,77.88403124396064,100.0,4.2,0.8400000000000001,2.1231070412564645,0.0,5,9.420156219803175,0.2,10.615535206282322,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,149.17814288594937,49.72604762864979,2000149.178142886,400029.83562857716,4808.2,124.56476683937824,60037.532336015334,1555.3764853889984,38.6,1.2233718547276669,68.3746963262156,28.2,19,1.1402692345206495,0.7305699481865285,68.3746963262156,100.0,3.8,0.76,0.3638670308815773,0.0,5,0.0,0.0,0.0,41.87348163107799,0.8,1.8193351544078864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,2,179.95284021762535,59.984280072541786,2000179.9528402176,400035.99056804355,4908.0,129.84126984126985,61701.29180710885,1632.3093070663717,37.8,1.5745862771996908,62.23458190115343,27.0,19,1.6627317181232673,0.7142857142857143,62.23458190115343,100.0,3.8,0.76,1.5583002172008367,0.0,5,8.770036671517119,0.4,3.6162291120756813,2.402872834250047,0.4,4.175271973928503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,33.909751492338756,18.838750829077085,2241475.163735156,448295.0327470312,5044.2,139.34254143646407,57321.46781441469,1583.4659617241628,36.2,1.7385168945089322,66.04834895023123,27.8,20,2.4177656826732656,0.7679558011049724,66.04834895023123,100.0,4.0,0.8,2.5799073584526084,0.0,5,3.036079340363358,0.4,8.221277065822589,27.20566541079279,0.6,4.678259726440453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,82.86118232971766,41.43059116485883,3000082.8611823297,600016.572236466,5184.0,144.80446927374302,55516.05567775094,1550.7278122276798,35.8,1.2181020231890398,66.31578280867234,28.2,19,1.6997153656450963,0.7877094972067039,66.31578280867234,100.0,3.8,0.76,0.7811365926119545,0.0,5,0.0,0.0,0.0,31.578914043361692,0.8,3.9056829630597725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,33.22456162504396,16.61228081252198,3000033.2245616247,600006.644912325,5324.0,152.11428571428573,59934.10730047219,1712.403065727777,35.0,2.0966944076329947,64.31134950754586,28.0,20,2.606333435160047,0.8,64.31134950754586,100.0,4.0,0.8,2.5974767191042694,0.0,5,7.432611993303908,0.4,6.570006469364808,14.124135544425371,0.6,6.417377126156539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,36.68266240387708,18.34133120193854,3000036.682662404,600007.3365324808,5464.0,163.59281437125748,55853.202954527806,1672.2515854649043,33.4,1.927216777386256,64.74727284371238,28.4,17,2.4210158420777725,0.8502994011976048,64.74727284371238,100.0,3.4,0.6799999999999999,3.371326297169553,0.0,5,12.069514293120847,0.2,8.28533755140388,11.666849925441056,0.2,8.571293934443883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,35.443235768273,17.7216178841365,3000035.443235768,600007.0886471536,5604.0,168.79518072289156,54568.8547821484,1643.6402042815785,33.2,2.023160706506843,64.39568874742963,28.2,17,2.5522824225777576,0.8493975903614458,64.39568874742963,100.0,3.4,0.6799999999999999,1.8203063995205404,0.0,5,0.0,0.0,0.0,21.978443737148154,0.4,9.101531997602702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,0,881.7171751786378,209.93266075681854,2374.776033498909,474.9552066997818,4361.4,138.01898734177215,54096.19802998113,1711.90500094877,31.6,2.6747411955480658,44.0,22.2,13,3.0091047600015894,0.7025316455696202,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,random,1,1,352.71641526716337,70.54328305343267,352.71641526716337,70.54328305343267,2530.2,84.34,56853.061435459975,1895.1020478486657,30.0,3.370174845460296,34.87471297391403,14.2,17,3.17796938595642,0.47333333333333333,34.87471297391403,100.0,3.4000000000000004,0.68,4.161184127229617,0.0,5,8.273723044399048,0.4,8.430065739899874,11.890298879779948,0.8,8.841132692212254,100.0,1.0,0.0,29.72774127793855,0.6,1.6781144645409247,24.4818016674526,0.6,1.8566077394950289
245,random,1,1,179.08783894285568,38.93213890062081,4347.923068051081,869.5846136102161,649.6,26.40650406504065,47759.58776578332,1941.4466571456635,24.6,3.627176861645342,38.1989038692127,5.8,15,2.629269593573654,0.23577235772357724,38.1989038692127,100.0,3.0,0.6,3.792031449323267,0.0,5,0.0,0.0,0.0,9.023365551634015,0.4,11.082339447268795,100.0,1.0,0.0,45.8493794731703,1.0,3.506114714253786,36.12177432125918,0.6,4.371703085093755
246,random,1,1,120.90799866367229,30.226999665918072,1519443.963548562,303888.7927097124,329.4,13.28225806451613,42942.38443343462,1731.5477594126862,24.8,3.1714205364405155,47.33321915872875,7.6,17,2.5511757895670417,0.3064516129032258,47.33321915872875,100.0,3.4,0.6799999999999999,3.9548751532238304,0.0,5,4.31378515927463,0.4,9.5727252965793,0.0,0.0,0.0,100.0,1.0,0.0,65.14409270172109,1.0,4.76584569554333,67.20821793264804,1.0,5.435804773996523
247,random,1,1,198.3587600079191,52.1996736862945,1000506.9643084041,200101.39286168083,384.6,14.568181818181818,40612.250210163584,1538.3428109910449,26.4,2.42646116904435,62.18777177680931,14.4,16,2.637808613729969,0.5454545454545454,62.18777177680931,100.0,3.2,0.64,1.8283442735666302,0.0,5,0.0,0.0,0.0,10.938858884046567,0.2,9.141721367833151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,464.82399081438507,154.94133027146168,1617749.4475698168,323549.88951396337,477.6,16.6993006993007,44474.60034239185,1555.055956027687,28.6,1.647991727545899,60.011662006972074,22.0,16,2.844334822190905,0.7692307692307693,60.011662006972074,100.0,3.2,0.64,1.7253365807980299,0.0,5,0.05831003486036934,0.2,8.62668290399015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,1,1262.0559394492607,315.51398486231517,465929.6231635067,93185.92463270134,302.0,9.556962025316455,48874.45925852585,1546.6601031179068,31.6,1.0337023657658555,52.0,24.4,15,2.185661204684423,0.7721518987341772,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,445.9029381812244,131.14792299447777,200027.4225639401,40005.484512788025,316.8,9.9,51706.34399505711,1615.8232498455347,32.0,1.0908350455456326,48.41264010205032,24.8,14,1.0922909607653117,0.775,48.41264010205032,100.0,2.8,0.5599999999999999,0.2770384029864378,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,42.06320051025159,0.8,1.385192014932189,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,78.45397244217949,26.151324147393165,6098309.869934768,1219661.9739869537,446.0,14.671052631578947,50571.20442292333,1663.5264612803726,30.4,2.2795605008287723,44.67453425039821,26.0,13,2.2027770052563036,0.8552631578947368,44.67453425039821,100.0,2.6,0.52,1.142141088455827,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.37267125199105,0.6,5.710705442279135,100.0,1.0,0.0,100.0,1.0,0.0
