step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
567,actuated,0,0,196.5012623400772,40.93776298751609,134465.51928723746,22410.919881206242,372.6,13.5,49077.10262954955,1778.1558923749835,27.6,2.823607093473258,53.70339021658007,17.8,17,2.1565789565560864,0.644927536231884,53.70339021658007,100.0,3.4000000000000004,0.5666666666666668,3.002262095433636,0.0,6,10.822831743262213,0.2,9.239726013689097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.39750955621821,0.2,8.773846558912721
568,actuated,0,0,438.2175519095933,95.26468519773768,1028285.6488543361,171380.94147572268,465.2,16.265734265734267,51282.452438878565,1793.0927426181318,28.6,2.3439394578172097,54.31122586497622,19.6,18,2.106465889698645,0.6853146853146853,54.31122586497622,100.0,3.6000000000000005,0.6000000000000001,4.324249778995379,0.0,6,3.8412741141746665,0.2,7.784978183990967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97372913527579,0.2,9.112672526109952,11.05235194040688,0.2,9.047847963871355
569,actuated,0,0,306.69810077284353,61.339620154568706,1000306.6981007729,166717.7830167955,560.0,19.444444444444443,51838.27415369208,1799.940074780975,28.8,2.7575453214138625,51.87192868361308,19.6,17,2.2696163510689527,0.6805555555555556,51.87192868361308,100.0,3.4000000000000004,0.5666666666666668,1.4839121821758123,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.231572101678466,0.2,8.903473093054874
570,actuated,0,0,394.1733254200336,78.83466508400673,1000394.1733254201,166732.36222090336,658.0,21.644736842105264,55073.642760581766,1811.6329855454528,30.4,3.189458036239556,56.47363469054957,20.6,20,2.9028702364556476,0.6776315789473685,56.47363469054957,100.0,4.0,0.6666666666666666,4.4085670069012295,0.0,6,11.094388940091449,0.2,9.013565374351813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.771929240143436,0.4,8.78300062967308,4.9754899630625005,0.4,8.654836037382484
571,actuated,0,0,671.267945662267,129.08998955043597,601107.9019802503,100184.65033004171,746.8,24.246753246753247,55234.06672173455,1793.313854601771,30.8,2.339995994002924,50.6402464312229,21.0,17,2.5421864139400148,0.6818181818181818,50.6402464312229,100.0,3.4,0.5666666666666667,1.4901010769419374,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8414785873374058,0.4,8.940606461651624
572,actuated,0,0,595.3984968596295,110.25898089993139,19101.24668381065,3183.5411139684416,829.6,26.253164556962027,55024.557000573244,1741.2834493852292,31.6,2.3885305764178923,53.5470044678838,21.4,17,2.0358767677031584,0.6772151898734177,53.5470044678838,100.0,3.4000000000000004,0.5666666666666668,3.132832043695965,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.537175440622377,0.2,9.490209265614496,10.74485136668045,0.2,9.306782996561294
573,actuated,1,0,1565.2830777296126,289.86723661659494,200251.9558975672,33375.32598292787,658.6,19.957575757575757,54745.87374935743,1658.9658711926493,33.0,2.4370320389803197,53.90827877873562,20.4,17,2.358209899010171,0.6181818181818182,53.90827877873562,100.0,3.4000000000000004,0.5666666666666668,2.843559338163029,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555741472629961,0.2,8.65370692454935,11.893931199783765,0.2,8.407649104428822
574,actuated,2,1,1144.6843575426706,190.78072625711175,1144.6843575426706,190.78072625711175,184.2,5.482142857142857,58733.01254163785,1748.0063256439837,33.6,2.324955282969644,30.90331478326637,13.6,15,2.1393392169994536,0.40476190476190477,30.90331478326637,100.0,3.0000000000000004,0.5000000000000001,2.9260532495568508,0.0,6,23.960050741006853,0.6,7.917715088311538,100.0,1.0,0.0,23.691127514703112,0.6,1.6253405139192105,31.275011274519784,0.6,2.1304421236205817,0.0,0.0,0.0,6.493699169368483,0.2,5.882821771489773
575,actuated,2,2,1049.7660355324288,187.45822063079086,2008.4177500463131,334.73629167438554,80.6,2.3846153846153846,60138.53333897844,1779.2465484904865,33.8,1.99830400083894,47.11158477003058,14.2,20,1.3855577427040302,0.42011834319526625,47.11158477003058,100.0,4.0,0.6666666666666666,2.6397799532382553,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,42.496611558963195,0.8,3.2517742359421273,34.16140411570268,0.8,3.8541471868337744,6.0114929455176025,0.4,8.73275829665363,100.0,1.0,0.0
576,actuated,2,2,369.46261059926246,71.0505020383197,8234.423665940358,1372.403944323393,166.2,4.859649122807017,60872.2996497955,1779.8918026255997,34.2,2.178901560003136,50.894248026693276,19.8,20,1.5822391740023076,0.5789473684210527,50.894248026693276,100.0,4.0,0.6666666666666666,2.388180459269743,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,2.2884592453374353,0.6,4.148208119647382,30.581103390122735,0.6,5.132415387570338,72.49592552469949,0.8,5.048459248400737,100.0,1.0,0.0
577,actuated,2,2,491.83586681199233,87.82783335928436,90648.43976032063,15108.073293386771,263.8,7.993939393939394,56379.51606912345,1708.4701839128318,33.0,2.581636306098377,52.378817261496806,21.0,19,1.875153166758153,0.6363636363636364,52.378817261496806,100.0,3.8,0.6333333333333333,2.483020374411122,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.349513301282059,0.4,9.158813846018164,5.923390267698778,0.4,5.739308400448568,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,2,2,267.8548657658166,53.57097315316332,2627694.0516609475,437949.00861015794,377.2,10.777142857142858,58934.83582242823,1683.852452069378,35.0,2.3331119200284944,66.37961686573817,25.0,20,2.221510249477183,0.7142857142857143,66.37961686573817,100.0,4.0,0.6666666666666666,0.7099913588918282,0.0,6,98.27770119442903,1.0,4.259948153350969,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,3,2,535.5785387912981,95.63902478416038,1358.8263248440862,226.47105414068105,244.6,6.988571428571428,58417.656097256615,1669.075888493046,35.0,2.1142266102008573,46.702149830430244,16.4,20,1.9153156089798056,0.4685714285714286,46.702149830430244,80.0,4.0,0.6666666666666666,2.9786900205686124,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,10.631236995513973,0.2,9.406243134472184,9.581661987067491,0.4,8.465896988939493,60.0,0.8,0.0,80.0,1.0,0.0
580,actuated,0,3,417.4991496186973,69.58319160311622,417.4991496186973,69.58319160311622,104.8,3.100591715976331,60075.75475544884,1777.3891939481905,33.8,2.157883875052158,24.65793606526101,9.4,13,1.0817962428824606,0.2781065088757396,24.65793606526101,60.30875369133355,2.6,0.43333333333333335,1.324925915572109,0.0,6,32.32184505330224,0.6,2.255784041813847,60.30875369133355,0.8,1.7753276305676282,0.0,0.0,0.0,0.0,0.0,0.0,33.34502454690664,0.6,2.0539285437636488,21.97199310002361,0.6,1.8645152772875284
581,actuated,0,0,390.2672591569915,65.04454319283191,390.2672591569915,65.04454319283191,39.6,1.2298136645962734,58743.278978338945,1824.325434109905,32.2,2.6855763556383914,29.535441752072984,7.6,17,1.38791773982074,0.2360248447204969,29.535441752072984,100.0,3.3999999999999995,0.5666666666666665,5.445363573873394,0.0,6,2.8127930834216386,0.4,7.125414924894437,100.0,1.0,0.0,11.624701532582549,0.2,8.602371400221573,11.313827599688011,0.2,8.83874171838694,13.189433299539814,0.8,4.0014306752759845,38.27189499720589,0.8,4.104222724461431
582,actuated,0,0,517.4955251466952,89.22336640460261,720.7760404851574,120.12934008085956,78.4,2.684931506849315,53227.782149361374,1822.8692516904582,29.2,3.0500054916171484,22.197002206068344,11.4,12,2.0909748869423344,0.3904109589041096,22.197002206068344,100.0,2.4,0.39999999999999997,1.919005450392726,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118568158275593,0.8,5.82140492611701,21.063445078134464,0.6,5.6926277762393465
583,actuated,0,0,153.6363229652622,30.72726459305244,23023.55041252543,3837.2584020875715,143.6,5.358208955223881,50589.83222434592,1887.680306878579,26.8,3.582506435307637,27.658859740895423,14.8,13,2.537966688146652,0.5522388059701493,27.658859740895423,100.0,2.6,0.43333333333333335,4.6038133533908185,0.0,6,3.506927539147,0.4,8.310635706875471,100.0,1.0,0.0,0.0,0.0,0.0,13.445834846233993,0.2,4.628169756313113,24.07030740610935,0.4,7.697907270539765,24.930088653882194,0.6,6.986167386616565
584,actuated,0,0,877.2399119351827,162.45183554355233,2760.7139199517924,460.1189866586321,214.8,7.955555555555556,46957.96347323093,1739.1838323418863,27.0,2.016528760049408,48.67683255277522,15.8,20,1.9751250408529264,0.5851851851851851,48.67683255277522,100.0,4.0,0.6666666666666666,2.348445389516258,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,84.60689211967292,1.0,6.29827308228104,100.0,1.0,0.0,0.0,0.2,0.0,7.454103196978394,0.8,7.792399254816507
585,actuated,0,0,274.2251728269635,54.8450345653927,2416797.6334022675,402799.6055670446,296.0,10.802919708029197,50153.49201297804,1830.419416532045,27.4,2.5052321516816862,50.67158090950064,17.4,18,2.0008703736657596,0.635036496350365,50.67158090950064,100.0,3.6,0.6,1.4238397721822063,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.02948545700383,0.4,8.543038633093238,0.0,0.2,0.0
586,actuated,0,0,162.5397521850143,32.50795043700286,1000162.5397521848,166693.75662536413,381.0,13.607142857142858,52349.83424234742,1869.6369372266936,28.0,3.270920142177885,50.1844383624757,17.4,19,2.4820526477094536,0.6214285714285714,50.1844383624757,100.0,3.8,0.6333333333333333,2.749144824707185,0.0,6,0.09259713102437672,0.4,8.345574397619364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0140330438298406,0.4,8.149294550623745
587,actuated,0,0,578.8020840636282,115.76041681272564,602850.3089192767,100475.05148654612,464.8,16.719424460431654,50138.11676096882,1803.5293798909647,27.8,2.9114892434266504,54.086768570376385,18.8,20,2.7725412508456873,0.6762589928057554,54.086768570376385,100.0,4.0,0.6666666666666666,4.388905175773107,0.0,6,3.0480751469440293,0.4,8.312168366834522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.875563069312193,0.4,8.58460581833497,10.596973206002076,0.2,9.436656869469148
588,actuated,0,0,822.6281834492214,146.8978899016467,318699.1185601709,53116.51976002848,549.2,18.42953020134228,52057.74055883357,1746.904045598442,29.8,2.1179143649541996,53.36901096198138,19.6,18,2.022675031439239,0.6577181208053692,53.36901096198138,100.0,3.6,0.6,3.000136005598883,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.175525747567008,0.2,8.94812488099459,9.038540024321264,0.4,9.05269115259871
589,actuated,0,0,263.7572851446457,52.751457028929146,2666237.849726515,444372.9749544191,648.0,21.6,54591.507989052545,1819.7169329684182,30.0,2.623498148381957,53.715104480655405,20.6,17,2.105948177163706,0.6866666666666666,53.715104480655405,100.0,3.4000000000000004,0.5666666666666668,2.9913928976743875,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.303051740451338,0.2,8.847168206982563,10.98757514348108,0.2,9.101189179063764
590,actuated,0,0,516.1301311994918,103.22602623989835,1000516.1301311996,166752.68835519993,749.2,23.85987261146497,55267.65754141385,1760.116482210632,31.4,2.9603650539711506,52.313649345122336,21.4,19,2.8381388628991857,0.6815286624203821,52.313649345122336,100.0,3.8,0.6333333333333333,2.7283944979930914,0.0,6,6.171763814872975,0.4,8.309657117538155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.710132255861026,0.4,8.060709870420395
591,actuated,0,0,694.0298623274466,128.52404857915678,401027.0772587559,66837.84620979265,848.4,27.192307692307693,56242.37664858063,1802.6402771980972,31.2,2.4647760925108027,54.61277151826683,22.2,20,2.521980805582419,0.7115384615384616,54.61277151826683,100.0,4.0,0.6666666666666666,4.374934152050051,0.0,6,11.141487180502736,0.2,8.975462465638964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.341871672475463,0.4,8.473625162430107,5.193270256622782,0.4,8.800517284231237
592,actuated,1,0,1095.8566524366906,202.93641711790565,1849.41967038959,308.2366117315983,754.6,23.14723926380368,55596.22013622009,1705.405525650923,32.6,2.2311710682258874,52.083759921370074,19.6,18,2.086036396629715,0.6012269938650306,52.083759921370074,100.0,3.6,0.6,2.924312440088696,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8656177984175883,0.4,8.952551556006075,11.636941729802857,0.2,8.593323084526101
593,actuated,2,1,1154.1982593952687,192.3663765658781,1154.1982593952687,192.3663765658781,222.4,6.698795180722891,60069.2814817927,1809.3157072829126,33.2,2.522443373293065,31.416044148089288,12.4,15,2.108751245361418,0.37349397590361444,31.416044148089288,100.0,3.0,0.5,2.843632765533402,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,6.334406191017479,0.4,8.741845750249922,2.161858697518255,0.4,8.319950842950492
594,actuated,2,2,823.5724894551973,141.99525680262025,1137.012132675616,189.50202211260265,65.4,1.9698795180722892,59887.59373429348,1803.8431847678758,33.2,2.7081270406076507,50.61837804122206,11.2,20,1.5305980997614748,0.3373493975903614,50.61837804122206,100.0,4.0,0.6666666666666666,4.539983240514803,0.0,6,24.87091245733609,0.4,8.04242880382975,100.0,1.0,0.0,53.655862710302245,0.8,2.7466285417048573,42.97811831011131,0.8,2.73152079720681,11.758432298829575,0.2,8.504535082449207,70.44694247075313,0.8,5.214786217898194
595,actuated,2,2,190.20564150736965,38.04112830147393,6349.233730384503,1058.2056217307506,122.4,3.731707317073171,58142.67612513348,1772.642564790655,32.8,2.3073210368995465,37.8531227301149,17.8,17,1.4113174146616636,0.5426829268292683,37.8531227301149,100.0,3.4000000000000004,0.5666666666666668,2.5478472706562454,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,15.961068564229208,0.6,4.325867860535223,6.952144787383077,0.6,4.342702571526798,4.205523029077085,0.2,6.618513191875452,100.0,1.0,0.0
596,actuated,2,2,461.50259521402484,85.46344355815275,128849.26196980337,21474.876994967228,213.2,6.70440251572327,55871.629926599024,1756.9694945471392,31.8,2.509890707741914,55.673074290815144,19.8,21,1.856854749812051,0.6226415094339622,55.673074290815144,100.0,4.2,0.7000000000000001,3.1979230176793494,0.0,6,3.5525589335247787,0.2,6.918730783651309,100.0,1.0,0.0,15.681093239827533,0.2,6.377106396256582,14.80479357153854,0.8,5.891700926168205,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,2,2,429.1190718884004,79.46649479414822,1292257.7599101323,215376.29331835537,310.4,9.580246913580247,53176.54983139517,1641.2515380060236,32.4,2.4895513433511334,66.66666666666667,21.8,20,2.311083691390201,0.6728395061728395,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,3,2,416.86816210012404,77.19780779631927,200984.79966423105,33497.466610705174,259.0,7.52906976744186,58154.09994789553,1690.5261612760328,34.4,2.2471636714223155,58.88214140482736,18.4,23,1.9895909172979036,0.5348837209302325,58.88214140482736,100.0,4.6,0.7666666666666666,2.985605728005679,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,2.727878187542956,0.4,8.448392373509703,10.564970241421179,0.2,9.46524199452437,80.0,1.0,0.0,80.0,1.0,0.0
599,actuated,0,3,417.9920916033776,69.66534860056294,417.9920916033776,69.66534860056294,101.2,3.0853658536585367,59797.01864944583,1823.0798368733485,32.8,2.1232111074079585,22.02520152866934,8.8,13,1.0668708914685663,0.2682926829268293,22.02520152866934,45.638454323616315,2.6,0.43333333333333335,1.174222561988616,0.0,6,20.932124971168378,0.8,1.6198549006258838,45.638454323616315,0.6,1.5835582029371427,0.0,0.0,0.0,0.0,0.0,0.0,36.3551099344113,0.6,2.000426762997201,29.22551994282003,0.6,1.8414955053714683
600,actuated,0,0,337.8801010889159,58.25518984291654,660.1576428834925,110.02627381391541,43.2,1.44,52519.724931186895,1750.6574977062298,30.0,2.955653928700243,24.272297045898387,7.2,15,1.7934010946191572,0.24,24.272297045898387,100.0,3.0,0.5,4.1641115377680356,0.0,6,5.170219844030726,0.4,8.074142342493428,100.0,1.0,0.0,1.620714293758283,0.4,8.773123826365918,0.0,0.0,0.0,23.620598694697037,0.6,4.218221484997055,15.222249442904285,0.6,3.9191815727518113
601,actuated,0,0,891.1856924680129,159.1403022264309,8797.000564703256,1466.166760783876,69.6,2.4507042253521125,51333.36377019525,1807.512808809692,28.4,2.1682620373050283,20.24399478668632,10.8,13,1.7354775811326735,0.38028169014084506,20.24399478668632,100.0,2.6,0.43333333333333335,3.25639367881546,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.15239689938425727,0.4,8.368289864528924,10.041041761496672,0.6,5.370017261900162,11.27053005923699,0.6,5.800054946463673
602,actuated,0,0,478.1262951708027,88.5419065131116,3482.355810619426,580.3926351032377,133.0,4.784172661870503,53672.97225057786,1930.6824550567578,27.8,2.7714201344358873,25.05468730543574,14.6,13,1.9743364594641721,0.5251798561151079,25.05468730543574,100.0,2.6,0.43333333333333335,2.3771738547656547,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334095855763735,0.6,7.293198231517316,23.994027976850703,1.0,6.969844897076611
603,actuated,0,0,433.4709835157722,80.27240435477263,16363.707417607176,2727.284569601196,204.2,7.452554744525547,50980.487778007446,1860.6017437228995,27.4,3.182320651865089,29.665367225062862,15.4,12,2.1876364720525805,0.5620437956204379,29.665367225062862,100.0,2.4,0.39999999999999997,3.806025099741349,0.0,6,10.676405623889877,0.2,9.36644817767477,100.0,1.0,0.0,0.0,0.0,0.0,57.23709731151757,0.6,4.511215983068907,0.0,0.0,0.0,10.078700414969717,0.6,8.958486437704414
604,actuated,0,0,189.1043393495192,37.820867869903836,2601741.2853494952,433623.5475582492,283.2,10.26086956521739,51314.59027241786,1859.224285232531,27.6,2.8231743316509093,48.647867930624976,17.0,16,2.013271623087438,0.6159420289855072,48.647867930624976,100.0,3.2,0.5333333333333333,3.9415487565755227,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,70.09249128026568,0.8,5.285297708239691,100.0,1.0,0.0,10.631589955555683,0.2,9.405930854937049,11.163126347928483,0.2,8.958063976276394
605,actuated,0,0,227.04150065699736,45.40830013139947,1000227.0415006569,166704.50691677615,367.0,13.394160583941606,48937.293139538466,1786.0325963335206,27.4,2.8155327205003258,56.04237585854662,17.4,18,2.1400549677635134,0.635036496350365,56.04237585854662,100.0,3.6,0.6,2.7882642828844637,0.0,6,11.72597883922208,0.2,8.528072698332974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.528276312057642,0.4,8.201512998973806,0.0,0.0,0.0
606,actuated,0,0,297.7339893754287,59.54679787508574,1000297.7339893753,166716.28899822923,456.2,16.41007194244604,49781.04670394737,1790.685133235517,27.8,2.9776649997387477,52.530537355479886,18.8,18,2.646168852607635,0.6762589928057554,52.530537355479886,100.0,3.6,0.6,1.5098794772987498,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.183224132879332,0.6,9.0592768637925
607,actuated,0,0,394.1662019412066,78.83324038824132,401481.02930359665,66913.50488393278,538.4,19.228571428571428,49086.548323066105,1753.0910115380752,28.0,2.4573367275725815,53.93274606609035,19.2,20,2.2528487521854434,0.6857142857142857,53.93274606609035,100.0,4.0,0.6666666666666666,4.336741885046163,0.0,6,3.559024537071309,0.4,8.82576034264639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.195551260867433,0.4,8.4267194355838,9.841900598603388,0.2,8.767971532046795
608,actuated,0,0,803.7067115101851,160.74134230203703,95139.25374269075,15856.542290448459,625.2,21.410958904109588,50356.05103260477,1724.5222956371497,29.2,2.182204045809905,51.87863833441194,20.4,17,2.123733461597505,0.6986301369863014,51.87863833441194,100.0,3.4000000000000004,0.5666666666666668,1.4786123155776492,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271830006471646,0.2,8.871673893465895,0.0,0.2,0.0
609,actuated,0,0,576.1030192825268,120.02146235052642,1662294.875829325,277049.14597155416,729.0,23.980263157894736,54492.34395520649,1792.5113143160029,30.4,2.646042951880855,51.58039419011857,21.4,18,2.392299095063216,0.7039473684210527,51.58039419011857,100.0,3.6,0.6,2.8223641350244484,0.0,6,3.3993507694140135,0.2,8.038408082630484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.083014371297395,0.4,8.895776727516203
610,actuated,0,0,442.54567130040425,88.50913426008086,1000442.5456713006,166740.4242785501,835.2,26.76923076923077,55478.879105732274,1778.1692021068036,31.2,3.033006839995157,53.48579653274252,22.2,19,2.8769524358482395,0.7115384615384616,53.48579653274252,100.0,3.8000000000000003,0.6333333333333334,2.9142925951320406,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056190034332758,0.2,9.04470705455227,9.858589162122371,0.4,8.441048516239972
611,actuated,1,0,740.7485803378697,137.17566302553143,401008.4516333378,66834.74193888964,846.0,25.79268292682927,55213.25359326015,1683.3309022335413,32.8,2.3112913820810577,54.46380659696388,21.4,19,2.2818217633638027,0.6524390243902439,54.46380659696388,100.0,3.8000000000000003,0.6333333333333334,4.391171460737387,0.0,6,11.027641739256069,0.2,9.068121939799802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.702860534353022,0.4,8.231046882271764,11.052337308174174,0.2,9.047859942352757
612,actuated,2,1,1205.5778065761713,200.92963442936187,1205.5778065761713,200.92963442936187,361.2,10.68639053254438,58784.83550018518,1739.196316573526,33.8,1.837823506393495,36.90040907734025,15.0,15,1.4949304360142326,0.4437869822485207,36.90040907734025,100.0,3.0,0.5,1.4330740957365677,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.4024544640415115,0.4,8.598444574419407
613,actuated,2,2,1046.8439168968716,174.4739861494786,1046.8439168968716,174.4739861494786,92.0,2.8048780487804876,59699.37640404637,1820.1029391477553,32.8,2.5417920141667554,33.61164199828636,10.0,14,1.311828770899066,0.3048780487804878,33.61164199828636,100.0,2.8000000000000003,0.46666666666666673,3.1248469529752625,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,40.31015613738418,0.8,2.6727443248921228,31.654253909473482,0.6,1.7586426634871477,18.47621149618135,0.2,5.4123649764816735,11.22923044667914,0.2,8.90532975299063
614,actuated,2,2,244.34137962938317,48.86827592587663,2902.797891703105,483.7996486171842,102.0,3.072289156626506,57768.285886199636,1740.0086110301095,33.2,2.283255383721281,48.28107701301936,15.2,21,1.4098829904438799,0.4578313253012048,48.28107701301936,100.0,4.2,0.7000000000000001,4.612963504488494,0.0,6,12.769905703335098,0.2,7.830911388318485,100.0,1.0,0.0,11.543107439929372,0.8,4.871082038126493,25.8010499546981,0.6,3.9939741788030636,63.375935848698646,0.8,6.556729977569906,76.19646313145495,0.8,4.425083444113018
615,actuated,2,2,249.644503113293,49.9289006226586,32109.24433118825,5351.540721864708,191.4,5.944099378881988,55713.42206668747,1730.2304989654492,32.2,2.288405929118883,51.925175035339635,20.2,20,1.889414342157171,0.6273291925465838,51.925175035339635,100.0,4.0,0.6666666666666666,0.8824658175153313,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.551050212037808,0.8,5.294794905091988,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,2,2,218.24662601455876,43.649325202911754,1812125.1771629862,302020.8628604977,297.2,9.405063291139241,53043.78339010904,1678.600740193324,31.6,2.706706898909822,50.923677132979414,22.4,17,2.4075811974777825,0.7088607594936709,50.923677132979414,100.0,3.4,0.5666666666666667,1.3441286750448247,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.542062797876497,0.2,8.064772050268948,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,actuated,3,2,465.07380501728693,93.01476100345738,2121419.5631649783,353569.927194163,357.0,10.43859649122807,54232.98992496416,1585.7599393264375,34.2,1.5281473240979813,62.35518710937716,24.6,21,1.6526007941891303,0.7192982456140351,62.35518710937716,100.0,4.2,0.7000000000000001,2.6211904681177827,0.0,6,62.46632074194167,0.8,7.154343996133076,100.0,1.0,0.0,0.0,0.2,0.0,11.664801914321288,0.2,8.572798812573618,100.0,1.0,0.0,100.0,1.0,0.0
618,actuated,0,3,610.5279496146629,101.7546582691105,610.5279496146629,101.7546582691105,176.0,5.207100591715976,58588.20147779415,1733.3787419465725,33.8,1.3029219033398038,19.50960889679057,14.2,11,0.6758823302057463,0.42011834319526625,19.50960889679057,40.0,2.2,0.3666666666666667,0.6074041202803289,0.0,6,20.0,0.4,0.0,33.68871010479779,0.6,2.0502414224294703,0.0,0.0,0.0,0.0,0.0,0.0,23.36894327594564,0.6,1.594183299252503,40.0,0.6,0.0
619,actuated,0,0,395.38786526415566,65.89797754402595,395.38786526415566,65.89797754402595,90.0,2.694610778443114,63227.20220621477,1893.030006174095,33.4,2.5316741993117686,34.311891251498615,9.2,14,1.5451451697060767,0.2754491017964072,34.311891251498615,100.0,2.8,0.4666666666666666,1.0201174983639518,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11145761099215,0.8,3.4195182228737773,60.75988989799953,1.0,2.7011867673099337
620,actuated,0,0,454.4267136039837,75.73778560066395,454.4267136039837,75.73778560066395,74.6,2.3459119496855347,56809.518979167275,1786.462860980103,31.8,2.873114680394785,35.43088492214641,10.0,21,1.8086178535727042,0.31446540880503143,35.43088492214641,100.0,4.199999999999999,0.6999999999999998,5.600580981360385,0.0,6,0.5356365225452464,0.4,8.536623379774392,100.0,1.0,0.0,11.587828087267553,0.2,8.629744870816454,85.8262335778818,1.0,6.502482554647022,3.9549130482555483,0.8,4.8688708894119035,10.680698296928313,0.8,5.06576419351254
621,actuated,0,0,312.97880410252276,60.18823155817745,3219.23635425474,536.53939237579,135.0,4.6875,55065.95683661835,1912.0123901603595,28.8,2.982305957698569,38.10205327485922,15.0,16,1.9741658579146206,0.5208333333333334,38.10205327485922,100.0,3.2,0.5333333333333333,2.2160523770278266,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.135442215814692,0.4,6.607008805828758,13.476877433340633,0.8,6.6893054563382
