step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
556,random,2,4,1208.1912692207309,167.80434294732373,3528.110788723,441.013848590375,166.0,2.150259067357513,118849.66799287553,1539.5034714103049,77.2,1.0170694103641629,60.5005606162797,20.8,30,0.5743587266002114,0.2694300518134715,60.5005606162797,80.0,6.0,0.75,1.6916343863068626,0.0,8,53.440777444384366,0.6,1.9530985333020872,70.18269619911734,0.8,1.8581778764145176,49.591160024911005,0.6,1.8173862272762014,59.78660678992128,0.6,1.7907239443575396,43.34314575626195,0.6,1.4978878826353301,47.66009871564165,0.8,4.615800626469224,80.0,1.0,0.0,80.0,1.0,0.0
557,random,1,2,1005.5497927572178,125.69372409465223,1005.5497927572178,125.69372409465223,167.8,2.0665024630541873,119664.07906422784,1473.6955549781756,81.2,0.79814188120207,85.39668129932693,31.4,35,0.25151257851614434,0.3866995073891626,85.39668129932693,100.0,7.0,0.875,0.41442703544633464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.81696878655748,0.6,1.449812750637337,37.35648160805795,0.4,1.8656035329333398
558,random,1,1,2267.938208778359,298.4129222076788,2957.48559753994,369.6856996924925,270.4,3.2422062350119902,122663.25076362406,1470.7823832568833,83.4,0.5843765657030915,85.03772390636982,45.2,37,0.47969595401563475,0.5419664268585132,85.03772390636982,100.0,7.3999999999999995,0.925,0.6390361313158396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52206362369725,0.6,2.1603050255046434,43.77972762726131,0.8,2.9519840250220732
559,random,4,1,2541.1280385701457,385.0193997833554,4489.860432059146,561.2325540073932,350.8,4.156398104265403,129800.49090202125,1537.9205083177874,84.4,0.554627861137617,82.28923220281445,52.2,38,0.676697751772857,0.6184834123222749,82.28923220281445,100.0,7.6,0.95,0.7284550629045612,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.75970260272152,1.0,3.5030958597378294,36.55415501979405,0.6,2.3245446434986596
560,random,2,4,1372.7874690431577,196.11249557759396,3075.3546016533146,384.4193252066643,260.2,3.0539906103286385,131498.30946204855,1543.407388052213,85.2,0.596260706064322,59.84182296131053,40.6,30,0.44209130486508164,0.4765258215962441,59.84182296131053,100.0,6.0,0.75,0.8548990016603156,0.0,8,47.574523370894894,0.6,1.8617781772720463,35.20327956171968,0.4,2.019582271429768,100.0,1.0,0.0,100.0,1.0,0.0,21.67863119439062,0.6,0.9333736939387782,34.27814956347902,0.6,2.0244578706419323,80.0,1.0,0.0,60.0,0.8,0.0
561,random,2,2,847.9196666653364,141.31994444422273,4232.0309609632,529.0038701204,182.8,2.120649651972158,131145.627927327,1521.4109968367404,86.2,0.6104599780970362,83.68075775549983,34.0,36,0.505070598952857,0.39443155452436196,83.68075775549983,100.0,7.2,0.9,0.5826841836384761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37567736720848,0.4,1.7869866982708604,37.07038467679013,0.8,2.874486770836948
562,random,1,2,1144.8280738908993,197.38415067084472,11586.034912649615,1448.2543640812019,284.8,3.28110599078341,127054.92930631503,1463.7664666626156,86.8,0.6047511872274017,86.27637219256599,44.8,37,0.6832439956755906,0.5161290322580645,86.27637219256599,100.0,7.3999999999999995,0.925,0.4818092637621211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.950523991908995,0.6,1.907893053953392,58.2604535486189,0.8,1.9465810561435766
563,random,0,1,1895.3433497661822,326.7833361665831,14698.634995716191,1837.3293744645239,336.8,3.835990888382688,131682.0242390403,1499.7952646815525,87.8,0.42688960790075986,85.0,48.8,37,0.4753753815545227,0.5558086560364465,85.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,0,1648.8683506264738,257.6356797853865,4082.5905188422366,510.3238148552796,294.2,3.428904428904429,133202.6856385045,1552.4788535956236,85.8,0.4431011299491508,55.27136034262412,44.8,28,0.34264659583475404,0.5221445221445221,55.27136034262412,100.0,5.6,0.7,0.6948473053554645,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,12.817889707312133,0.2,1.820928148900923,42.37707453733492,0.8,1.6414481872027629,26.975918496345912,0.6,2.096402106740029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,4,0,1372.9850833421146,208.02804293062346,4615.981810317289,576.9977262896612,191.6,2.383084577114428,132482.41856204355,1647.7912756473079,80.4,0.7703564319947563,48.933982058248375,30.0,27,0.771130383053929,0.373134328358209,48.933982058248375,100.0,5.4,0.675,1.3097095624390152,0.0,8,30.645227866916684,0.6,1.5513944844842191,46.052594124657844,0.6,0.48956117080127287,40.0,0.6,0.0,24.826641819818178,0.6,3.9713301443159743,29.947392654594296,0.6,4.465390699910655,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,4,382.4683326364626,63.7447221060771,121524.33354542675,15190.541693178344,230.8,3.1616438356164385,131272.51782736543,1798.2536688680195,73.0,1.5846247154306075,44.895713961674346,26.4,32,1.442247144617712,0.36164383561643837,44.895713961674346,100.0,6.4,0.8,2.662247428396891,0.0,8,27.852216372239127,0.8,3.551159291928256,47.173449569918375,0.8,2.6603329040878654,31.232710029298687,0.6,1.5011869340700676,13.020106978183321,0.8,5.745206468410181,0.12305610035582504,0.6,5.403882489275644,39.764172643399434,0.8,2.4362113394031133,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,0,254.46420919720043,42.41070153286674,907291.7050544427,113411.46313180534,305.4,4.277310924369748,117936.8269533257,1651.7762878617045,71.4,2.051961103911876,56.91211417121622,25.8,35,1.6510296492856908,0.36134453781512604,56.91211417121622,100.0,7.0,0.875,3.5301003986828645,0.0,8,44.930644229225436,0.8,4.651886715581262,50.47370624066389,0.8,3.9879922772594902,61.895692410935226,0.8,3.0793626358172568,10.892564310015587,0.8,5.846184093312067,26.328503643744625,0.8,6.518917424413637,60.775802535144976,1.0,4.156460043079203,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,1,964.2137427413279,120.52671784266599,964.2137427413279,120.52671784266599,261.2,3.5392953929539295,111805.36115651016,1514.9777934486472,73.8,1.140356709146491,83.0773148642163,32.2,36,0.6380244904311854,0.4363143631436314,83.0773148642163,100.0,7.199999999999999,0.9,0.4778201853274106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.171349142487088,0.6,1.6919755638111345,38.44716977124335,0.6,2.1305859188081504
569,random,0,1,981.832836030782,122.72910450384775,981.832836030782,122.72910450384775,144.4,1.9513513513513514,121562.4792659124,1642.7362062961138,74.0,0.955351481401137,69.95490345455892,27.6,36,0.39041847392810325,0.372972972972973,69.95490345455892,100.0,7.199999999999999,0.9,0.8146325026137935,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,45.75470297430911,0.8,3.030217616679146,53.88452466216222,0.8,3.4868424042312025
570,random,1,0,879.8968740855559,118.90498298453457,1762.7176651987768,220.3397081498471,59.6,0.7602040816326531,118484.91026490294,1511.2871207258027,78.4,0.9290380919549535,74.54247548341641,22.6,33,0.3918671107203195,0.288265306122449,74.54247548341641,100.0,6.6,0.825,1.102287527641886,0.0,8,70.2301973701924,0.8,2.0311413500239914,56.844570062758066,0.6,1.9096851694703947,100.0,1.0,0.0,44.51192551324311,0.6,1.5339854032849607,62.69021371972485,0.8,1.7837211175996934,62.06289720141285,0.8,1.5597671807560478,100.0,1.0,0.0,100.0,1.0,0.0
571,random,0,1,736.0416837855107,105.14881196935868,2525.940572135468,315.7425715169335,67.2,0.8549618320610687,120446.10136924389,1532.393147191398,78.6,0.8339140694617774,72.92822529048976,20.2,34,0.4107445328916033,0.25699745547073793,72.92822529048976,100.0,6.8,0.85,0.2405047964336318,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.425802323918106,0.6,1.9240383714690543
572,random,4,0,971.4259266572644,138.7751323796092,7422.90776679635,927.8634708495438,125.4,1.5753768844221105,117594.5561350969,1477.3185444107648,79.6,0.7027970008844739,72.80085850729961,25.0,34,0.4786538052587693,0.314070351758794,72.80085850729961,100.0,6.8,0.8500000000000001,0.9782528861955869,0.0,8,15.879898389121081,0.4,1.7368382733242376,62.38613728018208,0.8,1.5157298413869391,100.0,1.0,0.0,100.0,1.0,0.0,44.813383330010765,0.8,2.4348209643729115,60.0,0.8,0.0,99.32744905908294,1.0,2.138634010480607,100.0,1.0,0.0
573,random,2,4,827.5203105876748,118.21718722681068,284021.70913351286,35502.71364168911,182.2,2.2775,123188.47345258857,1539.855918157357,80.0,0.7992158596433343,57.02565911823285,26.2,29,0.4719968926601965,0.3275,57.02565911823285,100.0,5.8,0.725,0.9985417102375471,0.0,8,50.91788954906406,0.8,3.316520719129756,40.59670948207895,0.8,2.5133703741013216,100.0,1.0,0.0,0.0,0.2,0.0,50.65139910304424,0.6,0.4648999410667303,54.03927481167557,0.6,1.6935426476025688,60.0,0.8,0.0,100.0,1.0,0.0
574,random,4,2,1037.022693581874,152.50333729145206,1395552.8349886446,174444.10437358057,204.4,2.548628428927681,122234.58051946285,1524.1219516142498,80.2,0.7338278732225308,91.72700767917718,24.6,38,0.4203724705303845,0.30673316708229426,91.72700767917718,100.0,7.6,0.95,0.4744129601572902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,98.90850225659051,1.0,2.0486424870610236,100.0,1.0,0.0,100.0,1.0,0.0,54.90755917682691,0.6,1.7466611941972978,100.0,1.0,0.0
575,random,4,4,1028.9658642867876,146.99512346954108,3051.439146292084,381.4298932865105,198.0,2.481203007518797,124117.45912653634,1555.35663065835,79.8,0.7732651610818626,45.043495859574705,22.8,25,0.47385321990901874,0.2857142857142857,45.043495859574705,100.0,5.0,0.625,0.6722465138360776,0.0,8,23.623887056583044,0.8,1.9456084149011663,36.82849972779877,0.6,1.660566732261875,19.895580092215823,0.2,1.771796963525579,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,4,1092.35417230233,156.05059604318998,25179.02106991356,3147.377633739195,198.8,2.4362745098039214,126026.09861232624,1544.4374829941942,81.6,0.7948427130813043,65.56589844228711,24.4,31,0.4602800863773457,0.29901960784313725,65.56589844228711,100.0,6.2,0.775,1.817950330277071,0.0,8,69.002845932946,0.8,3.846949194731937,51.58945754516026,0.8,3.447032367133141,55.79318365071231,0.8,3.322374726838887,29.69212906185021,0.4,1.6915448406450273,52.009053084075276,0.6,1.0007817246040607,66.4405182635528,0.8,1.234919788263516,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,3,1401.8799292154613,184.45788542308702,18394.19786726046,2299.2747334075575,174.6,2.093525179856115,125143.97882274861,1500.5273240137724,83.4,0.7203833575946131,87.5,30.8,37,0.35308495281627034,0.36930455635491605,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
578,random,2,2,1790.353534186627,229.5325043829009,2136.808706864316,267.1010883580395,234.4,2.751173708920188,126631.6457581574,1486.286922044101,85.2,0.5480725817511338,83.09255254248455,41.8,36,0.33284289908276643,0.49061032863849763,83.09255254248455,100.0,7.199999999999999,0.9,0.41187797594561615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.419332694425975,0.6,1.557554999077643,32.32108764545046,0.6,1.7374688084872865
579,random,2,2,1943.9470171183816,347.13339591399676,7631.186986655608,953.898373331951,398.2,4.494356659142213,137672.40631441664,1553.864631088224,88.6,0.5497093628512026,88.08833764722863,57.8,39,0.7905308898677036,0.6523702031602708,88.08833764722863,100.0,7.8,0.975,0.8811509765044745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.34034863700981,0.8,3.6889883531147425,89.36635254081921,1.0,3.360219458921054
580,random,2,2,508.40119943058005,195.5389228579154,202552.14414293523,25319.018017866903,734.0,8.265765765765765,138439.2919142497,1559.0010350703799,88.8,0.6048447977363547,89.95052480613253,75.4,38,1.3006800691661768,0.8490990990990991,89.95052480613253,100.0,7.6,0.95,0.7149715596023534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.604198449060277,0.6,5.719772476818827,100.0,1.0,0.0
581,random,3,2,410.00318449918433,227.77954694399128,7401383.669216785,925172.9586520981,1100.4,12.419864559819413,135782.71740855766,1532.5363138663392,88.6,0.5340871622279479,91.52087906681345,79.8,40,1.3722366131317176,0.9006772009029346,91.52087906681345,100.0,8.0,1.0,0.8310274226046293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.1670325345076,1.0,6.648219380837034,100.0,1.0,0.0
582,random,3,3,1037.814241418862,305.2394827702535,88342.25395438561,11042.781744298201,1039.0,12.025462962962964,135092.75524567036,1563.5735560841476,86.4,0.29307761110412056,72.5,72.2,32,0.5013909274560793,0.8356481481481481,72.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,4,3,1376.8840082275246,215.13812628555073,3082349.48066608,385293.68508326,878.2,10.7359413202934,132038.50415759976,1614.1626425134446,81.8,0.5235771338272714,50.6700754407791,52.0,28,0.3906565559177233,0.6356968215158925,50.6700754407791,100.0,5.6,0.7,0.795207300548416,0.0,8,55.54953631544777,0.8,1.9452158168471065,48.93827652567779,0.8,1.870708546453465,20.0,0.4,0.0,40.87279068510725,0.8,2.5457340410867566,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,4,797.7114017558645,113.95877167940921,6825538.75419571,853192.3442744637,561.0,6.977611940298507,124514.58843646376,1548.6889109012905,80.4,0.8613292267791113,75.24273209205944,34.2,35,0.5323015490205604,0.4253731343283582,75.24273209205944,100.0,7.0,0.875,1.7542283947908572,0.0,8,61.9752004167276,0.8,1.5959192961124347,58.794726845271725,0.6,1.9177501346432104,55.56970322459165,0.8,2.7760170079940867,46.81246671167173,0.8,4.573936432359304,85.96257664045879,1.0,1.5253398676587686,92.82718289775403,1.0,1.6448644195590552,100.0,1.0,0.0,100.0,1.0,0.0
585,random,4,1,1086.7954494693383,135.8494311836673,1086.7954494693383,135.8494311836673,215.8,2.6975,120002.31952992469,1500.0289941240585,80.0,0.8666603415373085,73.91018516155896,22.4,36,0.3709804987682245,0.28,73.91018516155896,100.0,7.199999999999999,0.9,0.43533648511699574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.217838496033437,0.6,1.8073324864741027,27.063642796438216,0.6,1.6753593944618634
586,random,4,4,1147.0990016675653,143.38737520844566,1147.0990016675653,143.38737520844566,70.2,0.8478260869565217,126385.95285874695,1526.40039684477,82.8,0.7365238722381122,38.21898733900184,13.4,21,0.29734893628016645,0.16183574879227053,38.21898733900184,100.0,4.2,0.5249999999999999,0.5745039420763665,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.129274802186046,0.6,1.6039979082171434,31.197461759693397,0.6,1.6553769689403472,11.425162150135293,0.2,1.3366566594534413,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,4,992.594021544963,124.07425269312037,992.594021544963,124.07425269312037,27.0,0.3253012048192771,127255.60226751193,1533.200027319421,83.0,0.8505865058208307,61.393010555958654,13.4,32,0.3452734805355185,0.1614457831325301,61.393010555958654,100.0,6.3999999999999995,0.8,1.616051873625201,0.0,8,46.61013403653669,0.6,1.3307953468685176,61.18049417048496,0.8,0.9134671095234372,66.6718466947259,0.8,1.1200981384186115,66.09838924865471,0.8,3.2805186523695133,45.0354966184841,0.8,3.23202513913564,45.54772367878286,0.8,3.051510602685888,100.0,1.0,0.0,60.0,0.8,0.0
588,random,0,2,975.2697613546385,121.90872016932981,975.2697613546385,121.90872016932981,11.0,0.13784461152882205,122932.52515820149,1540.5078340626753,79.8,0.8481831746998184,66.88592675906989,7.8,34,0.3116785189958434,0.09774436090225563,66.88592675906989,100.0,6.799999999999999,0.85,0.41370670223841766,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.23713192190189,0.6,1.6214220859659996,67.85028215065722,0.8,1.6882315319413417
589,random,0,0,815.4991107511862,101.93738884389828,815.4991107511862,101.93738884389828,20.2,0.255050505050505,124393.90479752605,1570.6301110798745,79.2,1.0249521146792526,45.6991696273667,8.0,26,0.38683972844079656,0.10101010101010101,45.6991696273667,100.0,5.2,0.65,1.2403984061280622,0.0,8,11.32072637080455,0.4,1.2442670447326598,33.337666959496346,0.4,1.4861105609721725,42.5255566058695,0.6,1.4818291613106018,30.01654008580772,0.6,2.098850896996901,23.301362674646953,0.6,1.6615354603841404,25.091504322308538,0.6,1.9505941246280223,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,0,927.472722410717,118.90675928342526,1263.5092620384557,157.93865775480697,73.2,0.9312977099236641,126309.59186527382,1606.9922629169698,78.6,1.2846256466057793,57.312319852637756,15.2,33,0.6570079333911273,0.19338422391857507,57.312319852637756,100.0,6.6000000000000005,0.825,2.7107801714380146,0.0,8,58.06685268754336,0.8,3.3820295538328073,44.968610307323615,0.8,2.857609859485105,57.94558347729435,0.8,3.787864893201068,35.665003775338846,0.8,4.181851884498869,20.064361003369413,0.6,3.935002894354999,41.78814757023247,0.8,3.541882286131271,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,3,580.3123663504391,90.6738072422561,9268.837087257798,1158.6046359072247,175.8,2.1544117647058822,123886.57013938611,1518.2177713160063,81.6,1.0464459600044131,100.0,32.2,40,0.6412451381664495,0.3946078431372549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,3,641.7137046505909,106.95228410843181,1090378.273044626,136297.28413057825,279.8,3.4373464373464375,126422.76336501879,1553.1052010444569,81.4,0.6896709653725648,50.61430738771719,33.8,28,0.43899341404596803,0.4152334152334152,50.61430738771719,100.0,5.6,0.7,0.3814544663049121,0.0,8,21.235019045152512,0.6,1.5259495816769053,40.0,0.6,0.0,40.0,0.6,0.0,23.67944005658501,0.6,1.5256861487623914,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,3,438.94657345313516,73.1577622421892,6419625.891150899,802453.2363938624,374.2,4.85974025974026,132096.58719935446,1715.5400934981099,77.0,1.0039846459081634,58.41956739014563,25.6,34,0.6390383367152421,0.33246753246753247,58.41956739014563,100.0,6.8,0.8500000000000001,2.1190686612752505,0.0,8,58.22488375260946,0.8,3.4989919402462752,27.847708942008467,0.8,2.202932288249594,53.573463647853714,0.8,3.0316423527797163,52.01862920798703,0.8,3.2520470564356314,39.36308632537475,0.8,2.556601425281817,36.32876724533162,0.8,2.4103342272089696,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,804.7806660531164,111.77509250737728,2235.2819043617665,279.4102380452208,320.6,4.367847411444142,121805.81473654164,1659.4797648030196,73.4,1.513421246325899,54.25495215029059,22.6,34,0.7919146304697353,0.3079019073569482,54.25495215029059,61.51671695629375,6.8,0.8500000000000001,3.1859952355259273,0.0,8,44.390143036234804,0.8,4.1141656543963485,60.064094463696165,1.0,4.216571534828848,54.26423800406155,0.8,4.472432384324221,46.65554955759944,0.8,4.180809724341161,47.14887518443902,0.8,4.432826524249363,61.51671695629375,1.0,4.0711560620674785,60.0,0.8,0.0,60.0,0.8,0.0
595,random,2,2,699.5859394065695,87.44824242582119,699.5859394065695,87.44824242582119,260.8,3.4046997389033944,123159.1564524873,1607.8218858027062,76.6,1.154420940632939,83.11964813008672,31.0,36,0.3240957620801529,0.4046997389033943,83.11964813008672,100.0,7.199999999999999,0.9,0.4901537303807335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.98874978069398,0.6,1.9247344713704966,37.96843525999975,0.6,1.9964953716753717
596,random,2,2,1437.1765883643461,179.64707354554326,1437.1765883643461,179.64707354554326,269.6,3.4475703324808182,125937.70802679875,1610.4566243836157,78.2,0.949372617186526,81.75063723643348,42.4,38,0.8688348765762206,0.5421994884910486,81.75063723643348,100.0,7.6,0.95,0.965009707479656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30290392666939,1.0,3.8037304081535286,20.702193964798425,0.6,3.9163472516837188
597,random,4,2,2185.1076601128766,273.1384575141096,2185.1076601128766,273.1384575141096,321.8,4.012468827930174,128665.38018568124,1604.306486105751,80.2,0.9644638567829202,71.91755581214125,47.0,38,1.1693479779433458,0.5860349127182045,71.91755581214125,80.0,7.6,0.95,1.2376078667135726,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.15501177308579,0.8,5.393653757833455,55.18543472404417,0.8,4.507209175875126
598,random,4,4,925.569955074905,115.69624438436313,925.569955074905,115.69624438436313,219.4,2.827319587628866,130250.56286538788,1678.4866348632459,77.6,0.974367434916409,48.453071709590176,36.4,27,0.45417879344778744,0.4690721649484536,48.453071709590176,100.0,5.4,0.675,1.3529515745027587,0.0,8,42.36854810304976,0.6,1.6890522966051682,26.928363851247923,0.6,1.5225083350309567,30.72964690401932,0.6,1.7834988911204441,22.76587242939968,0.6,1.7551935033220665,28.600239374518424,0.6,1.9757828029736677,36.231903014486306,0.4,2.097576766969765,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,4,701.2176469659258,87.65220587074073,701.2176469659258,87.65220587074073,124.8,1.7333333333333334,118975.0185971319,1652.4308138490542,72.0,1.370280734772565,45.79433313492473,20.6,30,0.558966113274323,0.2861111111111111,45.79433313492473,100.0,6.0,0.75,2.5511597887933117,0.0,8,23.08703419208541,0.8,3.1814801279345737,28.951569538448894,0.6,3.4907701853461894,47.93950604157544,0.8,3.3640847092994064,23.211791726116644,0.6,3.348067157650357,26.13195047301815,0.6,3.3862613250302545,17.032813108153277,0.6,3.638614805085711,100.0,1.0,0.0,100.0,1.0,0.0
600,random,0,4,743.2621335545642,95.29001712238004,961.1236733940553,120.14045917425692,159.8,2.3569321533923304,117447.54288175334,1732.2646442736482,67.8,2.0091609156353814,46.5504961182387,18.8,29,1.050193354888621,0.27728613569321536,46.5504961182387,100.0,5.8,0.725,2.2660133563279694,0.0,8,39.01897635007117,0.6,2.096710492856814,21.677318224719784,0.6,3.1112284537146015,22.949305052052296,0.6,3.078324670527694,31.08681570904082,0.6,1.997694612778837,25.70309087075657,0.6,3.378829936167202,31.968462739268944,0.8,4.465318684578607,100.0,1.0,0.0,100.0,1.0,0.0
601,random,4,0,645.1958679007278,92.17083827153253,1479159.5527323796,184894.94409154746,254.6,4.041269841269841,116314.92149741668,1846.2685951970902,63.0,2.650384490163969,39.2177213308571,21.6,32,1.5841284860441607,0.34285714285714286,39.2177213308571,100.0,6.4,0.8,3.4239520204601614,0.0,8,23.493985051691197,1.0,3.9168834317475705,5.659511137555455,0.6,4.5127007113511155,26.943548689114323,0.8,4.090362321256301,25.550730490867863,0.8,4.184673055419817,10.852800990805918,0.6,4.382914605874596,21.241194286822065,0.6,6.304082038031892,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,4,124.95491475848348,20.825819126413915,3653023.860284806,456627.9825356008,362.2,6.4678571428571425,110184.17758934957,1967.5745998098137,56.0,3.416893037135749,40.67801399506038,23.2,34,2.0631635964872483,0.4142857142857143,40.67801399506038,100.0,6.8,0.85,4.555742546790761,0.0,8,11.37457418595659,0.6,5.609383958484994,19.3613526349327,0.8,5.67996940749578,23.286279009189457,1.0,6.125621397144628,24.743573178720908,0.6,5.788651419681898,25.95169680309482,0.8,5.371824247187929,20.706636148588586,1.0,7.8704899443308625,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,0,606.5682078366921,84.24558442176279,1819.4046696168782,227.42558370210978,313.0,5.817843866171004,88901.96119784421,1652.4528103688515,53.8,2.5135491773795002,46.29629494711253,23.4,28,1.5545580414895315,0.4349442379182156,46.29629494711253,67.44954121571027,5.6,0.7000000000000001,3.522682233861545,0.0,8,63.94864133477313,1.0,6.514002580521646,67.44954121571027,0.8,5.907887191939956,53.231532792133294,0.8,4.707292417275216,35.51885581685383,0.8,5.353016300483405,0.0,0.0,0.0,30.221788417429707,0.6,5.699259380672138,60.0,0.8,0.0,60.0,0.8,0.0
604,random,2,2,569.8372326820279,71.22965408525349,569.8372326820279,71.22965408525349,231.4,4.102836879432624,95052.30917869438,1685.3246308279147,56.4,1.55311813165484,62.17372478175321,28.6,32,0.7227107789799605,0.5070921985815603,62.17372478175321,100.0,6.399999999999999,0.8,1.5183545380262513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.06256856691289,0.6,1.3024220475310537,4.532639584713252,0.6,6.793489034174372,28.057841549007208,0.6,2.034203394247476,28.736748553392317,0.6,2.016721828257109
