step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,3,3,446.8530287661673,139.64157148942726,1890657.4408893324,378131.4881778665,2156.4,52.59512195121951,65747.11393287826,1603.5881447043478,41.0,0.6204489971372698,65.5650162416232,33.4,18,0.6138286309266959,0.8146341463414634,65.5650162416232,100.0,3.6,0.72,0.38511505265061413,0.0,5,27.82508120811599,0.6,1.9255752632530707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,467.78533001285587,137.58392059201643,1201284.5661917268,240256.91323834535,2081.6,50.52427184466019,69189.21340854964,1679.3498400133408,41.2,1.1750426368952964,63.566929795840224,31.0,19,1.0998968814731054,0.7524271844660194,63.566929795840224,100.0,3.8,0.76,0.7838976734810746,0.0,5,17.83464897920112,0.8,3.919488367405373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,345.5150728852467,172.75753644262335,1469199.8948559554,293839.9789711911,2222.4,55.00990099009901,65870.6498003878,1630.46162872247,40.4,0.9485864080882509,82.86135829018167,32.4,24,1.6587246970093525,0.801980198019802,82.86135829018167,100.0,4.8,0.96,2.1652964472085103,0.0,5,22.19888351661666,0.8,5.757177156828925,92.10790793429169,1.0,5.069305079213625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,145.5318934829656,72.7659467414828,5250463.903904034,1050092.7807808067,2387.0,60.27777777777778,64656.42008950761,1632.7378810481719,39.6,1.1726305956694458,83.37319200163529,33.2,23,1.9731415711618785,0.8383838383838383,83.37319200163529,100.0,4.6,0.9199999999999999,1.3292647613235602,0.0,5,16.865960008176444,0.6,6.646323806617801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,91.6398314531097,45.81991572655485,3000091.6398314526,600018.3279662905,2553.4,64.47979797979798,60558.668304786064,1529.2593006259108,39.6,0.971105715178893,91.1329356493261,34.0,25,1.4346017559661495,0.8585858585858586,91.1329356493261,100.0,5.0,1.0,1.3004470217463555,0.0,5,55.6646782466305,1.0,6.502235108731778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,453.4102951228157,226.70514756140784,2802875.52639372,560575.105278744,2729.8,65.93719806763285,64144.23604544342,1549.3776822570874,41.4,0.5328302517494948,100.0,37.0,25,0.8249852493384251,0.893719806763285,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,3,740.3189493378923,205.64415259385896,1001421.7396464146,200284.34792928293,2545.6,60.60952380952381,67678.82063621677,1611.4004913384945,42.0,0.5859743123201472,84.0,32.8,23,0.5934447949063152,0.780952380952381,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
251,mixed_20,0,0,361.283525016293,90.32088125407326,1000361.2835250164,200072.25670500327,2375.8,58.23039215686274,68837.91966371497,1687.2039133263472,40.8,1.2344063887181906,71.3500795044556,29.2,21,1.2657310386322533,0.7156862745098039,71.3500795044556,100.0,4.2,0.8400000000000001,0.8074082130715954,0.0,5,100.0,1.0,0.0,26.405281866718724,0.6,1.9064168799712709,100.0,1.0,0.0,100.0,1.0,0.0,30.34511565555931,0.6,2.1306241853867065
252,mixed_20,0,0,223.4360188913694,74.4786729637898,1313942.7898062316,262788.55796124635,2321.8,59.53333333333333,66297.64344820059,1699.939575594887,39.0,1.6339495338228374,66.9013225648132,27.0,20,2.032583207548001,0.6923076923076923,66.9013225648132,100.0,4.0,0.8,2.7085206258666723,0.0,5,100.0,1.0,0.0,10.697400957592436,0.2,9.348065048363493,100.0,1.0,0.0,100.0,1.0,0.0,23.80921186647356,0.8,4.19453808096987
253,mixed_20,0,0,283.3093497844545,94.4364499281515,2893776.150507276,578755.2301014552,2430.2,64.97860962566845,63579.737406626096,1699.992978786794,37.4,1.7596963849041989,63.929974817358016,28.0,18,2.0573890989031716,0.7486631016042781,63.929974817358016,100.0,3.6,0.72,1.1799102009414237,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.649874086790078,0.6,5.899551004707119
254,mixed_20,0,0,635.4893439935325,198.5904199979789,1216076.6006790618,243215.32013581236,2573.2,68.07407407407408,64122.50006726217,1696.3624356418563,37.8,2.575497680715656,65.22286599734616,29.6,19,3.220411868335912,0.783068783068783,65.22286599734616,100.0,3.8000000000000003,0.76,3.1439388644601354,0.0,5,100.0,1.0,0.0,7.568375885693968,0.2,8.910410868376497,100.0,1.0,0.0,100.0,1.0,0.0,18.54595410103684,0.6,6.809283453924181
255,mixed_20,0,0,161.78785022768292,67.41160426153455,2301223.8932009833,460244.77864019666,2722.0,74.78021978021978,61041.7223011513,1676.970392888772,36.4,2.2775101470970807,63.68434410063037,30.4,20,3.5347319946265388,0.8351648351648352,63.68434410063037,100.0,4.0,0.8,1.5885445105233973,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.421720503151846,0.8,7.942722552616987
256,mixed_20,0,0,47.49878317176075,23.749391585880375,3000047.498783171,600009.4997566342,2872.6,78.05978260869566,59179.02293426873,1608.1256232138242,36.8,1.6680483123914,61.944332906828095,30.6,17,2.1516385110850713,0.8315217391304348,61.944332906828095,100.0,3.4,0.6799999999999999,1.807635552696884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.721664534140473,0.4,9.03817776348442
257,mixed_20,0,0,60.491896891832766,30.245948445916383,3000060.491896892,600012.0983793784,3030.6,78.921875,61235.57664369892,1594.676475096326,38.4,1.4277484676041996,73.00638692532357,32.8,20,2.0345834366901014,0.8541666666666666,73.00638692532357,100.0,4.0,0.8,2.566582839752295,0.0,5,100.0,1.0,0.0,6.648628514085431,0.4,8.516216634213926,100.0,1.0,0.0,100.0,1.0,0.0,58.38330611253241,0.6,4.316697564547549
258,mixed_20,0,0,74.16640640527633,37.08320320263817,3000074.166406405,600014.833281281,3199.2,82.03076923076924,61726.25611397244,1582.724515742883,39.0,1.0913150676684789,80.33714634083572,34.6,22,1.4278684525256653,0.8871794871794871,80.33714634083572,100.0,4.4,0.8800000000000001,1.8106657799333334,0.0,5,100.0,1.0,0.0,1.685731704178579,0.4,9.053328899666667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,0,414.4278476405358,159.39532601559068,2001236.7722130846,400247.3544426169,3218.0,84.24083769633508,59811.56449992953,1565.7477617782602,38.2,0.6637922790389258,72.0,33.8,19,0.8360584351444121,0.8848167539267016,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,241.68984411081425,134.27213561711903,1861247.5503474188,372249.5100694838,3196.0,84.55026455026454,60221.20546503722,1593.1535837311435,37.8,0.5136885708492333,75.47831089717602,31.2,21,0.8475250148684957,0.8253968253968254,75.47831089717602,100.0,4.2,0.8400000000000001,1.2430769793771141,0.0,5,23.213036200359056,0.6,1.6911181862306013,54.17851828552102,0.6,4.524266710654969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,883.9600094366784,245.544447065744,1005138.4611267725,201027.6922253545,3155.6,81.3298969072165,65592.73549055618,1690.5344198596954,38.8,0.6596982402904427,83.01855260815955,29.2,24,0.9235571660553211,0.7525773195876289,83.01855260815955,100.0,4.8,0.96,0.7872004142464737,0.0,5,15.092763040797763,0.8,3.9360020712323687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,340.9698646871107,85.24246617177768,1000340.9698646872,200068.19397293744,2454.0,65.26595744680851,65191.513069846995,1733.8168369640157,37.6,1.3710242593811721,71.28439326891385,24.4,22,1.4314123847864981,0.648936170212766,71.28439326891385,100.0,4.4,0.8800000000000001,1.124272919023937,0.0,5,16.421966344569228,0.8,5.621364595119685,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,393.7478095691878,98.43695239229694,1000393.7478095691,200078.74956191384,2259.2,59.45263157894737,60880.96798671967,1602.1307364926229,38.0,1.3827251191440704,88.03999849903266,24.6,23,1.486667313683211,0.6473684210526316,88.03999849903266,100.0,4.6,0.9199999999999999,1.5718050504979106,0.0,5,46.54376398394561,0.6,5.859964525421033,100.0,1.0,0.0,93.6562285112177,1.0,1.9990607270685208,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,3,527.8852354278744,146.63478761885398,1001740.6857054653,200348.13714109306,2216.0,58.31578947368421,58820.4514259968,1547.9066164735998,38.0,0.7487833326975091,84.0,24.4,23,0.63509580867053,0.6421052631578947,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,mixed_20,0,0,205.90580635526226,68.63526878508742,1184806.3832361393,236961.27664722787,2233.4,61.021857923497265,60300.708186956836,1647.5603329769626,36.6,1.2207639559378056,71.63133149280293,25.8,21,1.475225130854718,0.7049180327868853,71.63133149280293,100.0,4.2,0.8400000000000001,0.7463403301989102,0.0,5,100.0,1.0,0.0,25.370409873935387,0.6,1.7337763520419591,100.0,1.0,0.0,100.0,1.0,0.0,32.786247590079256,0.6,1.9979252989525922
266,mixed_20,0,0,212.64943154094726,70.88314384698242,3086395.801203453,617279.1602406906,2359.2,67.02272727272727,58627.01572348249,1665.540219417116,35.2,2.1114023688075205,66.56646195672784,26.6,22,2.7514913774430307,0.7556818181818182,66.56646195672784,100.0,4.4,0.8800000000000001,2.4799168286031295,0.0,5,100.0,1.0,0.0,0.9957717744964611,0.4,8.636718374770135,100.0,1.0,0.0,100.0,1.0,0.0,31.836538009142714,1.0,3.762865768245514
267,mixed_20,0,0,326.5866060699053,108.86220202330178,2000326.5866060697,400065.31732121395,2493.2,72.47674418604652,57091.97004552913,1659.6502920211956,34.4,1.308533606381093,65.81341625674759,27.6,18,1.752389228974547,0.8023255813953488,65.81341625674759,100.0,3.6,0.72,1.1637797392881644,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.067081283737934,0.6,5.818898696440822
268,mixed_20,0,0,477.9456445385978,159.31521484619927,1405229.043348967,281045.8086697934,2634.2,77.47647058823529,54670.183692548366,1607.946579192599,34.0,2.0877936487397046,62.111079695506305,29.2,17,2.569039834891677,0.8588235294117647,62.111079695506305,100.0,3.4,0.6799999999999999,1.8138729215785865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.555398477531526,0.4,9.069364607892933
269,mixed_20,0,0,242.72972291995512,80.90990763998504,1341345.3584151354,268269.0716830271,2783.0,83.32335329341318,53859.774307169995,1612.5680930290418,33.4,2.4433711085176273,60.0,30.2,15,2.90576787680818,0.9041916167664671,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,mixed_20,0,0,104.20297921033148,43.417908004304785,3456333.3109118477,691266.6621823695,2933.6,86.28235294117647,54428.06150659325,1600.8253384292132,34.0,1.8592352811963042,62.131576178556315,30.6,19,2.4163727323583797,0.9,62.131576178556315,100.0,3.8,0.76,3.4984782844968136,0.0,5,100.0,1.0,0.0,9.908394125432096,0.4,8.561981428973377,100.0,1.0,0.0,100.0,1.0,0.0,0.7494867673494809,0.4,8.930409993510692
271,mixed_20,0,0,42.21334694431202,21.10667347215601,3882157.50565473,776431.501130946,3088.0,93.57575757575758,51928.66006329425,1573.5957594937652,33.0,1.84393351568424,60.0,31.0,15,2.33547689885332,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,mixed_20,0,0,30.09937825591829,15.049689127959144,4715861.953532301,943172.3907064602,3243.0,96.51785714285714,54148.188950285396,1611.5532425680178,33.6,2.5846664416056613,61.34683249996033,31.2,17,3.2805949204127374,0.9285714285714286,61.34683249996033,100.0,3.4,0.6799999999999999,1.7569670836441218,0.0,5,100.0,1.0,0.0,6.734162499801641,0.4,8.78483541822061,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,mixed_20,0,0,95.87408846269686,47.93704423134843,3000095.874088463,600019.1748176926,3398.0,102.34939759036145,52181.73702248287,1571.7390669422552,33.2,1.3197115001566708,60.83574929185761,31.2,17,2.1778437156266346,0.9397590361445783,60.83574929185761,100.0,3.4,0.6799999999999999,1.808288997150958,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.17874645928805,0.4,9.04144498575479
274,mixed_20,0,0,232.00335522669607,96.66806467779003,2400532.8255001074,480106.5651000215,2975.4,90.71341463414635,52423.61471738227,1598.280936505557,32.8,1.7020193352578392,56.0,29.4,15,2.142292550244716,0.8963414634146342,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
275,mixed_20,0,0,591.65303646708,155.69816749133685,1000913.8244057272,200182.76488114544,1950.2,58.041666666666664,57312.383112246775,1705.7256878644873,33.6,2.0518373668046404,48.59606986743256,24.4,14,2.240280995858674,0.7261904761904762,48.59606986743256,100.0,2.8000000000000003,0.56,2.195646963513262,0.0,5,100.0,1.0,0.0,11.111390910800765,0.2,8.999773367958422,100.0,1.0,0.0,31.868958426362042,0.6,1.9784614496078887,0.0,0.0,0.0
276,mixed_20,0,0,239.76972528593478,63.09729612787758,1000667.7817189107,200133.55634378214,1294.4,41.48717948717949,54895.19986824917,1759.4615342387556,31.2,2.7336297684976394,47.317203520057774,20.4,14,2.5254221182616994,0.6538461538461539,47.317203520057774,100.0,2.8000000000000003,0.56,2.6918136964132993,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.561261256875696,0.6,4.388573236178745,11.024756343413173,0.2,9.07049524588775
277,mixed_20,0,0,57.89436994217459,19.2981233140582,1795972.6527450117,359194.53054900235,1156.0,39.31972789115646,51470.86156471572,1750.7095770311469,29.4,3.36990501929529,46.03081919276792,20.6,15,3.214702772219712,0.7006802721088435,46.03081919276792,100.0,3.0,0.6,3.0554023860810604,0.0,5,100.0,1.0,0.0,10.537932480142445,0.2,9.489527493978427,100.0,1.0,0.0,19.616163483697164,0.8,5.787484436426873,0.0,0.0,0.0
278,mixed_20,1,0,113.43022550349406,37.81007516783135,1800391.5995232295,360078.3199046459,1256.0,43.310344827586206,51539.08828735911,1777.2099409434177,29.0,2.1535362169399703,43.08887851306372,20.4,15,2.0991757852718127,0.7034482758620689,43.08887851306372,100.0,3.0,0.6,3.1175883918483933,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.431669450958907,0.6,6.762073205153087,5.012723114359687,0.4,8.82586875408888
279,mixed_20,1,1,449.55179059671565,112.38794764917891,1000449.5517905966,200089.91035811932,1356.0,48.776978417266186,49816.21578187985,1791.9502079812896,27.8,2.975368763037009,45.56661709250966,20.2,15,2.406334685598577,0.7266187050359713,45.56661709250966,100.0,3.0,0.6,1.5754429896021949,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.833085462548297,1.0,7.877214948010974,0.0,0.0,0.0
280,mixed_20,1,1,96.03464789111071,30.010827465972095,1219080.5983041495,243816.1196608299,1457.2,54.37313432835821,46473.44611711283,1734.0838103400308,26.8,3.769449690482795,44.23065956600112,21.0,15,3.318423186948238,0.7835820895522388,44.23065956600112,100.0,3.0000000000000004,0.6000000000000001,5.289526587166084,0.0,5,100.0,1.0,0.0,11.069539069253551,0.2,9.033799815365146,100.0,1.0,0.0,5.011756667249756,0.6,8.535204159189014,5.072002093502306,0.2,8.878628961276261
281,mixed_20,1,1,306.4963306305477,102.16544354351589,3056656.3501535975,611331.2700307195,1559.0,58.609022556390975,45692.90054736393,1717.7782160663132,26.6,2.2538134342069567,42.14994423447388,21.0,12,2.660822953681507,0.7894736842105263,42.14994423447388,100.0,2.4,0.48,1.8605133732591237,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.74972117236939,0.4,9.302566866295619
282,mixed_20,1,1,304.24569716285936,80.06465714812089,1001912.6953333147,200382.53906666295,1656.0,60.88235294117647,46761.00704481495,1719.1546707652556,27.2,2.2432408900128507,41.7097072058159,20.4,12,1.9344463523931599,0.75,41.7097072058159,100.0,2.4,0.48,1.8612702175788585,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.548536029079514,0.4,9.306351087894292,0.0,0.0,0.0
283,mixed_20,1,1,62.41677968392342,20.805593227974473,2499218.050501815,499843.61010036303,1759.0,62.3758865248227,49702.812508580486,1762.5110818645562,28.2,2.83232173846271,43.0064215284965,21.4,12,2.4430394350555624,0.7588652482269503,43.0064215284965,100.0,2.4000000000000004,0.4800000000000001,3.6051684560062425,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.711168364055084,0.2,9.336049682085433,4.320939278427431,0.2,8.68979259794578
284,mixed_20,1,1,60.760481082099,20.253493694033,2000060.760481082,400012.1520962164,1864.6,66.59285714285714,46551.455923634116,1662.551997272647,28.0,2.851920106194932,44.31007224071618,21.6,14,2.4399303870400244,0.7714285714285715,44.31007224071618,100.0,2.8000000000000003,0.56,3.33658228961769,0.0,5,100.0,1.0,0.0,10.860434231872205,0.4,7.3283105921000224,100.0,1.0,0.0,10.6899269717087,0.2,9.354600855988428,0.0,0.2,0.0
285,mixed_20,4,1,557.0204998716325,154.72791663100904,1200936.5530179557,240187.31060359115,1965.4,65.51333333333334,49573.30610979014,1652.4435369930045,30.0,2.0865528575332557,43.83273872751033,22.8,13,1.9085228776138672,0.76,43.83273872751033,100.0,2.6,0.52,3.459039876014883,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.3633107185696645,0.4,8.820898106414825,11.800382918981995,0.2,8.47430127365959
286,mixed_20,4,4,334.88332573369644,98.49509580402837,1600334.8833257337,320066.97666514677,2079.0,65.37735849056604,52907.24280234262,1663.749773658573,31.8,1.6525193900625406,51.102157005499066,24.2,15,1.9025191632697436,0.7610062893081762,51.102157005499066,100.0,3.0,0.6,3.039475975213258,0.0,5,100.0,1.0,0.0,11.157849731798706,0.4,8.586535785160958,100.0,1.0,0.0,44.352935295696625,0.6,6.610844090905332,0.0,0.0,0.0
287,mixed_20,4,4,123.72877994970843,41.242926649902806,2000123.72877995,400024.74575599,2202.2,66.73333333333333,56198.85540962442,1702.9956184734672,33.0,1.8634865389538546,61.23193353758052,25.6,17,2.1337964264578138,0.7757575757575758,61.23193353758052,100.0,3.4,0.6799999999999999,1.460203142222017,0.0,5,100.0,1.0,0.0,6.159667687902584,0.4,7.301015711110085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,mixed_20,4,4,121.6228322493433,40.54094408311443,2000121.6228322494,400024.32456644985,2331.6,70.2289156626506,54339.39622723746,1636.728802025225,33.2,2.1598793988720124,66.65378404645526,26.6,19,2.604768256093521,0.8012048192771084,66.65378404645526,100.0,3.8,0.76,2.9268919625607888,0.0,5,100.0,1.0,0.0,4.551170560616811,0.4,8.729668058734386,100.0,1.0,0.0,100.0,1.0,0.0,28.717749671659476,0.4,5.904791754069556
289,mixed_20,4,4,183.78687082880796,65.6381681531457,2200183.786870829,440036.75737416575,2470.2,73.51785714285714,53262.610578393425,1585.1967434045662,33.6,1.8651534264469323,82.18308624420115,29.0,21,3.1231981156041844,0.8630952380952381,82.18308624420115,100.0,4.2,0.8400000000000001,1.8322684276102472,0.0,5,100.0,1.0,0.0,10.915431221005747,0.2,9.161342138051236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,261.8351251147518,87.2783750382506,1800704.407383975,360140.881476795,2615.6,74.30681818181819,55914.66565349112,1588.4848197014524,35.2,0.8167614444679546,80.0,30.0,20,0.842001274569078,0.8522727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,781.7074266864402,195.42685667161004,1000781.7074266864,200156.3414853373,2766.0,73.9572192513369,60248.11853460745,1610.9122602836217,37.4,1.3126585038059249,80.0,31.2,20,1.772799999115017,0.8342245989304813,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,4,647.7858481300451,161.94646203251128,856645.6834113158,171329.13668226317,2497.4,64.69948186528498,62219.34999291842,1611.9002588838969,38.6,1.3011363257533275,77.9726684596717,30.4,21,1.6960854985995757,0.7875647668393783,77.9726684596717,100.0,4.2,0.8400000000000001,1.8187504444643856,0.0,5,80.0,1.0,0.0,9.863342298358475,0.2,9.093752222321928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,807.5922267599551,212.5242701999882,1863286.6613191224,372657.3322638245,2062.4,52.88205128205128,61766.22007847538,1583.74923278142,39.0,1.0826158550319729,64.27560008145974,28.6,19,1.4980699657804573,0.7333333333333333,64.27560008145974,100.0,3.8,0.76,0.36616941798240454,0.0,5,21.378000407298714,0.6,1.8308470899120228,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,609.0131481664646,152.25328704161615,1000609.0131481668,200121.80262963337,1731.0,43.49246231155779,67834.76167347001,1704.3909968208548,39.8,1.371106622859267,65.94327475188402,28.0,19,1.438772041215384,0.7035175879396985,65.94327475188402,100.0,3.8,0.76,2.6420277262177585,0.0,5,27.72720865226802,0.6,4.259906136373191,1.9891651071520755,0.2,8.950232494715602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,697.3370272968384,217.917821030262,1005598.0330241093,201119.60660482186,1845.0,46.125,64806.895748861774,1620.1723937215443,40.0,1.0465758292306928,61.907734978007284,30.2,19,1.4631977613994989,0.755,61.907734978007284,100.0,3.8,0.76,1.1074155450310819,0.0,5,9.538674890036418,0.6,5.5370777251554095,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,931.238313672394,273.8936216683512,1018268.0619478492,203653.61238956984,2000.6,49.03431372549019,67716.69700169556,1659.7229657278324,40.8,1.1902343202465189,66.1299919155581,32.4,19,1.9436311457673239,0.7941176470588235,66.1299919155581,100.0,3.8,0.76,1.3750641430363848,0.0,5,30.64995957779047,0.8,6.875320715181924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,570.7853348729191,203.8519053117568,1222763.5689643004,244552.7137928601,2162.0,52.47572815533981,66198.62199362488,1606.762669748177,41.2,1.3485903213734458,63.47152557618119,33.6,19,1.946363926913798,0.8155339805825242,63.47152557618119,100.0,3.8,0.76,1.4636505256349657,0.0,5,17.357627880905966,0.8,7.318252628174829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,484.5845050759178,173.06589466997065,1414241.224668235,282848.244933647,2330.8,53.9537037037037,67601.61966996043,1564.85230717501,43.2,1.0994667074758002,67.27592129448203,36.0,18,1.301089700077036,0.8333333333333334,67.27592129448203,100.0,3.6,0.72,2.4118329830774585,0.0,5,22.495914306573468,0.4,7.276723103221915,13.883692165836692,0.2,4.782441812165378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,3,537.1062007590824,191.82364312824373,3326985.0085633327,665397.0017126666,2286.8,52.93518518518518,69471.27831974393,1608.131442586665,43.2,0.9273564222898455,88.0,34.4,24,1.121384443323415,0.7962962962962963,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
300,mixed_20,0,0,461.3740250881818,128.15945141338383,1400461.3740250883,280092.27480501763,2285.0,53.89150943396226,68789.69094923658,1622.3983714442588,42.4,1.220687594463624,67.77985461131902,31.2,20,1.346771771680984,0.7358490566037735,67.77985461131902,100.0,4.0,0.8,1.2801671424365626,0.0,5,100.0,1.0,0.0,9.554465752362375,0.4,4.471367137847506,100.0,1.0,0.0,100.0,1.0,0.0,29.344807304232745,0.6,1.9294685743353077
301,mixed_20,0,0,155.170438460679,51.723479486893005,2000155.170438461,400031.0340876922,2341.2,57.95049504950495,68556.91088473439,1696.9532397211483,40.4,1.35315449491432,65.8074253552586,28.8,20,1.3715418200220033,0.7128712871287128,65.8074253552586,100.0,4.0,0.8,0.7506633368414914,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.037126776293007,1.0,3.7533166842074572
302,mixed_20,0,0,169.66974898304838,56.55658299434946,2000169.669748983,400033.9339497966,2468.2,61.398009950248756,68430.32779604464,1702.246960100613,40.2,1.8600578751629058,62.987995981863605,29.0,20,2.0505198022145485,0.7213930348258707,62.987995981863605,100.0,4.0,0.8,2.656546781268037,0.0,5,100.0,1.0,0.0,1.660929857607698,0.2,7.824924432679746,100.0,1.0,0.0,100.0,1.0,0.0,13.279050051710328,0.8,5.45780947366044
303,mixed_20,0,0,234.11299508119652,78.0376650270655,2000234.1129950813,400046.82259901625,2615.2,66.3756345177665,67652.4375997509,1717.0669441561142,39.4,2.3247217071713493,65.46873003760993,30.6,18,2.733134798575265,0.7766497461928934,65.46873003760993,100.0,3.6,0.72,1.4639249348624461,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.34365018804965,0.4,7.31962467431223
304,mixed_20,0,0,871.1042161469874,241.97339337416315,1002973.0657546651,200594.613150933,2740.2,69.5482233502538,66470.71660343141,1687.0740254678021,39.4,2.0651064176619682,63.23136916835119,31.2,21,2.490773647585727,0.7918781725888325,63.23136916835119,100.0,4.2,0.8400000000000001,3.4237521001737328,0.0,5,100.0,1.0,0.0,2.420697004190515,0.4,8.882095729280262,100.0,1.0,0.0,100.0,1.0,0.0,13.736148837565452,0.8,8.236664771588401
