step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,6,6,334.3587003019016,66.87174006038032,5000334.358700301,500033.4358700301,6802.4,84.18811881188118,127273.37469982512,1575.1655284631822,80.8,1.7435294925112428,67.94140301414131,64.2,31,2.4806526140608476,0.7945544554455446,67.94140301414131,100.0,6.2,0.775,2.6421749417411062,0.0,8,11.608171137088448,0.2,8.61462144372571,7.358322947816305,0.4,8.425078450981527,100.0,1.0,0.0,100.0,1.0,0.0,60.05624861566275,0.8,2.0690794387889233,64.50848141256301,0.8,2.0286202004326888,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,463.3673120749395,92.6734624149879,5000463.367312076,500046.33673120756,5773.4,69.55903614457831,126306.92406251181,1521.7701694278533,83.0,1.4456234064795694,76.43980804394516,66.8,31,2.421037449376659,0.8048192771084337,76.43980804394516,100.0,6.2,0.775,1.085214106540656,0.0,8,11.518464351561306,0.2,8.681712852325248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,6,6,625.0372185684885,195.32413080265263,5078335.147176201,507833.51471762016,6130.6,71.12064965197216,133400.11715883663,1547.5651642556452,86.2,0.5556755862081934,75.0,75.6,30,1.0455429652634638,0.877030162412993,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,6,719.6212721906347,171.3383981406273,3051009.102455389,305100.9102455389,5988.0,69.30555555555556,135748.65991479318,1571.1650453101063,86.4,0.7252492603943702,87.02851798452457,75.4,37,1.2397644100085514,0.8726851851851852,87.02851798452457,100.0,7.4,0.925,1.7002917615106832,0.0,8,94.69158180304021,1.0,4.879056736634329,1.5365620731563467,0.4,8.723277355451136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,352.5587845412719,70.51175690825438,5856203.553906789,585620.3553906789,5592.2,65.32943925233644,138318.01309788416,1615.8646389939738,85.6,0.8346568383568824,67.40164392329746,69.0,31,1.0353632558482546,0.8060747663551402,67.40164392329746,100.0,6.199999999999999,0.775,0.6360298196420435,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.016762414149525,0.6,2.8833659819665534,21.196388972230125,0.6,2.204872575169795
158,mixed_20,0,0,303.92307468749965,60.78461493749993,5000303.923074689,500030.39230746886,5379.6,63.5886524822695,138398.82743059972,1635.9199459881763,84.6,0.942309059706562,74.94472461472611,64.2,35,1.0695450862946374,0.7588652482269503,74.94472461472611,100.0,6.999999999999999,0.875,1.659855729985618,0.0,8,100.0,1.0,0.0,70.42923737103365,0.8,5.1649916520772186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.336067907450797,0.6,4.383223687518674,10.792491639324453,0.6,3.730630500289052
159,mixed_20,0,0,334.0189047738386,66.80378095476772,5000334.018904774,500033.40189047746,5658.4,65.33949191685912,139669.2774878947,1612.8092088671444,86.6,0.9496019339249172,83.93960013965199,67.8,38,1.1981082827494607,0.7829099307159353,83.93960013965199,100.0,7.6,0.95,1.1380932017543164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.868891121474917,0.6,4.318433815035434,53.647909995740974,1.0,4.7863117989990975
160,mixed_20,0,0,416.6221500785684,83.32443001571367,5000416.622150078,500041.6622150078,6013.8,66.96881959910912,138705.36991651653,1544.6032284690036,89.8,0.6740667523863276,100.0,74.6,40,0.7764676100566562,0.8307349665924276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,621.6323254878836,129.5067344766424,5001689.241037841,500168.9241037841,6407.8,69.04956896551724,142460.68210549795,1535.13666061959,92.8,0.42770884194476255,100.0,82.6,40,0.5792813302197987,0.8900862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,0,1613.3743566068874,288.10256367980134,2016712.8723731078,201671.28723731078,5047.0,52.35477178423236,150383.4697069536,1559.9944990347883,96.4,0.2634400842507937,85.0,79.2,37,0.302278861714309,0.8215767634854771,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,1100.288385292355,157.18405504176502,2664766.1361806225,266476.6136180622,3148.6,32.86638830897704,156206.70016063214,1630.5501060608783,95.8,0.5791475604694418,77.92506488781669,69.4,35,0.48775502670578863,0.7244258872651357,77.92506488781669,100.0,7.0,0.875,0.7342111786951925,0.0,8,64.73510900979363,0.8,1.8217739065660077,100.0,1.0,0.0,32.02636395654963,0.6,2.2409924612677163,26.639046136190245,0.6,1.810923061727816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,803.1883762966057,129.54651230590414,4111530.4879845222,411153.04879845225,1921.2,20.747300215982722,154015.1611554445,1663.2306820242388,92.6,0.8989290670825275,80.32509077164718,62.0,38,0.9889795372692894,0.6695464362850972,80.32509077164718,100.0,7.6,0.95,1.001785746761418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.138430765225166,0.8,3.8707597740676527,14.462295407952297,0.8,4.1435262000236905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,409.61697226021823,81.92339445204365,7070040.452568454,707004.0452568454,2082.8,23.29753914988814,151889.10830441344,1698.9833143670405,89.4,1.2654646420822617,80.7689425201599,65.4,37,1.7110865795752328,0.7315436241610739,80.7689425201599,100.0,7.4,0.925,1.4968672593801218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.056339431368542,0.8,5.866731988877328,28.09520072991063,0.6,6.108206086163646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,677.724451260823,130.33162524246595,11834746.771440329,1183474.677144033,2412.2,27.59954233409611,148849.20162091876,1703.0801100791618,87.4,1.6182565372693432,78.56054600191783,67.8,38,2.2999884786039315,0.7757437070938215,78.56054600191783,100.0,7.6,0.95,1.7950183268164557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.849819019508686,0.8,7.1223409867758445,17.63454899583394,0.8,7.237805627755801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,615.835351905988,118.42987536653615,7355232.906728734,735523.2906728734,2751.6,32.29577464788732,140403.86484216322,1647.9326859408827,85.2,1.684184671507114,79.5800865005333,69.4,36,2.3835248869767165,0.8145539906103286,79.5800865005333,100.0,7.199999999999999,0.9,2.0496554810643697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.828282566606504,0.8,7.989670880963781,23.81240943765988,0.4,8.407572967551177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,3,605.1919635646685,126.08165907597261,5123251.424964955,512325.1424964955,3102.0,37.10526315789474,137333.42921909087,1642.7443686494123,83.6,1.5155728761711427,77.84649463436267,71.8,34,2.1987153956090157,0.8588516746411483,77.84649463436267,100.0,6.8,0.85,2.16760182056362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.781126922664953,0.4,8.450161643512548,10.990830152236413,0.4,8.890652920996411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,503.0822222547384,119.78148148922342,7641035.438598437,764103.5438598437,3460.2,41.29116945107398,137176.9373053427,1636.9562924265238,83.8,1.4564682402808722,77.39360013104147,73.0,33,2.187204502782737,0.8711217183770883,77.39360013104147,100.0,6.6,0.825,2.3038822090486404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.314601062370457,0.4,9.201026832126082,10.834199985961277,0.2,9.230030840263042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,778.422211925535,185.33862188703213,5864539.880185947,586453.9880185947,3826.2,44.38747099767981,141369.2456259038,1640.0144504165175,86.2,1.4724143797303904,77.72190759527263,74.6,32,2.2146071710302695,0.8654292343387471,77.72190759527263,100.0,6.4,0.8,2.2988454917446717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.258107263681723,0.2,8.88248776262744,10.517153498499283,0.2,9.508276171329936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,372.32323180064645,103.423119944624,5060107.907606499,506010.79076064995,4198.4,48.257471264367815,140234.25423593473,1611.8879797233876,87.0,1.4285347680035456,76.84273464112437,76.0,33,2.164657565260927,0.8735632183908046,76.84273464112437,100.0,6.6,0.825,2.197817520902017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.975598761321635,0.4,8.294279490225017,10.766278367673294,0.2,9.28826067699112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,363.26555561593915,100.90709878220531,9766811.012787197,976681.1012787197,4582.6,50.692477876106196,142414.52565625965,1575.3819209763235,90.4,1.1130682080008747,77.80236188212228,78.6,33,1.6987860135085893,0.8694690265486725,77.80236188212228,100.0,6.6,0.825,2.1492218717350813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.763830137107107,0.4,8.613814185373483,11.655064919871165,0.2,8.579960788507165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,3,347.002414699819,96.3895596388386,7176987.99509705,717698.799509705,4783.6,51.658747300215985,145256.75899209155,1568.6475053141635,92.6,0.7730419028599859,85.39132195079247,80.8,36,1.1746074003792462,0.8725701943844493,85.39132195079247,100.0,7.2,0.9,1.8665674088267754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.89689493372498,0.6,7.432493593738867,41.23368067261481,0.6,7.500045676875335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,239.08621878376783,59.77155469594196,6000239.086218784,600023.9086218784,4930.2,52.116279069767444,150147.56322285873,1587.1835435820162,94.6,0.6677653662498458,89.9066112804627,80.4,38,0.8773179433148879,0.8498942917547568,89.9066112804627,100.0,7.6,0.95,0.38075871764669345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.252890243701586,0.6,3.0460697411735476,100.0,1.0,0.0
175,mixed_20,4,4,261.9520135067076,65.4880033766769,12198744.712170053,1219874.4712170053,5110.0,52.46406570841889,151692.79537945215,1557.420897119632,97.4,0.5568095439298566,95.44787281862483,82.2,39,0.6985535421842259,0.8439425051334702,95.44787281862483,100.0,7.8,0.975,0.21723315099825724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.58298254899864,0.8,1.737865207986058,100.0,1.0,0.0
176,mixed_20,4,4,432.42156363976585,108.10539090994146,10946140.746240422,1094614.0746240423,5524.8,54.485207100591715,155119.84651788414,1529.7815238450114,101.4,0.34827047855998716,100.0,88.8,40,0.4423350564283554,0.8757396449704142,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,619.0850400785274,171.96806668847984,6001465.407684991,600146.5407684991,5988.8,56.9277566539924,161509.70186189175,1535.2633256833817,105.2,0.23326962100540383,100.0,96.2,40,0.3354940512697958,0.9144486692015209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,621.5290322016343,207.17634406721143,6094327.156296836,609432.7156296836,6483.8,59.92421441774491,165761.2284568838,1531.98917242961,108.2,0.14144235312091194,100.0,101.8,40,0.2272124411887315,0.9408502772643254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,4,1499.346033882172,416.48500941171443,5007938.079538405,500793.80795384047,6640.8,61.2619926199262,164748.19658945198,1519.8173117108117,108.4,0.09187963015837503,100.0,100.2,40,0.12712476516315566,0.9243542435424354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,209.941349627829,104.9706748139145,8990537.027318822,899053.7027318822,6642.4,62.66415094339623,165540.37722224087,1561.701671907933,106.0,0.17943450894642055,85.03941688672796,95.0,37,0.3752006176936388,0.8962264150943396,85.03941688672796,100.0,7.3999999999999995,0.925,0.6388620533284824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.763089396236865,0.6,2.595191630209453,49.55224569758684,0.8,2.5157047964184067
181,mixed_20,0,0,79.77317460837916,39.88658730418958,8000079.773174609,800007.9773174609,6711.2,65.03100775193798,165120.74446388675,1600.007213797352,103.2,0.45305833848342386,81.52817443411635,88.8,39,0.9291662743632008,0.8604651162790697,81.52817443411635,100.0,7.8,0.975,1.058566620582421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.471170374854864,1.0,4.184769866313441,20.75422509807595,0.8,4.283763098345926
182,mixed_20,0,0,47.04407241630636,23.52203620815318,8000047.044072418,800004.7044072418,7130.0,70.45454545454545,164203.8103965459,1622.5672964085563,101.2,0.7483974706110256,75.75045521888342,88.4,36,1.513244210838074,0.8735177865612648,75.75045521888342,100.0,7.199999999999999,0.9,1.3679488555933892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4086870440914936,0.6,5.223899313591276,5.594954706975841,0.6,5.7196915311558385
183,mixed_20,0,0,35.13964210956493,17.569821054782466,8000035.13964211,800003.513964211,7570.0,76.77484787018255,158671.79977258557,1609.247462196608,98.6,0.9916732346437499,82.07496498395045,88.2,38,1.9936666055288375,0.8945233265720081,82.07496498395045,100.0,7.6,0.95,1.7268317563253501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.784894456990514,0.8,6.629366281270636,33.8148254146131,0.8,7.185287769332166
184,mixed_20,0,0,33.33089892647394,16.66544946323697,8000033.3308989275,800003.3330898928,8010.0,83.09128630705395,152413.9121072378,1581.0571795356616,96.4,1.0459929539058188,79.37135786608508,88.4,38,2.1019887947981224,0.91701244813278,79.37135786608508,100.0,7.6,0.95,1.9803183210471351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23104998075769,0.6,7.892131309153314,2.7398129479229283,1.0,7.9504152592237665
185,mixed_20,0,0,46.195209485916294,23.097604742958147,8000046.1952094855,800004.6195209485,8451.8,87.85654885654886,149631.13317250536,1555.417184745378,96.2,0.7593897844038655,78.13683246534254,89.4,33,1.5319112334440739,0.9293139293139293,78.13683246534254,100.0,6.6000000000000005,0.825,1.861397855919396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.96493605931937,0.4,8.691448612181592,16.12972366342092,0.2,6.199734235173575
186,mixed_20,0,0,65.42228118919333,32.711140594596664,8000065.422281189,800006.5422281189,8904.2,90.67413441955193,152367.26855306752,1551.6015127603616,98.2,0.5331541698900812,75.0,91.8,31,1.0724609923896895,0.9348268839103869,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
187,mixed_20,0,0,93.89269615187678,46.94634807593839,8000093.892696152,800009.3892696153,9367.4,93.48702594810379,154234.1914218067,1539.2633874431806,100.2,0.37770553688337627,97.08324544538641,94.0,40,0.7658466450570244,0.93812375249501,97.08324544538641,100.0,8.0,1.0,0.40914583438741403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.38627901371638,1.0,1.7152777721215102,88.2796845493749,1.0,1.5578889029778018
188,mixed_20,3,0,826.3431453346753,217.45872245649352,5003547.763718655,500354.77637186553,9167.6,89.70254403131115,160296.6464764147,1568.4603373426094,102.2,0.3331336667977046,92.5,89.2,39,0.5583308585687676,0.87279843444227,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,521.7264330912351,104.34528661824702,5000521.726433089,500052.1726433089,8756.0,86.6930693069307,162947.29660807984,1613.339570377028,101.0,0.46073094461322606,82.25067079900441,80.6,36,0.4924646483818108,0.7980198019801981,82.25067079900441,100.0,7.2,0.9,0.46615639281233534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.246127243221054,0.6,1.7606921136105247,31.75923914881423,0.6,1.968559028888158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,376.74391067142403,75.3487821342848,5000376.74391067,500037.674391067,8537.8,86.94297352342159,162277.02133786146,1652.515492238915,98.2,0.7949134021310523,79.28238961097406,70.6,37,0.9744269250377886,0.7189409368635438,79.28238961097406,100.0,7.4,0.925,0.9728765786332965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.77041225722678,0.8,3.668295053503213,20.488704630565735,0.6,4.114717575563159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,484.48148668126686,96.89629733625337,5000484.481486682,500048.44814866816,8822.8,92.09603340292276,160561.44922127956,1676.006776840079,95.8,1.171762188821605,79.68520298140902,71.6,36,1.6083674931778382,0.7473903966597077,79.68520298140902,100.0,7.2,0.9,1.3813973069072993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.14017650608821,0.6,5.603977657266531,12.341447345183951,0.6,5.447200797991864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,872.3404862625863,181.7376013047055,5005425.236547249,500542.52365472494,9185.8,97.3072033898305,159584.6109731986,1690.514946749985,94.4,1.4959222142996544,80.14460665054344,75.0,39,2.2105411646251336,0.7944915254237288,80.14460665054344,100.0,7.8,0.975,1.6974316176471431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.755846366434525,1.0,6.9073246168456,32.40100683791297,0.8,6.6721283243315455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,51.47542604440027,17.158475348133425,7556998.258560997,755699.8258560997,9566.0,105.58498896247241,149748.27123458328,1652.8506758784029,90.6,1.5760176475238574,81.30405512238156,77.4,35,2.4125445823959972,0.8543046357615894,81.30405512238156,100.0,7.0,0.875,1.9874774911983166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.579977319285717,0.4,8.153135650081364,25.852463659766727,0.6,7.746684279505169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,56.031426408595586,18.67714213619853,11015314.065783301,1101531.40657833,9951.0,113.5958904109589,142989.84211837334,1632.3041337713853,87.6,1.453391613418066,76.96954452173827,77.6,33,2.2356910964920313,0.8858447488584474,76.96954452173827,100.0,6.6,0.825,2.1347468623777295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.29233361209117,0.2,8.85556550445214,4.464022561815,0.4,8.222409394569695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,56.53507669769043,18.845025565896808,7000056.535076698,700005.6535076698,10336.0,118.26086956521739,142682.30178881652,1632.5206154326831,87.4,1.4399541763210733,77.78734454405765,77.6,32,2.2137844249031717,0.8878718535469108,77.78734454405765,100.0,6.4,0.8,2.2427905288179115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.980753755106889,0.2,9.106842957250759,11.31800259735428,0.2,8.835481273292535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,57.02922014388395,19.009740047961316,7000057.029220144,700005.7029220144,10721.0,122.94724770642202,141049.58072245138,1617.5410633308643,87.2,1.4283041346743928,77.77757359706186,77.6,32,2.1974919918110727,0.8899082568807339,77.77757359706186,100.0,6.4,0.8,2.250210271868556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.060679939573674,0.2,9.041035501100886,11.159908836921204,0.2,8.960646673847561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,70.17402205929409,23.391340686431363,7000070.174022061,700007.0174022061,11110.0,125.11261261261261,140785.8380766027,1585.4261044662464,88.8,1.201837663728464,76.48530518242126,79.0,33,1.890239646431832,0.8896396396396397,76.48530518242126,100.0,6.6,0.825,2.242324735201021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9492504460240525,0.4,8.792137358058243,10.933191013346004,0.2,9.146460523549923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,3,586.3019668328438,139.59570638877233,5002365.158081139,500236.51580811397,11169.2,124.37861915367483,141707.62738619276,1578.0359397126144,89.8,0.870822057828061,80.53398887560377,76.6,35,1.321021817917327,0.8530066815144766,80.53398887560377,100.0,7.0,0.875,1.9687717335559607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.817697214877626,0.4,8.460029949154706,41.45421378995252,0.6,7.290143919292981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,360.06766453147964,72.01353290629592,5000360.06766453,500036.00676645304,11113.8,124.03794642857143,144366.7819308723,1611.2364054784855,89.6,0.7826777944935854,74.71887321629424,71.8,35,0.9279671916008704,0.8013392857142857,74.71887321629424,100.0,6.999999999999999,0.875,1.3575526689287543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.64191271728487,0.6,5.919346016095386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22331061148998,0.8,2.3984580464018315,27.885762401579086,0.6,2.5426172889328154
200,mixed_20,0,0,270.0973953486788,54.01947906973576,5000270.097395348,500027.0097395348,11171.4,125.52134831460674,147750.68622907592,1660.120069989617,89.0,0.9239839643604878,79.9511292590114,67.8,36,1.0264456254052985,0.7617977528089888,79.9511292590114,100.0,7.199999999999999,0.9,1.1195379425139107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76719953997963,0.6,4.75456609422094,10.841834532111534,0.6,4.2017374458903465
201,mixed_20,0,0,424.2540126866531,84.85080253733062,5000424.254012686,500042.42540126864,11491.4,124.90652173913044,146582.0093182634,1593.2827099811238,92.0,0.8971144637715522,79.75467351798954,71.2,38,1.1710546522658198,0.7739130434782608,79.75467351798954,100.0,7.6,0.95,0.9628378154142965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.786068419121875,0.8,4.5668024031222645,34.251319724794485,0.8,3.1359001201921073
202,mixed_20,0,0,427.7816496922372,85.55632993844743,5000427.781649693,500042.7781649693,11865.6,123.08713692946058,149268.13301409982,1548.4246163288362,96.4,0.5763774697241192,100.0,79.0,40,0.6516752152953876,0.8195020746887967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,836.9610203050657,167.39220406101316,5000836.961020304,500083.6961020304,12285.4,121.87896825396825,154457.42991543456,1532.315772970581,100.8,0.2963118009033944,100.0,89.2,40,0.3228277042357362,0.8849206349206349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,0,1964.7877872642246,306.9980917600351,2005055.443217387,200505.5443217387,10722.8,102.51242829827916,163092.93877426675,1559.205915623965,104.6,0.23990029027451565,90.0,88.6,38,0.2093741077027749,0.847036328871893,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
