step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
557,random,1,2,1502.0623355283983,197.63978099057874,1943.359907398736,242.919988424842,69.2,1.0778816199376946,92627.4167014288,1442.7946526702306,64.2,1.1795319239410622,60.696512314891606,15.6,28,0.8941917800505425,0.24299065420560748,60.696512314891606,100.0,5.6,0.7,2.330262090993587,0.0,8,68.28484629609193,0.8,2.942194418657467,63.560868339100125,0.8,1.8866594019228096,4.289219279262397,0.4,9.00485570281744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.8509471830348,0.8,2.4293466655327984,73.5862174216436,0.8,2.3790405390181797
558,random,3,1,705.6583992796674,110.25912488744802,4855.292813281105,606.9116016601381,133.4,2.084375,99145.16662733105,1549.1432285520477,64.0,1.287616320252932,43.63558761709896,21.6,24,1.1989950303899855,0.3375,43.63558761709896,100.0,4.8,0.6,2.062468343650249,0.0,8,27.430101371701312,0.6,1.7721725544095186,32.531758930208525,0.6,1.9743082351291972,0.0,0.0,0.0,11.831182273708691,0.2,8.452240671012268,100.0,1.0,0.0,100.0,1.0,0.0,41.41498121177392,0.8,1.7065030154781076,35.87667714939926,0.6,2.594522273172902
559,random,2,3,999.6029314538424,124.9503664317303,999.6029314538424,124.9503664317303,92.6,1.446875,96933.26990672991,1514.5823422926549,64.0,1.2146386161753298,51.219846577387216,15.8,26,1.0327279105050065,0.246875,51.219846577387216,100.0,5.2,0.65,1.50956873088285,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,6.623453061720284,0.2,8.596596319787205,0.0,0.0,0.0,23.52617071599525,0.6,1.4431201329815813,19.609148841382193,0.4,2.036833394294015,100.0,1.0,0.0,80.0,1.0,0.0
560,random,0,2,841.4344103114748,105.17930128893435,841.4344103114748,105.17930128893435,61.8,0.9778481012658228,93457.23938553591,1478.7537877458212,63.2,1.130149315017336,36.20497279186111,11.4,20,0.7554796286214285,0.18037974683544303,36.20497279186111,100.0,4.0,0.5,0.3849863986168115,0.0,8,26.100285020083902,0.6,1.6848240249915867,23.539497314804976,0.4,1.3950671639429055,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
561,random,3,0,972.4149949556198,127.94934144152893,1870.0121213200327,233.7515151650041,67.2,1.030674846625767,97075.81863230478,1488.8929238083556,65.2,1.3026227447213496,45.892145340408206,13.8,20,1.1940403727055833,0.2116564417177914,45.892145340408206,100.0,4.0,0.5,1.2782029378662725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.610804902178643,0.4,8.6150448624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.526357821087004,0.6,1.6105786404325804
562,random,3,3,967.1581840376411,142.22914471141783,24079.17597961862,3009.8969974523275,164.2,2.4654654654654653,97084.4492368548,1457.7244630158377,66.6,1.2924640210249758,67.73348108118512,26.6,30,1.6922084370344532,0.3993993993993994,67.73348108118512,100.0,6.0,0.75,1.278906330006866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.811121538927182,0.4,8.261711933556942,51.24383344792477,0.6,1.4188629647448259,89.812893662629,1.0,0.5506757417531591,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,3,1586.2726596941222,240.34434237789733,1261200.8236681938,157650.10295852422,319.2,4.9107692307692306,100562.33698585533,1547.1128767054668,65.0,1.096515915799399,60.35956498203518,35.2,27,1.4481642343571766,0.5415384615384615,60.35956498203518,100.0,5.4,0.675,0.516580596990201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60311100209765,0.8,1.9199772325548643,33.2734088541838,0.6,2.2126675433667438,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,0,1483.4039146558664,218.14763450821565,203466.23424094642,25433.279280118302,312.0,4.8,101899.33632466526,1567.6820973025424,65.0,1.4594440938402662,46.48795421318596,34.0,25,1.7080167488184592,0.5230769230769231,46.48795421318596,100.0,4.999999999999999,0.625,2.0294912328098436,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,10.67322959995181,0.2,9.369235343766192,0.0,0.0,0.0,51.45439760118279,0.8,3.35378844618978,49.77600650435306,0.8,3.5129060725227763,40.0,0.6,0.0,60.0,0.8,0.0
565,random,0,2,849.3889534156358,106.17361917695447,849.3889534156358,106.17361917695447,185.6,2.873065015479876,101800.59428536001,1575.8605926526318,64.6,1.7324731464924852,42.20371106157813,21.8,22,1.8130372683585148,0.33746130030959753,42.20371106157813,72.85326076703313,4.3999999999999995,0.55,0.854911865228176,0.0,8,22.44646127109263,0.6,1.497140997428641,57.67259992678191,0.6,1.7297936794723021,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.85326076703313,0.8,1.8215661598015138,64.65736652771739,0.8,1.7907940851229505
566,random,1,0,828.4494033019753,103.55617541274691,828.4494033019753,103.55617541274691,67.0,1.0182370820668694,102314.54565692361,1554.9323048164683,65.8,2.033251678765506,68.77124862665482,17.2,31,2.3786429226207786,0.2613981762917933,68.77124862665482,100.0,6.2,0.775,2.7147832084598305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.164935676706591,0.2,8.9566122811285,10.64286173713299,0.4,9.01989595256746,62.284329604872255,0.8,1.9250243376512193,66.07786199452676,0.8,1.8167330963314632,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,1,906.7442281008919,113.34302851261148,906.7442281008919,113.34302851261148,48.0,0.7339449541284404,99418.57121574404,1520.1616393844656,65.4,1.1363469306967668,40.47948641268249,18.8,22,0.9475166254733416,0.2874617737003058,40.47948641268249,100.0,4.4,0.55,0.7293767853286192,0.0,8,26.321597343739995,0.6,1.8344201590774838,35.36465364374635,0.6,2.2056256257670035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.149640313973578,0.6,1.794968497784466,40.0,0.6,0.0
568,random,2,1,786.1387879914663,106.23497135019814,1682.7592683648586,210.34490854560732,107.2,1.6908517350157728,108218.78177035644,1706.9208481128776,63.4,1.4586276161347669,44.393216381257616,21.6,27,1.0082786253462872,0.34069400630914826,44.393216381257616,100.0,5.3999999999999995,0.675,2.7088550526461614,0.0,8,28.03489590416575,0.8,3.716481027556802,33.92806537051911,0.8,3.24526250378432,12.319459484797335,0.2,8.117239244416824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.763271079609694,0.8,3.7117753383590717,56.100039210969044,0.8,2.8800823070522723
569,random,1,2,272.558386043403,46.99282517989707,26245.251708907348,3280.6564636134185,209.0,3.415032679738562,99568.84539194067,1626.9419181689652,61.2,1.5795002309618518,57.68874238717558,25.8,28,1.142385791401052,0.4215686274509804,57.68874238717558,100.0,5.6,0.7,3.3292444214007233,0.0,8,63.272788259355366,0.8,4.263607359482194,73.81367644909915,0.8,4.435258467389359,0.0,0.0,0.0,10.909923099479784,0.4,9.030727900844068,100.0,1.0,0.0,100.0,1.0,0.0,62.46112387013454,0.8,4.453585745544036,51.0524274193358,0.8,4.4507758979461265
570,random,3,1,501.31715310889103,92.83650983497982,270206.07693696755,33775.759617120944,290.2,4.6957928802588995,94637.92379416726,1531.3579901968812,61.8,1.005950129565081,46.91503940279517,25.2,26,0.8083880059748669,0.4077669902912621,46.91503940279517,100.0,5.199999999999999,0.65,1.8348528963179631,0.0,8,29.043451931593154,0.6,1.8654820500560354,30.735660817563257,0.6,1.8473838684923483,61.94853091184086,0.8,7.195540446080331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.683787697184016,0.6,2.0995259838675158,21.908883864180098,0.6,1.670890822047476
571,random,2,3,1299.634260135333,162.45428251691663,1299.634260135333,162.45428251691663,190.6,3.0544871794871793,93698.1350014057,1501.5726763045786,62.4,1.0075616574548278,60.0,18.2,29,0.5565388244556368,0.2916666666666667,60.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
572,random,1,2,848.4951225998911,106.0618903249864,848.4951225998911,106.0618903249864,122.4,1.871559633027523,96135.26790962418,1469.9582249178009,65.4,1.1298084861138493,57.61597116410371,19.2,25,0.6714322046108565,0.29357798165137616,57.61597116410371,100.0,5.0,0.625,0.8872758538202331,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.57476078390573,0.8,2.036369233636837,90.7357250664245,1.0,1.9027331365227174,83.20768247812339,1.0,2.02352017469949,10.409600984376084,0.2,1.1355842857028204
573,random,3,1,884.9339604332652,110.61674505415814,884.9339604332652,110.61674505415814,81.6,1.2252252252252251,101210.13025237664,1519.6716254110604,66.6,1.2743385430073364,62.10644382306327,18.8,30,1.3317100034442932,0.2822822822822823,62.10644382306327,100.0,6.0,0.75,1.678473939139192,0.0,8,17.69719875052033,0.4,1.8074993446584435,42.359027418533515,0.6,0.9762259871986906,100.0,1.0,0.0,5.099721321939796,0.4,8.752276405971498,100.0,1.0,0.0,100.0,1.0,0.0,31.695603093512545,0.6,1.8917897752849049,100.0,1.0,0.0
574,random,3,3,1330.999914667772,166.3749893334715,1330.999914667772,166.3749893334715,77.0,1.1323529411764706,102155.02509302998,1502.2797807798527,68.0,0.9273949206723758,67.87905712331508,24.4,30,0.8779209453456082,0.3588235294117647,67.87905712331508,100.0,6.0,0.75,0.21014698613865646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.03245698652063,0.6,1.6811758891092516,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,3,1236.4644932995234,154.55806166244042,1236.4644932995234,154.55806166244042,77.8,1.1716867469879517,101416.11492552834,1527.351128396511,66.4,1.2665510464874237,48.11820404915238,23.6,28,1.5867544054792446,0.35542168674698793,48.11820404915238,91.26169054638012,5.6,0.7,1.4300654474791388,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,5.787958197070111,0.4,8.147392934055897,7.895983649768823,0.4,1.5515830017464642,91.26169054638012,1.0,1.741547644030748,80.0,1.0,0.0,40.0,0.6,0.0
576,random,1,2,968.9796771129407,121.1224596391176,968.9796771129407,121.1224596391176,82.6,1.2218934911242603,105250.45133247222,1556.9593392377546,67.6,1.0939914431146265,56.532871283556005,23.4,24,0.9499370647459916,0.34615384615384615,56.532871283556005,100.0,4.8,0.6,0.9924366881794675,0.0,8,56.28662559505756,0.6,2.1804814309535994,69.17600640129422,0.8,2.1141350804146803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.92880011345915,0.6,1.9301659664205024,68.87153815863712,0.8,1.7147110276469582
577,random,2,1,1032.461664217012,135.85021897592264,1824.8070071498757,228.10087589373447,112.2,1.736842105263158,101244.90029748397,1567.2585185369035,64.6,1.2876143092006116,44.03679500458679,17.6,26,1.045163138301577,0.2724458204334365,44.03679500458679,100.0,5.199999999999999,0.65,3.2368775154519884,0.0,8,26.60821728425617,0.6,1.9276599762344566,31.92046455961645,0.6,2.1366776527616658,20.49160329521328,0.4,8.263493544947252,9.425240535956618,0.4,9.151423086319118,100.0,1.0,0.0,100.0,1.0,0.0,32.78627025621972,0.6,2.285561551114536,31.062564105432102,0.6,2.130204312238876
578,random,2,2,616.6608812970368,110.118014517328,235178.45716406693,29397.307145508366,215.0,3.547854785478548,99317.30938628719,1638.899494823221,60.6,1.1595397131922929,55.493700165649216,25.8,31,0.8942531976483965,0.42574257425742573,55.493700165649216,100.0,6.199999999999999,0.775,1.9143794913598127,0.0,8,32.033195375070136,0.8,3.906635012375584,37.84990277448742,0.8,4.019612482354372,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.2373237368447,0.8,3.5254040495101258,36.82917943879147,0.8,3.86338438663842
579,random,3,2,471.7950530751847,84.2491166205687,1107193.425349159,138399.17816864487,302.4,5.023255813953488,101614.00167665072,1687.940227186889,60.2,1.4563427785231036,58.8443554211176,28.0,30,1.2283038249745917,0.46511627906976744,58.8443554211176,100.0,5.999999999999999,0.75,2.333479874634607,0.0,8,72.1817897478195,0.8,4.2835170609014215,34.01209841849777,0.8,4.858664579891163,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.226312557439087,0.6,4.387029951749032,35.33464264518443,0.8,5.138627404535239
580,random,3,3,930.3790262644452,116.29737828305565,930.3790262644452,116.29737828305565,213.2,3.461038961038961,100577.34527703388,1632.7491116401602,61.6,1.4814052143656178,60.736561295731235,28.2,28,0.91554051219673,0.4577922077922078,60.736561295731235,100.0,5.6,0.7,0.4308210398160591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.087669059676045,0.6,1.7377518382227712,0.0,0.0,0.0,40.0,0.6,0.0,15.804821306173835,0.4,1.7088164803057018,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,3,848.7562577236695,106.09453221545868,848.7562577236695,106.09453221545868,114.4,1.881578947368421,98734.23999841485,1623.91842102656,60.8,1.8024065980529635,62.53116147993637,20.2,33,2.1359617662408006,0.33223684210526316,62.53116147993637,100.0,6.6,0.825,1.894591795073443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,7.46369882426734,0.4,8.965437357815894,61.961300623434,1.0,2.6467277532788454,50.82429239178964,0.8,3.5445692494928047,80.0,1.0,0.0,80.0,1.0,0.0
582,random,3,2,820.1375349085367,102.51719186356709,820.1375349085367,102.51719186356709,46.8,0.75,98033.61069579961,1571.0514534583272,62.4,1.3413804323362863,53.998996334097455,17.6,26,1.2139367523757165,0.28205128205128205,53.998996334097455,100.0,5.199999999999999,0.6499999999999999,1.806141115512533,0.0,8,100.0,1.0,0.0,7.8739395046704885,0.4,1.3455242477480915,0.0,0.0,0.0,3.1895529235225695,0.4,8.801554699242114,100.0,1.0,0.0,100.0,1.0,0.0,63.10625334492215,0.8,1.9546316572384266,57.822224899664434,0.6,2.3474183198716334
583,random,2,3,862.0388451282433,107.75485564103042,862.0388451282433,107.75485564103042,27.4,0.44336569579288027,94286.96646649479,1525.6790690371324,61.8,1.323460145034667,40.5185532838982,10.2,25,1.102521245363044,0.1650485436893204,40.5185532838982,80.0,5.0,0.625,1.620602890659839,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,6.562218521148679,0.4,8.777165323775261,0.0,0.0,0.0,29.03566943837177,0.6,2.072810085406964,28.55053831166515,0.6,2.114847716096487,80.0,1.0,0.0,80.0,1.0,0.0
584,random,1,2,856.7851216763158,107.09814020953948,856.7851216763158,107.09814020953948,21.4,0.3333333333333333,94833.59062413506,1477.1587324631628,64.2,1.034556859135759,43.13982010492282,10.2,19,0.6353425865887994,0.1588785046728972,43.13982010492282,100.0,3.8000000000000003,0.475,0.7559563050854713,0.0,8,75.07848552239011,0.8,1.5558258649227832,45.042616358923624,0.6,1.3289011916149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.994543301376325,0.2,1.4687320195020468,14.002915656692494,0.2,1.6941913646440403
585,random,3,1,713.2957590247285,89.16196987809106,713.2957590247285,89.16196987809106,51.0,0.796875,99125.55727219778,1548.8368323780903,64.0,1.5685089228848361,47.58880277502385,13.2,27,1.332127364803671,0.20625,47.58880277502385,100.0,5.3999999999999995,0.675,2.444684328663784,0.0,8,27.0294228617513,0.6,1.8349537574461912,56.04466221990151,0.8,2.748192025970797,0.0,0.0,0.0,4.916531586841302,0.4,8.855054952483624,100.0,1.0,0.0,100.0,1.0,0.0,42.207975250867094,0.8,3.0284709093042896,50.5118302808296,0.8,3.090802984105371
586,random,2,3,763.4194064543875,97.87428287876763,1091.8746830625255,136.4843353828157,27.2,0.4503311258278146,91287.47126117186,1511.3819745227129,60.4,1.3572581216647501,46.708642606694184,10.0,26,1.0125459679069817,0.16556291390728478,46.708642606694184,100.0,5.2,0.65,1.3009865617427805,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.239830438827994,0.4,8.523439040314408,0.0,0.0,0.0,40.0,0.6,0.0,29.429310414725478,0.6,1.884453453627837,100.0,1.0,0.0,80.0,1.0,0.0
587,random,1,2,961.361532640521,120.17019158006512,961.361532640521,120.17019158006512,31.0,0.48286604361370716,97467.8290728834,1518.190484001299,64.2,0.8704876285995166,29.09355979588895,13.0,13,0.3402693233793884,0.20249221183800623,29.09355979588895,100.0,2.6,0.325,0.629076534653791,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11097064693058,1.0,2.0816428339640756,100.0,1.0,0.0,16.834356051931536,0.4,1.7761324535446839,17.803151668249484,0.2,1.1748369897215687
588,random,1,1,866.9950033360444,108.37437541700555,866.9950033360444,108.37437541700555,74.8,1.143730886850153,102436.15529881284,1566.3020687891872,65.4,1.2412158517186855,54.81195442559624,15.2,26,0.9823105574952199,0.2324159021406728,54.81195442559624,100.0,5.2,0.65,1.0379012297340493,0.0,8,59.556462794198524,0.6,1.3348284407813955,86.52179677542335,1.0,1.0199622449085117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.52029807114013,0.8,2.927743428512155,44.89707776400792,0.8,3.0206757236703328
589,random,1,1,768.288408659189,112.98358950870427,4339.728789576638,542.4660986970797,166.4,2.641269841269841,94572.90777427705,1501.1572662583658,63.0,1.4781067670606678,48.83262754874522,22.4,27,1.0884694766417908,0.35555555555555557,48.83262754874522,100.0,5.3999999999999995,0.675,2.099531142101404,0.0,8,34.541028898584045,0.6,2.266984814307761,38.105777358323394,0.6,2.352852753621433,0.0,0.0,0.0,23.786779296979148,0.6,6.72202640746437,100.0,1.0,0.0,100.0,1.0,0.0,42.83643534827206,0.8,2.4675393699732604,51.39099948780313,0.8,2.9868457914444058
590,random,3,1,499.97885335403043,89.281938098934,22687.792909529762,2835.9741136912203,251.6,3.9936507936507937,96303.92233493662,1528.633687856137,63.0,1.197406884542903,62.43651802164891,26.8,33,0.944626645500327,0.4253968253968254,62.43651802164891,100.0,6.6,0.825,2.3473693649494423,0.0,8,60.410815129862385,1.0,3.448400158226601,42.73657946500862,0.8,3.341699148467318,20.380665683205734,0.4,7.95894093812215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.81715758692917,0.6,2.014522097453658,44.14692630818536,0.8,2.0153925773258115
591,random,1,3,624.2696134083486,104.04493556805811,3781.170811871141,472.6463514838926,188.0,2.919254658385093,99515.1945286461,1545.2669957864302,64.4,1.0394719187703996,82.5,27.0,35,0.8902759065762621,0.4192546583850932,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,1,624.1930694703667,104.03217824506112,3779.422161885361,472.42777023567015,132.4,2.0306748466257667,100592.6579605425,1542.832177308934,65.2,0.852924325389069,48.28152527846669,23.8,25,0.6855025548249132,0.36503067484662577,48.28152527846669,100.0,5.0,0.625,1.03636996599856,0.0,8,46.02139275571062,0.8,1.823037410211173,25.378900858013367,0.6,1.7085110877492318,54.85190861400952,0.6,4.759411230028075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
593,random,2,3,495.2570180241526,82.54283633735876,7275.460917134791,909.4326146418489,142.2,2.221875,98436.70995567588,1538.0735930574356,64.0,1.125426905796104,63.19695320895448,23.0,30,1.1058318584890439,0.359375,63.19695320895448,100.0,5.999999999999999,0.75,0.42389215793699986,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.77948049153565,0.6,1.6081059245908924,32.79614518010021,0.6,1.7830313389051062
594,random,0,2,437.9138952446472,72.9856492074412,65868.32315731954,8233.540394664942,247.2,3.8990536277602525,93026.97751774955,1467.3024845070906,63.4,1.5210357294812025,59.937288142829175,25.8,29,2.0222712414601305,0.4069400630914827,59.937288142829175,100.0,5.8,0.725,1.5952262201934049,0.0,8,81.45257078032955,1.0,2.0450005698204667,0.0,0.0,0.0,40.0,0.6,0.0,7.725529596509659,0.4,8.153302190825341,100.0,1.0,0.0,100.0,1.0,0.0,64.50108436504706,0.8,0.9347148845930852,85.81912040074712,1.0,1.6287921163083459
595,random,1,0,703.998806746014,117.333134457669,491520.7409163353,61440.092614541914,369.0,5.491071428571429,100149.53874692033,1490.3205170672668,67.2,0.727912454764177,79.56576714101857,30.8,33,0.6918609147406279,0.4583333333333333,79.56576714101857,100.0,6.6,0.825,1.0915780522009277,0.0,8,100.0,1.0,0.0,94.08963315398978,1.0,1.6782375650058856,42.43650397415877,0.6,7.054386852601536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,1,788.4702381908583,131.41170636514303,5052718.347821688,631589.793477711,488.6,7.164222873900293,105434.05790471545,1545.953928221634,68.2,0.8706520206279054,69.24426031999019,32.4,30,1.018898465740807,0.4750733137829912,69.24426031999019,100.0,6.0,0.75,0.2294995426317693,0.0,8,33.95408255992152,0.6,1.8359963410541544,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
597,random,2,3,1069.2142413899537,178.20237356499229,4216000.067351698,527000.0084189622,620.8,9.156342182890855,105568.9993945456,1557.0648878251561,67.8,1.4339969374493624,76.47291876893291,36.0,33,2.3780094182543596,0.5309734513274337,76.47291876893291,100.0,6.6,0.825,1.2441004655385044,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.511074648493377,0.2,8.859093523770571,100.0,1.0,0.0,100.0,1.0,0.0,46.27227550296993,0.6,1.0937102005374633,100.0,1.0,0.0
598,random,0,2,1424.2399498796353,215.79393179994477,288445.96953283733,36055.74619160467,623.0,9.298507462686567,104366.37903380129,1557.7071497582283,67.0,1.004685700576803,41.65915943557934,33.6,24,1.1199846504150652,0.5014925373134328,41.65915943557934,100.0,4.800000000000001,0.6000000000000001,0.8477223686564068,0.0,8,66.97382529673632,0.8,1.956826132559453,0.0,0.2,0.0,40.0,0.6,0.0,31.173432944706292,0.6,1.7225484635155737,40.0,0.6,0.0,100.0,1.0,0.0,55.12601724319211,0.8,3.102404353176228,0.0,0.2,0.0
599,random,0,0,1228.2382299975557,161.610293420731,1750.4443205177006,218.80554006471257,475.8,7.101492537313433,102457.46976071656,1529.215966577859,67.0,1.21501312743301,49.87706634458732,32.0,26,1.3108838445458555,0.47761194029850745,49.87706634458732,100.0,5.199999999999999,0.6500000000000001,1.6504805065780932,0.0,8,100.0,1.0,0.0,79.17436118318619,0.8,2.0232975539973657,0.3362108950204856,0.4,8.127868332169218,0.0,0.2,0.0,40.40928980476565,0.8,1.371116374070086,20.0,0.4,0.0,100.0,1.0,0.0,59.09666887372623,0.6,1.6815617923880741
600,random,1,0,1346.6675989289581,168.33344986611976,1346.6675989289581,168.33344986611976,262.2,3.8672566371681416,104062.59984655629,1534.846605406435,67.8,0.9409882559670766,65.54070309003464,28.4,27,0.8309416142756837,0.41887905604719766,65.54070309003464,100.0,5.4,0.675,0.595686736393794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18216547017255,0.8,3.2617809328355114,53.14345925010457,0.6,1.5037129583148405,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,1,1364.6103434867005,189.52921437315283,2426.5834038999988,303.32292548749984,98.0,1.5030674846625767,100922.74277890348,1547.8948278972928,65.2,1.5327918907716034,55.824264671416586,22.8,27,1.9713689790682591,0.3496932515337423,55.824264671416586,100.0,5.3999999999999995,0.675,0.43044820199804246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.19691012908879,0.8,1.725259914104102,26.397207242243894,0.6,1.7183257018802378
602,random,2,0,1335.0646555731284,190.72352222473265,2621.853326728605,327.73166584107565,81.8,1.2208955223880598,102118.72372285389,1524.1600555649834,67.0,1.486637144521529,48.497586889548074,20.4,25,1.8325653314865695,0.3044776119402985,48.497586889548074,100.0,5.0,0.625,2.4015470156222727,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.46560698308349,0.2,8.721736245411284,4.550282585523746,0.4,8.800691322796046,0.0,0.0,0.0,11.96480554777736,0.4,1.6899485567708517,100.0,1.0,0.0,80.0,1.0,0.0
603,random,3,2,1206.060871786983,167.50845441485873,3106.656039270084,388.3320049087605,119.8,1.7262247838616716,105126.84873763546,1514.7960913203958,69.4,1.0308436433440242,49.90804713787952,24.0,21,1.017150643115192,0.345821325648415,49.90804713787952,100.0,4.2,0.525,0.39200053834485804,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95532868581358,1.0,1.7893550524508604,100.0,1.0,0.0,100.0,1.0,0.0,3.3090484172225842,0.2,1.3466492543080042
604,random,1,3,1208.7462621155414,172.67803744507734,41950.02672680578,5243.753340850722,190.6,2.7947214076246336,100086.70446343755,1467.5469862674126,68.2,1.4946502605515666,64.15598665646712,27.6,28,1.8797985394352368,0.4046920821114369,64.15598665646712,100.0,5.6,0.7,2.394164275080442,0.0,8,100.0,1.0,0.0,58.50276916691655,0.6,1.6513517325189546,11.46533069666475,0.2,8.72194641791622,3.2797933881556673,0.2,8.780016050208362,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,1,1318.614639007946,188.373519858278,2996150.4037376367,374518.8004672046,220.2,3.346504559270517,97333.73967248361,1479.2361652353131,65.8,1.7138332536765506,39.69448221579228,23.6,22,3.061706661137738,0.3586626139817629,39.69448221579228,100.0,4.3999999999999995,0.5499999999999999,0.7438517277775809,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,56.221187014498355,0.8,2.1450375735992786,100.0,1.0,0.0,12.984906769070221,0.4,1.7013093818905891,28.34976394276964,0.6,2.1044668667307795
606,random,0,0,1086.3351337509491,155.19073339299274,1001086.3351337507,125135.79189171884,267.0,4.033232628398792,100288.72089683374,1514.9353609793616,66.2,1.4377072660339156,51.363445681141684,23.6,23,2.024873325821402,0.3564954682779456,51.363445681141684,100.0,4.6,0.575,1.41037880861368,0.0,8,100.0,1.0,0.0,58.519164801391526,0.6,1.337756393775438,0.0,0.0,0.0,10.995843566906842,0.2,9.0943454580384,21.392557080835104,0.4,0.8509286170956009,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
