step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
530,actuated,4,4,1055.743663538691,131.96795794233637,1055.743663538691,131.96795794233637,526.0,7.874251497005988,106517.6777018668,1594.5760135010003,66.8,1.701450845773857,76.31415042651383,37.4,33,2.6584094222048646,0.5598802395209581,76.31415042651383,100.0,6.6000000000000005,0.8250000000000001,2.4100861910194493,0.0,8,35.73179031603104,0.6,3.766892292675068,100.0,1.0,0.0,62.494435875869385,0.8,7.375098985473609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.286977220210247,0.2,8.138698250006918,100.0,1.0,0.0
531,actuated,4,4,1155.7418783958394,160.51970533275548,56290.89423050968,7036.36177881371,412.0,6.299694189602446,104130.58383615718,1592.2107620207519,65.4,2.485385295508673,77.7314790345497,41.6,34,4.402540574667741,0.636085626911315,77.7314790345497,100.0,6.8,0.85,0.6192905158828388,0.0,8,21.851832276397545,0.8,4.95432412706271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
532,actuated,4,4,867.8680852341429,160.71631208039682,3917916.1502003656,489739.5187750457,605.6,9.175757575757576,105737.28234542992,1602.080035536817,66.0,2.5566868233637274,69.42863107456674,47.2,31,4.506762356384792,0.7151515151515152,69.42863107456674,100.0,6.2,0.775,0.8032483592292105,0.0,8,15.429048596533903,0.6,6.425986873833684,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
533,actuated,4,4,374.22976670046296,93.55744167511574,4961332.114050021,620166.5142562527,821.8,12.643076923076922,106948.71439017421,1645.3648367719109,65.0,1.3257833607709668,71.61456635539366,51.2,32,2.614772813616321,0.7876923076923077,71.61456635539366,100.0,6.4,0.8,1.2398287441668014,0.0,8,27.129210466182485,0.6,7.3738098959765574,45.78732037696682,0.8,2.5448200573578537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
534,actuated,4,4,140.05332327367788,35.01333081841947,5830278.7007209435,728784.8375901179,1052.6,16.814696485623003,105911.85453517274,1691.8826603062737,62.6,1.6137059127992657,65.38669528257742,48.4,30,1.895469092678984,0.7731629392971247,65.38669528257742,100.0,6.0,0.75,1.5300525352024343,0.0,8,12.572528675573267,0.4,7.840853658806051,10.521033585046098,0.6,4.399566622813423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
535,actuated,4,4,145.65305177600376,36.41326294400094,4000145.653051776,500018.206631472,1293.4,21.06514657980456,102351.7240837871,1666.9661902896923,61.4,2.076814003932358,68.10043878989973,49.4,31,2.557555554706909,0.8045602605863192,68.10043878989973,100.0,6.2,0.775,1.8188972483650252,0.0,8,19.990695977949144,0.4,9.041189337212831,24.812814341248668,0.8,5.509988649707371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
536,actuated,5,4,715.8897208186593,155.62820017796943,3201021.8451669994,400127.7306458749,1448.4,23.51298701298701,96774.4048358602,1571.013065517211,61.6,1.8338491725671489,62.75662197453812,47.4,30,2.5919166916756025,0.7694805194805194,62.75662197453812,100.0,6.0,0.75,1.8211774999705868,0.0,8,0.0,0.2,0.0,30.859494813066704,0.8,5.635648624287703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19348098323826,0.2,8.93377137547699,60.0,0.8,0.0
537,actuated,6,5,299.29727570139585,74.82431892534896,3358359.1911126925,419794.89888908656,1568.0,26.220735785953178,99254.0682089137,1659.7670269049115,59.8,1.1556948103251823,57.30912864711968,46.6,26,1.6739746197644991,0.7792642140468228,57.30912864711968,100.0,5.199999999999999,0.65,2.1240342415315583,0.0,8,11.745207355488674,0.2,8.514111072995984,14.761215586504477,0.4,6.774509823664221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.966606234964274,0.6,1.7036530355922614
538,actuated,6,6,255.0015758317282,75.00046347992006,4004900.3320421623,500612.5415052703,1695.0,28.535353535353536,98040.86440025122,1650.5196026978317,59.4,1.1911708701251653,63.03812067666627,44.6,30,1.7159107766826762,0.7508417508417509,63.03812067666627,100.0,6.0,0.75,2.5647999355530287,0.0,8,80.22372003564669,1.0,8.20313169655718,11.243050388948177,0.2,8.89438333375248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.838194988735268,0.8,3.4208844541145726
539,actuated,7,6,465.9051739423395,93.1810347884679,1802716.0145972227,225339.50182465283,1760.6,28.39677419354839,101706.07791395113,1640.4206115153409,62.0,1.236413207682142,71.03050930935865,44.6,31,1.4427450826337027,0.7193548387096774,71.03050930935865,100.0,6.2,0.7749999999999999,1.6964578095630638,0.0,8,100.0,1.0,0.0,7.3579407878969505,0.4,8.50411562845111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.886133686972244,0.8,5.067546848053399
540,actuated,0,7,1138.2219064626308,142.27773830782886,1138.2219064626308,142.27773830782886,1035.2,16.12461059190031,106287.478192314,1655.5681961419625,64.2,1.2936645948284142,39.181143373167515,34.2,23,1.0059198606144324,0.5327102803738317,39.181143373167515,100.0,4.6,0.575,1.8471252609726787,0.0,8,100.0,1.0,0.0,1.4305106461142714,0.4,8.742207054048775,31.542104349746296,0.6,1.9693604375304654,31.86826181769902,0.6,2.156941905819407,28.608270171780532,0.6,1.9084926903827828,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
541,actuated,0,0,800.1035987362313,100.01294984202892,800.1035987362313,100.01294984202892,469.6,7.224615384615385,110899.85661723695,1706.151640265184,65.0,1.5914914705039178,69.84127976292939,29.6,34,1.205517227116815,0.4553846153846154,69.84127976292939,100.0,6.800000000000001,0.8500000000000001,2.8782140704145154,0.0,8,100.0,1.0,0.0,72.21457817590817,0.8,5.252818535480428,32.1489919621763,0.8,3.324005824241228,100.0,1.0,0.0,44.717210153175984,0.8,3.3483123764044356,99.57204849220943,1.0,2.0444436128598924,10.077409319965227,0.4,9.05613221433014,100.0,1.0,0.0
542,actuated,0,0,1110.8947591593499,158.69925130847855,14623.539956908886,1827.9424946136107,306.0,4.78125,105243.34297843103,1644.4272340379848,64.0,1.3119591774606867,66.74585501979209,32.8,32,1.352973408760073,0.5125,66.74585501979209,100.0,6.4,0.8,1.2111879700965607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.058639117543862,0.6,4.8071592988767,100.0,1.0,0.0,15.908201040792846,0.8,4.8823444618957845,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
543,actuated,0,0,690.2022780724305,143.7921412650897,1615217.2062455777,201902.1507806972,499.4,7.952229299363057,102852.77341898035,1637.7830162258017,62.8,1.4143652367605604,66.86645746943441,44.2,33,1.9732537904151632,0.7038216560509554,66.86645746943441,100.0,6.6,0.825,1.5981044183176618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.687029589123995,0.8,6.3415644924126315,100.0,1.0,0.0,17.24463016635127,0.8,6.443270854128663,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
544,actuated,0,0,441.8175289006075,110.45438222515187,2342536.0656368486,292817.00820460607,743.8,11.996774193548386,100595.53775599043,1622.5086734837166,62.0,1.5507639922834175,64.17539243614556,52.0,29,2.3768418632094748,0.8387096774193549,64.17539243614556,100.0,5.8,0.725,0.9416809274372111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.40313948916446,0.8,7.533447419497689,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
545,actuated,0,0,260.0956166424463,65.02390416061158,5410594.136086363,676324.2670107954,1007.6,16.147435897435898,101351.46729586094,1624.2222323054639,62.4,1.4751875302355555,65.24233905322944,54.0,29,2.1130914392014177,0.8653846153846154,65.24233905322944,100.0,5.800000000000001,0.7250000000000001,2.1633646487008993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.517281632868617,0.2,8.682604384233759,100.0,1.0,0.0,10.42143079296693,0.6,8.624312805373435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
546,actuated,0,0,395.5677853914714,98.89194634786784,4000395.567785391,500049.4459731739,1267.6,20.511326860841425,98261.31199768154,1589.9888672764002,61.8,1.2823676697820026,62.5,55.4,26,1.7299626022161652,0.8964401294498382,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
547,actuated,1,0,752.292366630428,163.54181883270175,2728035.705837314,341004.46322966425,1336.8,21.0188679245283,101682.6847126714,1598.7843508281667,63.6,1.2258294783700856,56.00013702793717,50.6,27,1.7326771907971203,0.7955974842767296,56.00013702793717,100.0,5.4,0.675,1.9001166564373138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,4.168792507407488,0.4,8.67522275019437,40.0,0.6,0.0,63.83230371608988,0.8,6.52571050130414,100.0,1.0,0.0
548,actuated,2,1,407.6988051793296,92.65881935893854,3128000.047947545,391000.00599344313,1357.0,21.677316293929714,103726.89773576282,1656.979197056914,62.6,1.2844084226323162,62.48949242078538,45.8,30,1.7681198123087816,0.731629392971246,62.48949242078538,100.0,6.0,0.75,2.8702950844583155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.898147399166191,0.2,9.175871488731278,41.73772468322568,0.8,2.7658954085644987,11.725111958485286,0.2,8.528703210175449,35.5549553254059,0.8,2.4918905681953003,100.0,1.0,0.0,100.0,1.0,0.0
549,actuated,2,2,281.4905883979459,56.298117679589176,3000281.490588398,375035.1863235498,1398.8,22.856209150326798,104548.73501606398,1708.312663661176,61.2,1.4334541106590026,62.182069355324074,40.6,31,1.3421484159059782,0.6633986928104575,62.182069355324074,100.0,6.2,0.775,1.8453167129523287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.640757629962536,0.6,4.688824747867634,68.46902029864395,0.8,5.917836799165318,23.346776913986105,0.8,4.155872156585677,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,3,2,272.31939058448495,54.46387811689699,1802759.8940044728,225344.9867505591,1454.8,22.660436137071652,101807.94109372965,1585.7934749802125,64.2,1.1455282737886465,86.13421444861956,43.8,37,0.9872782213955833,0.6822429906542056,86.13421444861956,100.0,7.4,0.925,2.4147093178381613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.537799373007147,0.4,9.285637583397328,93.97778895275223,1.0,4.723354967869441,100.0,1.0,0.0,86.5581272631971,1.0,5.3086819914385215,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,4,3,1321.2649571977872,165.1581196497234,1321.2649571977872,165.1581196497234,849.4,12.753753753753754,107912.36722590213,1620.3058142027346,66.6,0.9664705266781007,53.79432988857047,37.4,26,0.6830190925287171,0.5615615615615616,53.79432988857047,100.0,5.2,0.65,0.2445768103810262,0.0,8,30.354639108563788,0.6,1.9566144830482095,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
552,actuated,4,4,1126.7064622257808,140.8383077782226,1126.7064622257808,140.8383077782226,484.6,7.232835820895523,106436.48994368591,1588.6043275177003,67.0,1.2002089095159676,72.15039966319068,37.4,34,1.0108876640521969,0.5582089552238806,72.15039966319068,100.0,6.8,0.8500000000000001,2.1562010090576154,0.0,8,28.464936914160717,0.8,3.5504801445592884,97.95834294141969,1.0,2.3190964581749336,21.6787787755311,0.4,7.41756810449256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.37380853700597,0.6,1.6428520143701255,98.72733013740799,1.0,2.319611350864016
553,actuated,4,4,948.2511523585147,139.44869887625217,29550.290179034648,3693.786272379331,413.8,6.288753799392097,105305.83241078813,1600.392589829607,65.8,2.312711293557178,77.1943832759564,41.4,33,4.016549235229587,0.6291793313069909,77.1943832759564,100.0,6.6,0.825,0.6211075725132627,0.0,8,17.55506620765118,0.6,4.968860580106101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
554,actuated,4,4,1065.6859664911756,197.3492530539214,2523446.007342789,315430.7509178486,622.0,9.311377245508982,104454.54413997862,1563.690780538602,66.8,1.2327564963408397,72.00877186651724,48.6,33,2.4708355670313025,0.7275449101796407,72.00877186651724,100.0,6.6,0.825,0.7904007215429297,0.0,8,16.07017493213789,0.8,6.323205772343438,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
555,actuated,4,4,563.6048757423528,122.52279907442453,3692026.15100779,461503.26887597376,833.6,12.668693009118542,105618.40868079397,1605.142989069817,65.8,1.321875382992561,70.0476055773845,51.2,32,1.8121535468573151,0.7781155015197568,70.0476055773845,100.0,6.4,0.8,1.0304867520680507,0.0,8,23.54433065390367,0.8,6.43831740362939,36.836513965172344,0.6,1.805576612915015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
556,actuated,4,4,273.3857987864691,68.34644969661727,5308541.615953766,663567.7019942207,1063.0,16.661442006269592,104915.1518435926,1644.4381166707303,63.8,1.7790900620237882,65.22088977082035,50.0,31,2.5556346480134953,0.7836990595611285,65.22088977082035,100.0,6.2,0.775,1.138077879398993,0.0,8,5.897411408432163,0.6,5.059188728035166,15.869706758130633,0.6,4.0454343071567775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
557,actuated,4,4,165.30532769825965,41.32633192456491,6777450.058445538,847181.2573056923,1301.8,20.929260450160772,101478.29969003107,1631.4839178461586,62.2,2.5431501256585918,70.31179038988057,50.0,33,4.020283184001328,0.8038585209003215,70.31179038988057,100.0,6.6000000000000005,0.825,2.8177784316890113,0.0,8,2.747438033375147,0.4,8.571518047235976,53.5834763233197,0.8,4.98960300792835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.163408762349718,0.4,8.981106398347764,100.0,1.0,0.0
558,actuated,5,4,554.4888727420123,126.02019835045733,3400788.1556485468,425098.51945606834,1485.6,23.43217665615142,98287.73110364501,1550.2796704044954,63.4,2.5587049383849694,71.41285957799028,50.2,31,4.532526998762842,0.7917981072555205,71.41285957799028,100.0,6.2,0.775,1.1059131596238183,0.0,8,11.302876623922202,0.2,8.847305276990546,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
559,actuated,6,5,454.9591483019214,94.78315589623362,3200454.9591483013,400056.86989353766,1596.4,24.712074303405572,105861.9820136975,1638.7303717290636,64.6,1.78503610353808,61.88405925361508,47.6,27,3.6048202953224124,0.7368421052631579,61.88405925361508,100.0,5.3999999999999995,0.675,1.3775432230491487,0.0,8,12.054986957755318,0.2,8.295322122739183,41.9624921716877,0.6,1.3594523176496345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.054994899477606,0.6,1.3655713440043733
560,actuated,6,6,440.8461975132303,88.16923950264606,3000440.846197513,375055.1057746891,1705.8,26.487577639751553,106949.83544535364,1660.7117305179138,64.4,1.1286756685219035,65.64923568706945,44.0,34,1.1246688202367052,0.6832298136645962,65.64923568706945,100.0,6.8,0.85,1.7525385629550148,0.0,8,82.70290116617616,1.0,7.422491509219383,21.976201199368006,0.8,3.1231897110996236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.514783131011427,1.0,3.474627283321111
561,actuated,7,6,305.2686118325991,61.05372236651982,2401277.2550690463,300159.6568836308,1844.4,28.201834862385322,107362.95056798709,1641.6353297857354,65.4,1.6302456007285038,78.29906396906608,44.4,35,1.8307087850418475,0.6788990825688074,78.29906396906608,100.0,7.0,0.875,1.25069331907708,0.0,8,100.0,1.0,0.0,60.313547535670295,1.0,4.8520176441503065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.07896421685837,1.0,5.153528908466332
562,actuated,0,7,1285.1590822725973,173.67014625305367,2555.645426922441,319.4556783653051,1183.6,17.35483870967742,108576.0075075271,1592.0235704916,68.2,1.3705321033054774,61.384451725294866,39.2,29,1.81079913112068,0.5747800586510264,61.384451725294866,100.0,5.800000000000001,0.725,1.1286056215988407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,11.07561380235893,0.2,9.028844972790726,100.0,1.0,0.0
563,actuated,0,0,1028.0928827617536,128.5116103452192,1028.0928827617536,128.5116103452192,569.8,8.186781609195402,113498.36499095373,1630.723634927496,69.6,0.9760959282446589,66.47801113803325,34.6,32,0.6506288775800506,0.49712643678160917,66.47801113803325,100.0,6.3999999999999995,0.8,1.161114087057316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.8062317683507,0.8,2.836905212012395,93.79296554394386,1.0,1.998825203892516,24.59327565868989,0.8,2.5213748479674574,71.63161613328157,0.8,1.9318074325861594,0.0,0.0,0.0,100.0,1.0,0.0
564,actuated,0,0,1210.9541264295462,155.250529029429,5260.069947516052,657.5087434395065,334.8,4.852173913043479,113656.46204825635,1647.1951021486427,69.0,1.4542766358791641,68.06006181180464,37.0,32,1.3512892201906384,0.5362318840579711,68.06006181180464,100.0,6.4,0.8,1.1434571270273506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.797585293335942,0.6,4.294830119531575,100.0,1.0,0.0,39.68290920110121,0.8,4.85282689668723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
565,actuated,0,0,738.4936052753702,147.69872105507403,330079.33278822165,41259.91659852771,528.4,7.863095238095238,107404.65778271781,1598.2835979571105,67.2,1.6229653896316782,67.9029421064854,47.0,34,2.113132767032789,0.6994047619047619,67.9029421064854,100.0,6.800000000000001,0.8500000000000001,2.5735871021708667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.109958541619562,0.6,6.220894210166957,100.0,1.0,0.0,12.75895877534822,0.8,5.648463042105415,100.0,1.0,0.0,4.3546195349154,0.4,8.719339565094561,100.0,1.0,0.0
566,actuated,0,0,304.60365181522354,117.1552506981629,5680921.49882012,710115.187352515,789.4,12.25776397515528,103986.04142817657,1614.690084288456,64.4,1.282146918302166,67.65323028238072,55.8,29,2.233024691116485,0.8664596273291926,67.65323028238072,100.0,5.800000000000001,0.7250000000000001,1.833146420140413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.159658968979784,0.2,7.5989811161309,100.0,1.0,0.0,28.066183290065965,0.6,7.066190244992405,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
567,actuated,0,0,35.598264353829215,17.799132176914608,12646750.756925115,1580843.8446156394,1073.0,17.085987261146496,100751.82961486344,1604.3284970519655,62.8,1.2962629847649756,66.46608124510976,57.2,30,2.283024598851362,0.910828025477707,66.46608124510976,100.0,6.0,0.75,2.168801632554036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.713287761564061,0.2,9.334202742016213,100.0,1.0,0.0,21.01536219931404,0.8,8.016210318416073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
568,actuated,0,0,124.5852085631258,56.62964025596627,12407359.084280517,1550919.8855350646,1341.8,21.782467532467532,97841.06261459668,1588.3289385486473,61.6,1.2318859102351216,63.88839455476159,57.0,26,2.1531167742272297,0.9253246753246753,63.88839455476159,100.0,5.2,0.65,1.1254005532082394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.107156438092716,0.2,9.003204425665915,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
569,actuated,0,0,806.0038864584128,183.1827014678211,5235341.375323197,654417.6719153996,1477.8,23.309148264984227,102110.96421600183,1610.583031798136,63.4,1.2556920602987973,55.031839070928754,52.4,27,1.9192903947824766,0.8264984227129337,55.031839070928754,100.0,5.3999999999999995,0.675,2.3489935730566938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.914537176786325,0.4,8.425827052164822,100.0,1.0,0.0,8.357599239143383,0.4,9.035547605292722,25.982576151500325,0.6,1.330573926996009,0.0,0.0,0.0,100.0,1.0,0.0
570,actuated,1,0,414.8899881798112,82.97799763596224,6583496.383823257,822937.0479779071,1499.2,23.796825396825398,103492.86072176372,1642.7438209803763,63.0,1.185113087902029,49.89823401041349,46.6,23,1.2949536338452856,0.7396825396825397,49.89823401041349,100.0,4.6000000000000005,0.575,1.6496907755943822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.447146160651755,0.6,1.7339093438136037,12.550256686517969,0.2,7.967964520392985,58.18846923613819,0.8,3.495652340548468,0.0,0.0,0.0,100.0,1.0,0.0
571,actuated,2,1,216.7332066389909,43.34664132779818,3000216.7332066395,375027.09165082994,1535.8,25.01302931596091,105642.53173036888,1720.5624060320663,61.4,1.4938883761174282,52.905839095054716,40.6,28,1.308334539262927,0.6612377850162866,52.905839095054716,100.0,5.6000000000000005,0.7,2.3655876008007484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.218357552064845,0.8,3.1261645712676076,54.30621463090574,0.6,4.504644262584901,17.196593591579585,0.8,4.7759753685806885,24.52554698588756,0.4,6.517916603972791,100.0,1.0,0.0
572,actuated,2,2,157.49117025715074,39.372792564287685,3377837.579647021,422229.6974558776,1691.2,27.454545454545453,99594.0238334804,1616.7861011928635,61.6,1.2296184958248528,74.20306774389928,42.8,34,1.3219266882025176,0.6948051948051948,74.20306774389928,100.0,6.8,0.85,2.296220408030255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.929706538921891,0.2,8.38243586912551,31.999042580200694,0.8,4.589421686017763,100.0,1.0,0.0,49.695792832071675,0.8,5.397905709098765,100.0,1.0,0.0,100.0,1.0,0.0
573,actuated,3,2,1190.4392083504158,175.06458946329644,3428.183308464736,428.522913558092,1276.2,19.878504672897197,103337.55990029812,1609.6193130887557,64.2,0.9281871707063034,69.2410108070635,40.2,32,0.7492361273503317,0.6261682242990654,69.2410108070635,100.0,6.3999999999999995,0.8,0.5709653758668228,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,13.928086456508026,0.2,4.567723006934583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
574,actuated,4,3,998.100024964968,124.762503120621,998.100024964968,124.762503120621,751.8,11.356495468277945,106532.19831140914,1609.247708631558,66.2,0.9256204986743259,70.14060091847682,37.8,31,0.6343492400493644,0.5709969788519638,70.14060091847682,100.0,6.2,0.7749999999999999,0.6982381398297322,0.0,8,20.021772011723442,0.6,1.717941543249173,72.49079402349707,0.8,1.914425697809559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.61224131259405,0.8,1.9535378775791252
575,actuated,4,4,1202.25602119783,150.28200264972875,1202.25602119783,150.28200264972875,372.8,5.564179104477612,108688.10180761092,1622.2104747404614,67.0,1.3707984653772376,77.945087324224,37.2,35,1.5068143490497143,0.5552238805970149,77.945087324224,100.0,7.0,0.875,0.4849742974619273,0.0,8,23.56069859379204,1.0,3.879794379695418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
576,actuated,4,4,1380.893466487913,209.22628280119895,60876.564567347195,7609.570570918399,539.8,8.032738095238095,106042.09888215146,1578.0074238415395,67.2,1.7200638020417471,77.31258422433825,46.4,34,2.602857222440115,0.6904761904761905,77.31258422433825,100.0,6.8,0.8500000000000001,1.827064812558754,0.0,8,7.537366983224274,0.6,5.495182965531689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.963306811481743,0.2,9.121335534938343,100.0,1.0,0.0
577,actuated,4,4,437.6695528199277,115.17619811050729,8591618.2728086,1073952.284101075,800.6,12.093655589123868,106138.75004951535,1603.3043814126186,66.2,2.4010828703765674,78.33002680072809,57.0,33,4.3712270859848905,0.8610271903323263,78.33002680072809,100.0,6.6,0.825,0.8529722597560256,0.0,8,26.640214405824736,0.6,6.823778078048205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
578,actuated,4,4,572.0681425954779,143.01703564886947,3661709.812874423,457713.72660930286,1031.2,15.767584097859327,102957.48028153827,1574.2733988002794,65.4,2.5040178741617907,69.66811211277559,55.8,33,4.596397692191545,0.8532110091743119,69.66811211277559,100.0,6.6,0.825,0.9315746011616595,0.0,8,17.34489690220471,1.0,7.452596809293276,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
579,actuated,4,4,265.02100259750665,69.74236910460702,8602318.382719066,1075289.7978398832,1239.0,19.4811320754717,103494.52234351641,1627.2723638917673,63.6,1.8888960289190067,67.82507799391965,53.6,31,3.753790095831871,0.8427672955974843,67.82507799391965,100.0,6.2,0.775,1.3531682496091606,0.0,8,4.265687146453274,0.4,8.3741335965693,38.33493680490392,0.8,2.451212400303985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
580,actuated,5,4,644.5923374000681,134.29007029168088,5968078.311613497,746009.7889516872,1352.2,21.062305295950157,104915.39785635906,1634.1962282921972,64.2,1.1695532770250252,58.82522672035975,47.2,29,1.424186816918463,0.735202492211838,58.82522672035975,100.0,5.8,0.7250000000000001,1.5998838576016172,0.0,8,8.090628538293458,0.4,8.66269414529425,22.51118522458455,0.8,4.136376715518688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
