step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,1,1,350.08288140277347,48.62262241705187,4867649.226800847,486764.9226800847,535.6,10.105660377358491,89095.14478853329,1681.0404677081751,53.0,2.681744312817332,28.65180972593862,37.4,19,2.4425536068587053,0.7056603773584905,28.65180972593862,100.0,3.8000000000000003,0.475,3.003544111116078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106519892546203,0.6,3.51790734638026,5.576465235703836,0.6,4.026300026241781,4.222913200214862,0.4,8.440802056001843,8.308579479044056,0.2,8.043343460304737
155,actuated,1,1,392.8229210089386,63.358535646602995,4644688.958096618,464468.8958096618,740.2,13.707407407407407,82797.83129840827,1533.2931721927457,54.0,1.6216036196933694,51.42055750167344,44.0,22,1.8343806639836826,0.8148148148148148,51.42055750167344,100.0,4.4,0.55,1.0999202764825404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.364460013387543,0.2,8.799362211860323,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
156,actuated,1,1,635.1534808024173,132.32364183383694,4023749.616751076,402374.9616751076,981.0,17.517857142857142,87202.95983646624,1557.1957113654685,56.0,0.8873809171348147,51.973958100419964,50.6,23,1.4128505050030218,0.9035714285714286,51.973958100419964,100.0,4.6000000000000005,0.575,1.9773809602484451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5401424210926962,0.4,8.802253453433513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.251522382267012,0.2,7.016794228554048,0.0,0.0,0.0
157,actuated,5,1,1241.9013170910591,172.48629404042487,257268.85376021406,25726.885376021404,820.4,14.65,90462.21506902747,1615.3966976612048,56.0,0.7619784211113173,42.5,40.0,19,0.8116483293152177,0.7142857142857143,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,5,5,1206.791532568262,123.1419931192104,1440.1031320743978,144.01031320743976,543.0,10.36259541984733,91124.55011827525,1739.0181320281536,52.4,2.9873638841068555,30.898798006545576,30.0,16,4.026728573517201,0.5725190839694656,30.898798006545576,100.0,3.2,0.4,0.43250680283283827,0.0,8,25.889281019074133,0.6,1.8243344742829257,21.301103033290474,0.6,1.6357199483797806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,5,5,585.2888494045033,58.528884940450325,585.2888494045033,58.528884940450325,343.4,7.184100418410042,91822.92324464812,1920.9816578378268,47.8,4.12848643106379,34.277174317767845,18.8,21,4.1053719275532785,0.39330543933054396,34.277174317767845,100.0,4.2,0.525,3.101020190473002,0.0,8,19.620138649258934,0.8,3.9617295836147655,40.37190995761193,0.8,4.166572789513012,0.0,0.0,0.0,11.91330525335843,0.2,8.39397613620363,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3120406819134587,0.4,8.285883014452606
160,actuated,5,5,880.232267696899,97.80358529965545,127646.40875828548,12764.640875828549,389.6,8.219409282700422,78845.99322490576,1663.4175785845096,47.4,4.342308875687642,38.395202842668255,21.8,19,5.003813777010148,0.459915611814346,38.395202842668255,100.0,3.8,0.475,1.3542495365903444,0.0,8,41.928264111706994,0.8,5.564304207971277,65.23335862963904,1.0,5.269692084751478,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,5,5,677.4052180993361,86.84682283324823,1687435.9448265184,168743.59448265185,521.6,9.80451127819549,82204.14716614893,1545.190736205807,53.2,2.4129545955637957,63.19869524452059,31.4,26,3.944253283564495,0.5902255639097744,63.19869524452059,100.0,5.2,0.65,0.30570570194844304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.31178050056951,1.0,1.029276262291754,10.277781455595232,0.2,1.4163693532957904
162,actuated,1,5,1212.1291518284054,126.2634533154589,401212.1291518284,40121.21291518284,363.2,6.652014652014652,91246.55173421997,1671.1822661945052,54.6,2.2647397225443453,75.0,31.6,30,3.340440618381633,0.5787545787545788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,1023.9659405523292,104.48632046452339,5881.173085085547,588.1173085085547,262.2,4.855555555555555,89469.70518090003,1656.8463922388894,54.0,3.611182849628897,36.12690793173641,29.6,22,4.179505649722025,0.5481481481481482,36.12690793173641,100.0,4.4,0.55,2.0690224573574696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03588086795753,0.2,9.06135189356276,14.423109562719674,0.6,2.820910350965277,44.6884014791317,0.8,2.2365519496600164,0.0,0.2,0.0,18.86787154408239,0.6,2.4333654646717027
164,actuated,1,1,912.1558140167706,114.01947675209632,1683867.4180496312,168386.74180496312,396.8,7.5437262357414445,88904.25822654078,1690.1950233182658,52.6,3.238720562806876,30.242591240433683,32.6,17,4.1351085061514965,0.6197718631178707,30.242591240433683,100.0,3.4000000000000004,0.42500000000000004,2.159543197958447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.2794135495119,0.2,8.865709157753804,0.0,0.0,0.0,16.355167278470617,0.6,4.2514270354696695,14.306149095486944,0.6,4.159209390444105,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,1,1,313.6626664037316,50.59075264576315,4482333.703584438,448233.3703584438,570.0,11.046511627906977,90241.78949286017,1748.8718893965151,51.6,1.9986301240126259,33.08819116954339,36.4,17,2.221876906929799,0.7054263565891473,33.08819116954339,100.0,3.4000000000000004,0.425,2.5283032756609094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083677276720664,0.6,6.375855350296094,32.40676327446181,0.6,5.663974621837402,12.215088805164669,0.2,8.18659623315378,0.0,0.0,0.0
166,actuated,1,1,183.88620603787336,27.042089123216673,3292479.900362423,329247.9900362423,750.2,15.827004219409282,80405.71261874416,1696.323051028358,47.4,2.9733757175848434,33.77160474316213,36.6,19,2.6033820006708535,0.7721518987341772,33.77160474316213,100.0,3.8,0.47500000000000003,2.6257332159829203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.92258339622276,0.6,7.886611339006873,0.0,0.0,0.0,15.431749874690013,0.4,6.480146503930343,13.818504674384258,0.8,6.639107884926148,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,1,1,108.06145484052286,18.010242473420476,4000108.06145484,400010.806145484,934.0,20.755555555555556,73717.5661577601,1638.1681368391132,45.0,3.2900589508789615,42.67903089871709,37.2,20,3.0438355574825726,0.8266666666666667,42.67903089871709,100.0,4.0,0.5,2.8809418771068334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.854486076534613,0.4,7.904683398965687,28.12771927203812,0.4,7.110750097605982,12.450041841163966,0.2,8.032101520282996,0.0,0.0,0.0
168,actuated,1,1,131.5000604650546,24.35186304908418,4013730.376011811,401373.03760118113,1120.0,25.68807339449541,68117.02482108069,1562.3170830523093,43.6,2.6362391530287015,40.39363755716721,38.0,18,2.917049731916422,0.8715596330275229,40.39363755716721,100.0,3.6,0.45,2.0771898237261435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.607672798544172,0.4,8.643944709654896,0.0,0.0,0.0,0.0,0.0,0.0,12.54142765879351,0.2,7.973573880154251,0.0,0.0,0.0
169,actuated,1,1,457.48413815621615,91.49682763124324,4342923.776451016,434292.3776451016,1317.0,28.38362068965517,72996.63587588802,1573.2033593941385,46.4,2.121750108575041,40.604413244669786,41.0,17,2.983273001851454,0.8836206896551724,40.604413244669786,100.0,3.4000000000000004,0.425,2.0133669256109874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.328393139391665,0.2,8.111357163041802,12.506912817966622,0.2,7.995578241846099,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,1,1,475.50169796635,74.29714030724217,3600475.5016979664,360047.5501697966,1521.2,30.302788844621514,80449.57905079726,1602.5812559919773,50.2,1.149714826431214,39.42062511990969,42.0,16,1.2720184782351533,0.8366533864541833,39.42062511990969,100.0,3.2,0.4,0.8135372092152335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365000959277495,0.2,6.508297673721868,0.0,0.0,0.0
171,actuated,5,1,1008.6838161943463,114.6231609311757,3350.224695017253,335.0224695017253,1103.4,22.426829268292682,85051.7274783882,1728.6936479347194,49.2,2.0828804687553504,26.61098225071413,30.0,15,1.8081805477257284,0.6097560975609756,26.61098225071413,80.0,3.0,0.375,0.9479391962064986,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.887858005713042,0.4,7.583513569651989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,5,5,552.6846971342878,55.268469713428786,552.6846971342878,55.268469713428786,568.0,12.678571428571429,83242.46908501709,1858.09082779056,44.8,3.420070220625062,12.516500999595905,19.8,15,3.0883742316867693,0.4419642857142857,12.516500999595905,34.24921999533581,3.0000000000000004,0.37500000000000006,3.4428125499613387,0.0,8,28.895298284321598,0.6,1.9787876081451836,34.24921999533581,0.6,1.861372299106698,0.0,0.4,0.0,20.0,0.8,8.23145572077483,0.0,0.0,0.0,2.527368352891699,0.4,8.555313492473214,0.0,0.0,0.0,14.46012136421814,0.2,6.915571279190782
173,actuated,5,5,480.1603618842035,52.191343683065604,403800.7000697804,40380.07000697804,140.8,3.6476683937823835,74589.42469824868,1932.3685154986704,38.6,4.432504111500773,17.696991802051798,10.4,13,4.848271956346257,0.2694300518134715,17.696991802051798,84.15740842382547,2.6,0.32499999999999996,2.4136988171617633,0.0,8,24.973217167373605,0.8,4.073569381691531,30.37943469407537,0.6,4.081484330949749,0.0,0.0,0.0,0.0,0.0,0.0,84.15740842382547,1.0,3.452355360498674,0.0,0.0,0.0,2.0658741311399353,0.2,7.702181464154155,0.0,0.0,0.0
174,actuated,5,5,503.1616143026041,51.34302186761266,970.6306948290096,97.06306948290096,131.6,3.306532663316583,67703.40350977765,1701.0905404466746,39.8,4.48839981396859,29.989711707467848,12.6,18,4.8051561551633375,0.3165829145728643,29.989711707467848,100.0,3.6,0.45,1.537903043484918,0.0,8,31.713726519762986,0.8,4.9180140239083485,63.41490174170531,1.0,4.897754547749023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.78906539827449,0.6,2.4874557762219713,0.0,0.2,0.0,0.0,0.0,0.0
175,actuated,5,5,697.9859640547432,77.55399600608258,608000.2261338269,60800.02261338269,221.8,4.821739130434783,73422.50928375553,1596.1415061685987,46.0,3.359014972675327,50.45845887938725,24.0,22,4.510620197100729,0.5217391304347826,50.45845887938725,100.0,4.4,0.55,1.0491283191251568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.66767103509801,0.4,8.393026553001254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,5,1033.661896681034,103.3661896681034,1033.661896681034,103.3661896681034,278.6,5.662601626016261,81711.4277477833,1660.8013769874653,49.2,2.980801477413784,62.38522570528204,30.6,26,4.128478064036217,0.6219512195121951,62.38522570528204,100.0,5.2,0.65,1.1539330709002802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.599472527438593,0.2,8.555877424683421,100.0,1.0,0.0,100.0,1.0,0.0,94.48233311481772,1.0,0.6755871425188209,0.0,0.0,0.0
177,actuated,0,0,1401.5614401441633,145.99598334835034,201808.3307125447,20180.83307125447,443.6,8.698039215686274,82105.7480637918,1609.9166287018002,51.0,2.6860756695853603,51.87106566813242,37.0,23,3.5066510129621413,0.7254901960784313,51.87106566813242,100.0,4.6000000000000005,0.575,0.8350856020780885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.968525345059334,0.2,6.680684816624708
178,actuated,0,0,621.390004953307,97.0921882739542,3182225.8667744067,318222.5866774407,645.4,12.507751937984496,80080.82616679942,1551.953995480609,51.6,1.9540854031688344,52.55477730999871,43.4,23,2.580666618355563,0.8410852713178295,52.55477730999871,100.0,4.6000000000000005,0.575,2.0094485317356687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.342374987103994,0.2,8.102168351268343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.095843492885706,0.4,7.9734199026170085,0.0,0.0,0.0
179,actuated,0,0,434.97617883176144,77.67431764852883,5806216.395672043,580621.6395672043,874.0,16.61596958174905,83989.8410382678,1596.7650387503384,52.6,2.2292598876496514,51.44201509783244,47.4,21,2.9777812308829965,0.9011406844106464,51.44201509783244,100.0,4.2,0.525,1.083553148887739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.53612078265951,0.2,8.668425191101912
180,actuated,0,0,376.36074409696266,62.72679068282711,4000376.3607440977,400037.63607440976,1109.6,20.935849056603775,85373.84618796031,1610.827286565289,53.0,2.393637903114905,50.36073803631581,47.4,21,3.114684584350154,0.8943396226415095,50.36073803631581,100.0,4.2,0.525,1.0785278576542623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8859042905264687,0.2,8.628222861234098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,331.3196709715193,69.02493145239985,4055285.5820404505,405528.55820404505,1351.0,24.834558823529413,81904.70364725568,1505.6011699863175,54.4,1.7196761436206196,50.0,49.8,21,2.7864379889850643,0.9154411764705882,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,1026.8221444765843,190.15224897714523,5232098.002148797,523209.8002148797,1604.0,27.560137457044675,92314.46976833504,1586.1592743700178,58.2,1.2255869274783247,50.31702135292193,52.0,22,2.306782756779755,0.8934707903780069,50.31702135292193,100.0,4.4,0.55,1.0305549085140224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5361708233754143,0.4,8.24443926811218,0.0,0.0,0.0
183,actuated,0,0,623.4861857469833,91.68914496279167,3001715.7109155445,300171.5710915545,1862.0,31.4527027027027,94117.32848783964,1589.8197379702642,59.2,1.1302963278409104,50.0,52.2,20,1.2674710361748875,0.8817567567567568,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,549.9823959251573,101.84859183799209,3443351.841055072,344335.1841055072,2127.6,35.22516556291391,95711.99420368236,1584.6356656238802,60.4,1.6171668802122494,50.0,54.6,20,2.1049709659955327,0.9039735099337748,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,705.2597855358877,130.60366398812732,3687027.9791113855,368702.79791113856,2403.0,37.783018867924525,99363.34555849977,1562.3167540644617,63.6,1.673028585880647,66.39771137655202,56.4,29,2.6704440096038518,0.8867924528301887,66.39771137655202,100.0,5.800000000000001,0.725,3.887136436122316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.47567378943677,0.8,7.438262744964772,46.55266816215317,0.6,6.382651303982203,100.0,1.0,0.0,100.0,1.0,0.0,11.555275671848904,0.2,8.654055761181116,11.598073388977355,0.2,8.622121678850437
186,actuated,0,0,658.7730835563751,126.68713145314906,5030804.230308883,503080.4230308883,2690.6,42.572784810126585,99200.12859001858,1569.6222878167496,63.2,1.5475889060207795,75.0,58.4,30,2.7077969553000787,0.9240506329113924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,476.7324837505639,113.50773422632474,4936493.539176183,493649.3539176183,2986.2,46.083333333333336,101151.4001360187,1560.9783971607824,64.8,1.3130598207595703,76.67576091007959,60.2,31,2.41899861665488,0.9290123456790124,76.67576091007959,100.0,6.2,0.775,0.9324122496244349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.406087280636712,0.2,7.459297996995479,0.0,0.0,0.0
188,actuated,0,0,888.4439448237193,177.68878896474388,6365521.527775422,636552.1527775421,3286.6,48.907738095238095,104058.33534665107,1548.4871331346887,67.2,1.040405120830009,75.0,61.2,30,2.021996128107461,0.9107142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,709.0448693060692,186.59075508054454,4125893.253844151,412589.3253844151,3596.2,52.118840579710145,107648.84361458189,1560.1281683272737,69.0,0.8736044016803299,75.0,63.2,30,1.6506778160250675,0.9159420289855073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,337.087459116283,105.33983097383843,6473842.899053683,647384.2899053682,3919.2,56.8,106848.00039510673,1548.5217448566193,69.0,1.3190457375764995,75.58116557998972,65.4,32,2.4008422070746636,0.9478260869565217,75.58116557998972,100.0,6.4,0.8,1.034611798828341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.649324639917722,0.4,8.276894390626728,0.0,0.0,0.0
191,actuated,0,0,450.4585353376081,132.4878045110612,6243768.08642566,624376.808642566,4248.0,60.85959885386819,108012.95201092567,1547.463495858534,69.8,1.449868282055277,76.83441816685558,66.4,34,2.964265336902625,0.9512893982808023,76.83441816685558,100.0,6.800000000000001,0.85,2.1245932912899663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.445805699473567,0.4,8.333573635295032,9.229539635371111,0.4,8.663172695024699
192,actuated,0,0,669.8202255996518,167.45505639991296,5059108.706356184,505910.87063561834,4583.0,63.65277777777778,111547.95526367312,1549.2771564399045,72.0,0.32106807842900253,75.0,68.0,30,0.4782967779151432,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,474.2691621893356,124.80767426035148,6109012.059684887,610901.2059684887,4923.2,67.81267217630854,112301.28257460958,1546.8496222398012,72.6,0.4444361936188565,75.0,68.4,30,0.6573190904764024,0.9421487603305785,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,3,0,407.3997294597738,88.56515857821171,5400407.399729459,540040.7399729459,4772.0,66.27777777777777,112762.36870784577,1566.1440098311914,72.0,0.6508849445727586,65.0,60.6,28,0.8662410047520225,0.8416666666666667,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,3,3,208.74668582961854,41.749337165923706,5000208.74668583,500020.874668583,4947.2,71.49132947976878,111716.68714423917,1614.402993413861,69.2,1.2315375089150888,58.38565872010179,57.2,28,1.4221546302852812,0.8265895953757225,58.38565872010179,100.0,5.6000000000000005,0.7,1.4534564608671712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.978711413318706,0.6,2.2119440763576925,24.5992671869908,0.6,1.6903995023291594,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.507291160504792,0.4,7.725308108250517
196,actuated,3,3,125.3452066823115,25.0690413364623,5000125.345206683,500012.53452066827,5236.0,81.5576323987539,102863.79555576583,1602.2398061645767,64.2,2.4032429832035054,52.69574146923844,58.2,24,3.3110951281211887,0.9065420560747663,52.69574146923844,100.0,4.8,0.6,1.5672366518101546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.671563696687372,0.4,3.667834727963716,10.894368057220163,0.4,8.87005848651752,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,3,3,174.80974087283184,38.002117581050406,5004239.147934364,500423.9147934364,5527.2,88.86173633440515,94544.29536510819,1520.0047486351798,62.2,3.2689654513202298,57.72150412370138,59.0,24,5.395065596134016,0.9485530546623794,57.72150412370138,100.0,4.8,0.6,1.1568559047039333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.338676800885878,0.2,7.496995503583877,48.433356188725156,0.6,1.7578517340475903
198,actuated,3,3,196.63008597833556,46.81668713769894,5551903.523429658,555190.3523429658,5826.0,93.06709265175719,97159.25989952915,1552.0648546250663,62.6,3.262109945350998,62.5,60.4,25,5.4175617900868565,0.9648562300319489,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,3,3,377.72461386072314,78.69262788765066,5200377.724613861,520037.7724613861,6126.2,92.82121212121213,102849.90017973854,1558.3318209051295,66.0,2.1151626585811987,62.5,60.6,25,4.1478174276572535,0.9181818181818182,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,3,3,219.06261378827753,45.63804453922449,5200219.062613788,520021.9062613788,6426.0,96.77710843373494,106021.99715704555,1596.7168246543004,66.4,2.1555148397621036,64.86532431986973,60.4,28,3.5985115125098006,0.9096385542168675,64.86532431986973,100.0,5.6000000000000005,0.7,1.2022400738024586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.796023878249798,0.4,8.656064761895687,100.0,1.0,0.0,100.0,1.0,0.0,11.126570680708028,0.2,0.961855828523982,100.0,1.0,0.0
201,actuated,3,3,150.10098716259125,32.63064938317201,5002963.698578773,500296.3698578773,6727.8,100.41492537313432,106047.17025988013,1582.7935859683603,67.0,2.0253662709829006,77.6616808625846,61.0,32,2.933313942200595,0.9104477611940298,77.6616808625846,100.0,6.4,0.8,2.2469704128452603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.80037177729082,0.2,9.258940531127173,10.493075123386006,0.2,8.716822771634908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,102.05139239010835,26.855629576344302,5688561.143683938,568856.1143683938,7038.2,106.96352583586626,101889.65588969772,1548.475013521242,65.8,2.80366054813125,75.0,62.8,31,4.73697144917955,0.9544072948328267,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,465.21888251019,129.22746736394166,6201251.940062563,620125.1940062563,7354.2,107.83284457478005,105975.75523270166,1553.8967042918132,68.2,1.3188613374452403,75.0,64.2,30,3.0595271545486744,0.9413489736070382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,215.0862083055763,53.77155207639407,6000215.086208305,600021.5086208305,7674.0,112.52199413489735,106935.71558730575,1567.9723693153335,68.2,1.7105643620244106,75.0,64.2,30,3.4187550742902295,0.9413489736070382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,620.6809635950373,129.30853408229945,5200620.680963594,520062.0680963594,7994.0,113.22946175637394,111657.74530493461,1581.554466075561,70.6,1.7139265177264833,76.21610312658675,64.4,31,3.01544681898305,0.9121813031161473,76.21610312658675,100.0,6.2,0.775,1.0403603308834135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.72882501269396,0.2,8.322882647067308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,292.5814487751292,58.516289755025845,5000292.581448775,500029.2581448775,8314.2,119.45689655172414,111426.63261842926,1600.9573652073168,69.6,2.603493107228197,75.21710674875237,64.2,33,4.143713205268495,0.9224137931034483,75.21710674875237,100.0,6.6,0.825,1.09575191475451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7368539900189717,0.6,8.76601531803608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
