step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
193,actuated,2,2,70.0250648347637,17.506266208690924,1272273.347844481,254454.6695688962,92.0,10.69767441860465,17051.387401319684,1982.7194652697306,8.6,6.928064772564212,25.92784741432206,4.2,10,5.839985088861773,0.4883720930232558,25.92784741432206,100.0,2.0,0.4,0.7775468283005553,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.639237071610296,1.0,3.8877341415027766
194,actuated,2,2,368.7452733319325,76.82193194415261,200368.74527333194,40073.74905466639,112.6,11.97872340425532,15231.736592341374,1620.3975098235505,9.4,5.7987657707757805,20.861559062160268,4.8,9,5.704522257205712,0.5106382978723404,20.861559062160268,100.0,1.7999999999999998,0.36,2.864577421932192,0.0,5,0.0,0.0,0.0,2.4500995806783976,0.4,9.234209476504475,100.0,1.0,0.0,0.0,0.0,0.0,1.8576957301229413,0.4,5.088677633156485
195,actuated,2,2,256.95301222374843,67.61921374309169,354742.34050053376,70948.46810010675,142.0,12.909090909090908,19164.62985476132,1742.2390777055746,11.0,1.1773683506075905,20.0,7.0,5,0.8288620570025261,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,2,2,183.08773002158156,45.77193250539539,1000183.0877300218,200036.61754600436,177.0,16.09090909090909,20033.561991249953,1821.2329082954502,11.0,2.5723703783339134,20.0,7.0,5,1.8737629594222849,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,3,2,225.54339063267562,70.48230957271113,1008826.9236543814,201765.38473087628,114.4,11.44,17600.287729782278,1760.0287729782278,10.0,3.2658761244782357,27.551871067115826,5.6,9,3.594105871051694,0.56,27.551871067115826,86.702379998801,1.8,0.36,3.0580572562212356,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,11.056975336778123,0.2,9.044064669962342,86.702379998801,1.0,6.246221611143836
198,actuated,3,3,121.78958497967145,46.842148069104404,2188163.799033149,437632.75980662985,120.2,13.976744186046512,14116.327303246024,1641.4334073541888,8.6,2.991180297458641,30.612815664538175,5.6,10,4.375560347779058,0.6511627906976745,30.612815664538175,100.0,2.0,0.4,2.1390963241144054,0.0,5,10.93316749747828,0.2,9.146480196435741,0.0,0.0,0.0,42.130910825212595,0.8,1.5490014241362864,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,3,3,495.25743310176233,137.57150919493398,870795.7965922529,174159.15931845058,149.0,16.555555555555557,15406.610421340247,1711.8456023711385,9.0,2.9627941457602214,20.0,6.2,5,4.89126869132652,0.6888888888888889,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,3,3,173.0952763312957,43.27381908282393,1000173.0952763315,200034.61905526632,179.0,19.456521739130434,16899.571237573342,1836.9099171275373,9.2,4.288927409987897,20.0,6.2,5,5.087225162091785,0.6739130434782609,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,3,3,270.77671056365887,58.86450229644758,201301.36594836396,40260.27318967279,209.2,20.115384615384617,19400.318511048827,1865.4152414470025,10.4,4.222264649467608,22.137101585332857,6.4,6,4.5084490502577665,0.6153846153846154,22.137101585332857,100.0,1.2,0.24,1.8716938995564842,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685507926664286,0.2,9.358469497782421,100.0,1.0,0.0
202,actuated,3,3,273.6046060171208,76.00127944920021,796436.9870359696,159287.39740719393,243.2,23.84313725490196,16892.317027387464,1656.1095124889669,10.2,3.708274547096401,34.919844508904134,7.2,9,4.867008414870916,0.7058823529411765,34.919844508904134,100.0,1.8,0.36,0.9121338844745012,0.0,5,0.0,0.0,0.0,74.59922254452067,0.8,4.560669422372506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,2,3,303.25356378611787,75.81339094652947,842662.0819228587,168532.41638457176,155.6,16.91304347826087,17803.49301576482,1935.162284322263,9.2,5.343619595414975,32.855076169681524,4.4,10,5.108151560658503,0.4782608695652174,32.855076169681524,100.0,2.0,0.4,1.7690893131121992,0.0,5,4.275380848407622,0.2,8.845446565560996,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
204,actuated,2,2,284.0907235903909,59.185567414664774,200284.09072359043,40056.81814471808,146.0,18.25,15736.053090066367,1967.0066362582959,8.0,7.4673108693891495,28.099114594941057,3.2,11,5.27761817782092,0.4,28.099114594941057,100.0,2.2,0.44000000000000006,2.167898804911115,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,10.504053618606122,0.4,8.898884890601039,0.0,0.0,0.0,29.99151935609916,0.6,1.940609133954537
205,actuated,2,2,344.7754703590506,78.35806144523876,202608.12471183718,40521.62494236744,161.6,23.764705882352942,12310.307351880549,1810.3393164530219,6.8,6.11854837702184,20.0,3.6,5,5.757022619116384,0.5294117647058824,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,2,2,292.5619039980015,63.600413912609035,205117.26128296086,41023.45225659217,181.0,20.11111111111111,16178.17178160413,1797.5746424004587,9.0,2.6047008884428577,20.444553232790895,4.4,7,2.5977989977104463,0.4888888888888889,20.444553232790895,100.0,1.4,0.27999999999999997,1.7393506281450393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222766163954475,0.4,8.696753140725196
207,actuated,2,2,129.25587339530836,40.39246043603386,230470.68469021795,46094.13693804359,206.0,22.391304347826086,16015.7459938323,1740.8419558513372,9.2,2.3790951898467805,20.0,6.0,5,2.2389660806703877,0.6521739130434783,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,2,483.8881903637879,96.77763807275758,483.8881903637879,96.77763807275758,50.8,5.521739130434782,19395.802746424604,2108.239428959196,9.2,4.147580928507327,18.107231676103765,3.2,8,3.1533220410139293,0.34782608695652173,18.107231676103765,80.0,1.5999999999999999,0.31999999999999995,3.4914401061274107,0.0,5,9.104496862087217,0.4,8.834076764807104,80.0,1.0,0.0,1.4316615184316106,0.2,8.62312376582995,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,166.08207738377513,39.543351758041695,6463.842702957628,1292.7685405915256,33.8,4.970588235294118,11757.446428450552,1729.0362394780223,6.8,5.026674386593905,6.57219735851686,2.6,6,4.9763599847456526,0.38235294117647056,6.57219735851686,22.726936996214135,1.2000000000000002,0.24000000000000005,2.1691744168864395,0.0,5,0.0,0.0,0.0,22.726936996214135,0.6,1.833692372691734,0.0,0.2,0.0,10.134049796370164,0.4,9.012179711740464,0.0,0.0,0.0
210,actuated,0,0,130.9103050095013,40.90947031546915,912055.0250093818,182411.00500187636,52.0,8.666666666666666,10229.704110977334,1704.9506851628892,6.0,5.544732262585038,0.5495169984433232,4.4,2,5.949558500609464,0.7333333333333333,0.5495169984433232,2.7475849922166162,0.4,0.08,1.7264893664233383,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475849922166162,0.4,8.632446832116692
211,actuated,0,0,276.0067535313183,72.63335619245218,1200276.006753531,240055.20135070622,74.0,9.736842105263158,12540.187358901112,1650.0246524869885,7.6,4.364804862139661,0.0,5.0,0,5.959558155300473,0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,197.43128368966978,51.95560097096573,1200197.4312836896,240039.4862567379,99.0,11.25,16609.632909420903,1887.4582851614664,8.8,2.2600174940750986,0.0,5.2,0,2.737964046068506,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,323.9162859172456,67.48255956609283,200323.91628591722,40064.783257183444,124.0,12.4,18981.70782343906,1898.1707823439062,10.0,3.361069476096779,3.628014344269104,5.2,2,2.1814877273395736,0.52,3.628014344269104,10.973389367727577,0.4,0.08,3.063171761094062,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973389367727577,0.2,9.112954680538095,7.166682353617944,0.2,6.202904124932215
214,actuated,0,0,121.77051255131603,38.05328517228626,476256.55839161406,95251.31167832282,153.0,15.9375,16692.0797739994,1738.7583097916042,9.6,3.800585031136342,21.355758828445687,6.6,7,4.461236805785319,0.6875,21.355758828445687,100.0,1.4,0.27999999999999997,1.8491862796805798,0.0,5,0.0,0.0,0.0,6.778794142228435,0.4,9.245931398402899,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,0,0,54.61842684311184,18.20614228103728,1964765.9705464274,392953.1941092855,188.0,20.88888888888889,16102.51086250901,1789.1678736121123,9.0,5.230530140392323,20.24904524459089,7.2,7,5.724390781469409,0.8,20.24904524459089,100.0,1.4,0.27999999999999997,1.7199896298721433,0.0,5,1.245226222954443,0.4,8.599948149360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,608.845553125873,152.21138828146826,406976.13309326465,81395.22661865293,223.6,22.816326530612244,15113.837570478843,1542.2283235182492,9.8,5.7789194840601725,38.72661807489203,7.6,10,6.6309619988317525,0.7755102040816326,38.72661807489203,100.0,2.0,0.4,0.9407435273458133,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,93.63309037446015,1.0,4.703717636729067,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,179.85914144329686,44.964785360824216,658229.72693341,131645.945386682,263.0,26.3,16995.277516676328,1699.5277516676329,10.0,6.060144615496689,40.0,8.0,10,6.414777986495122,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,2,0,339.94680181904874,80.93971471882112,800339.9468018191,160067.98936036383,139.2,14.204081632653061,18812.99453769413,1919.6933201728702,9.8,4.882618357708774,33.269784133565736,4.2,10,5.29870521315595,0.42857142857142855,33.269784133565736,100.0,2.0,0.4,1.6461361103275756,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.348920667828679,0.2,8.230680551637878,60.0,0.8,0.0
219,actuated,2,2,291.6975717761181,60.770327453357936,200291.69757177614,40058.339514355226,135.0,14.361702127659575,15704.007061239196,1670.6390490679994,9.4,3.224022927192108,24.768436386819303,3.4,9,3.429281707097212,0.3617021276595745,24.768436386819303,100.0,1.7999999999999998,0.36,0.8379744449742631,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.842181934096516,0.6,4.189872224871316
220,actuated,2,2,136.60570918564866,27.321141837129733,136.60570918564866,27.321141837129733,150.0,20.27027027027027,15632.498952119127,2112.4998583944766,7.4,5.760992657960798,20.0,3.0,5,4.39457844646217,0.40540540540540543,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,2,2,105.10826038325044,25.025776281726294,249830.16863567568,49966.03372713514,165.6,22.37837837837838,13524.443446188412,1827.6274927281636,7.4,5.747570505414121,20.452430763254597,3.6,7,4.2196246543810965,0.4864864864864865,20.452430763254597,100.0,1.4,0.27999999999999997,1.7162420292198657,0.0,5,2.262153816272985,0.4,8.581210146099329,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,2,2,424.2123847291412,111.63483808661611,1068901.3216890714,213780.26433781427,186.2,21.651162790697676,14144.75164188918,1644.7385630103695,8.6,3.3713045348260637,24.221379904407513,4.8,8,3.589996519670245,0.5581395348837209,24.221379904407513,100.0,1.5999999999999999,0.31999999999999995,3.6116053164559005,0.0,5,0.0,0.0,0.0,10.427264302015828,0.4,8.694410883821547,100.0,1.0,0.0,0.0,0.0,0.0,10.679635220021737,0.2,9.363615698457954
223,actuated,2,2,333.80605690389433,119.21644889424799,1652583.388481249,330516.6776962498,215.2,22.416666666666668,16358.4561623171,1704.0058502413647,9.6,1.5697092444027376,20.0,6.8,5,2.264755526289938,0.7083333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,3,2,466.1231365607365,116.53078414018412,1000466.1231365608,200093.22462731216,63.4,6.891304347826087,17760.93762697583,1930.536698584329,9.2,2.8161689989729464,14.114339823006958,4.2,5,3.16432780059206,0.45652173913043476,14.114339823006958,60.0,1.0,0.2,1.8918434759041272,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.57169911503479,0.2,9.459217379520636,0.0,0.0,0.0
225,actuated,3,3,97.36613166754388,25.62266622830102,1000679.1807762353,200135.83615524706,40.2,5.583333333333333,13695.78258732135,1902.1920260168542,7.2,4.4943248696262135,5.912994823986992,3.4,3,4.902032579180512,0.4722222222222222,5.912994823986992,18.036646173532063,0.6000000000000001,0.12000000000000002,2.2199373548114236,0.0,5,11.528327946402896,0.2,8.674284810851717,0.0,0.0,0.0,18.036646173532063,0.4,2.4254019632054016,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,3,3,229.15341305891607,76.3844710196387,1285383.0172100302,257076.60344200605,59.0,9.21875,10545.683607159344,1647.7630636186475,6.4,3.851755033085611,0.3919270311253058,4.0,2,5.2214133197441,0.625,0.3919270311253058,1.959635155626529,0.4,0.08,1.7710529115796088,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959635155626529,0.4,8.855264557898044
227,actuated,3,3,132.33612725353015,60.152785115240974,2443317.5505016143,488663.5101003229,82.0,11.38888888888889,12262.03132653483,1703.0599064631708,7.2,2.7545527749188086,0.0,5.6,0,4.574021555029543,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,3,3,447.81955934005265,106.62370460477443,800447.8195593401,160089.56391186803,107.0,11.382978723404255,17623.929576503426,1874.8861251599387,9.4,2.529474876253555,0.32932919639551983,5.2,2,2.90361051622658,0.5531914893617021,0.32932919639551983,1.6466459819775991,0.4,0.08,1.7086085729673506,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6466459819775991,0.4,8.543042864836753,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,3,3,333.55295655958383,72.51151229556172,1947.234876643192,389.44697532863836,132.6,13.26,17940.84920211173,1794.084920211173,10.0,2.546767218701783,0.0,5.4,0,2.0292182728469776,0.54,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,0,3,97.01093301025483,24.252733252563708,598317.0336442993,119663.40672885985,65.4,7.785714285714286,16284.700426016585,1938.654812621022,8.4,4.197937833398856,4.36229302331958,3.2,4,3.224613108458393,0.38095238095238093,4.36229302331958,10.423027009383077,0.8,0.16,5.0345750709786525,0.0,5,0.0,0.0,0.0,8.329975094848123,0.4,8.718838233966382,0.0,0.0,0.0,10.423027009383077,0.2,9.59414188507594,3.058463012366701,0.2,6.8598952358509395
231,actuated,0,0,43.40826676180812,18.086777817420053,1130369.5049962148,226073.90099924296,80.0,12.903225806451612,8990.45276045526,1450.0730258798806,6.2,4.518433472620347,22.20604577100312,4.6,6,5.578732124281366,0.7419354838709677,22.20604577100312,100.0,1.2,0.24,1.8131990063747163,0.0,5,11.030228855015594,0.2,9.065995031873582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,0,0,198.87299730564558,82.86374887735234,2486779.8909389237,497355.9781877847,105.0,18.103448275862068,9036.717462784654,1558.0547349628714,5.8,5.5745431693973515,20.0,5.4,5,6.789859205786352,0.9310344827586207,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,0,0,336.0968925831651,80.02306966265834,800336.096892583,160067.2193785166,130.0,17.56756756756757,12751.374842152134,1723.158762452991,7.4,5.908773128835484,20.0,5.2,5,6.526970458903915,0.7027027027027027,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,0,246.02569744353318,51.255353634069415,200246.02569744358,40049.20513948872,155.0,17.613636363636363,16380.212089365104,1861.3877374278527,8.8,4.534564279705659,20.0,5.2,5,5.297130034281711,0.5909090909090909,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,196.3422312198523,44.623234368148246,203832.25641254976,40766.45128250995,180.2,18.387755102040817,17239.132423362,1759.0951452410204,9.8,2.956347441402275,20.432996711818305,5.4,7,2.6774232303828662,0.5510204081632653,20.432996711818305,100.0,1.4,0.27999999999999997,1.7358402965031563,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.1649835590915245,0.4,8.679201482515781,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,2,0,456.1276005881024,108.60180966383389,227200.18338031677,45440.036676063355,58.2,6.613636363636363,16165.140452396357,1836.9477786814043,8.8,3.3206219810917563,18.292729822408546,3.2,6,2.837200534279118,0.36363636363636365,18.292729822408546,80.0,1.2,0.24,1.744645165298169,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46364911204273,0.2,8.723225826490845,80.0,1.0,0.0
237,actuated,2,2,108.3114204886266,28.50300539174384,1098402.0663153543,219680.41326307086,47.2,6.2105263157894735,13992.322977883046,1841.0951286688219,7.6,3.3789304320935294,7.956858715339877,2.4,4,2.85694983943737,0.3157894736842105,7.956858715339877,28.92357394841838,0.8,0.16,2.183920751778083,0.0,5,0.0,0.0,0.0,10.860719628281004,0.2,9.207493004386455,0.0,0.0,0.0,0.0,0.0,0.0,28.92357394841838,0.6,1.7121107545039602
238,actuated,2,2,254.40400505034594,66.94842238166999,432578.06549172057,86515.61309834411,61.0,8.243243243243244,15267.3876792962,2063.160497202189,7.4,3.7702125997527025,2.2934618595436405,3.2,1,3.7204460318856625,0.43243243243243246,2.2934618595436405,11.467309297718202,0.2,0.04,1.7440883018634246,0.0,5,11.467309297718202,0.2,8.720441509317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,2,2,99.20145604490335,24.800364011225838,1000099.201456045,200019.840291209,76.0,12.666666666666666,11768.949516634955,1961.4915861058257,6.0,5.789990678442816,2.126865688950602,3.0,1,5.01721408166195,0.5,2.126865688950602,10.63432844475301,0.2,0.04,1.8807017390804799,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63432844475301,0.2,9.4035086954024,0.0,0.0,0.0
240,actuated,2,2,184.2488348505841,54.19083377958356,1003464.7229685355,200692.9445937071,92.2,14.40625,11721.798944889375,1831.531085138965,6.4,4.704992945865614,1.580550522519843,3.8,2,5.184938062519032,0.59375,1.580550522519843,7.902752612599215,0.4,0.08,1.7546572349220515,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902752612599215,0.4,8.773286174610258
241,actuated,0,2,237.77204644005005,74.30376451251564,851998.395811306,170399.6791622612,95.6,13.277777777777779,10775.357327398902,1496.5774065831808,7.2,3.4260025189112393,19.573461082249196,4.4,5,5.297723035182685,0.6111111111111112,19.573461082249196,97.86730541124598,1.0,0.2,0.884450291043896,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,97.86730541124598,1.0,4.42225145521948,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,121.09795496802712,43.24926963143826,2500070.087537623,500014.0175075246,120.0,15.789473684210526,13590.620146651345,1788.2394929804402,7.6,2.5428663832387164,20.0,5.2,5,3.7628161346172253,0.6842105263157895,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,164.52394087233967,51.41373152260614,1800164.5239408729,360032.90478817455,145.0,17.261904761904763,15782.388597560002,1878.8557854238097,8.4,2.7703729724794197,21.688577855031326,5.2,7,2.781729832810445,0.6190476190476191,21.688577855031326,100.0,1.4,0.27999999999999997,1.819605084657669,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.442889275156631,0.4,9.098025423288345
244,actuated,0,0,309.71612591466703,91.0929782101962,1015037.0935224282,203007.41870448564,171.2,20.38095238095238,14379.032946609488,1711.7896365011295,8.4,3.7886903224157646,22.047310930287495,5.6,7,4.753119506948531,0.6666666666666666,22.047310930287495,100.0,1.4,0.27999999999999997,1.8205282103642826,0.0,5,0.0,0.0,0.0,10.236554651437473,0.4,9.102641051821413,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,54.4274073161262,18.1424691053754,2051449.4122775004,410289.8824555001,201.0,23.928571428571427,15448.534195230153,1839.1112137178754,8.4,5.055880323791592,22.139301049555797,6.4,6,5.483109782931982,0.7619047619047619,22.139301049555797,100.0,1.2,0.24,1.8697695683506332,0.0,5,10.696505247778987,0.2,9.348847841753166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,632.4658467799105,131.76371807914802,200632.46584677993,40126.493169355985,231.0,23.1,17692.51644462563,1769.251644462563,10.0,4.008721865243807,20.605463337927176,6.2,7,5.126420030037266,0.62,20.605463337927176,100.0,1.4,0.27999999999999997,1.820119387935847,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0273166896358816,0.4,9.100596939679235,0.0,0.0,0.0
247,actuated,0,0,251.33726906624747,62.83431726656187,328034.66792247456,65606.93358449491,262.2,24.27777777777778,18631.179822988506,1725.1092428693062,10.8,2.1416455771088474,20.0,6.8,5,2.8382758486420046,0.6296296296296297,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,145.42746781745524,36.35686695436381,1000145.4274678174,200029.0854935635,297.0,27.0,20404.5223591854,1854.9565781077638,11.0,2.9756088083663035,20.0,7.0,5,2.5138701150888303,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,184.4126090227598,76.83858709281658,1222418.0142651726,244483.60285303454,336.2,31.12962962962963,17271.357958348883,1599.1998109582298,10.8,3.8436346312876966,41.18375739346084,9.0,11,4.981437763661961,0.8333333333333334,41.18375739346084,100.0,2.2,0.44000000000000006,2.759494833813487,0.0,5,11.05562911458037,0.2,9.045165947916807,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.86315785272382,1.0,4.752308221150627
250,actuated,0,0,421.4479376616895,105.36198441542237,1495734.6871814735,299146.9374362947,381.0,32.8448275862069,20036.07475185627,1727.2478234358855,11.6,5.266711338631612,42.1122427491764,9.0,11,6.091000773660072,0.7758620689655172,42.1122427491764,100.0,2.2,0.44000000000000006,1.8937217332428595,0.0,5,0.0,0.0,0.0,10.561213745882014,0.2,9.468608666214298,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,138.6082730493707,34.652068262342674,1000138.6082730495,200027.7216546099,426.0,38.72727272727273,18809.261686490638,1709.9328805900582,11.0,6.186885405886297,40.0,9.0,10,6.320785177423925,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,0,0,238.12335597812051,59.53083899453013,1000238.1233559782,200047.62467119563,471.0,42.05357142857143,17388.03669631118,1552.5032764563553,11.2,6.268428702529051,45.32552123576079,9.2,12,6.279637216078034,0.8214285714285714,45.32552123576079,100.0,2.4,0.48,1.2587391876867406,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.627606178803944,0.4,6.293695938433703,100.0,1.0,0.0
253,actuated,0,0,583.0999894832237,161.97221930089546,346148.5508178724,69229.71016357448,521.0,40.703125,20076.135660348948,1568.4480984647614,12.8,5.66886164710748,60.0,11.0,15,6.714298881664071,0.859375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,261.3403030750017,68.77376396710572,1200261.340303075,240052.268060615,576.0,42.35294117647059,22479.523827861256,1652.9061638133276,13.6,4.334928841256723,60.0,11.2,15,5.972381710730961,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,451.96001893510277,107.60952831788161,601908.4315014657,120381.68630029315,631.2,43.23287671232877,23937.46366105754,1639.5523055518863,14.6,3.9119055112833148,60.0,11.4,15,5.126548266053202,0.7808219178082192,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,342.332913027195,100.68615089035147,716711.0540058024,143342.2108011605,690.6,44.84415584415584,24900.492084478283,1616.915070420668,15.4,3.193258716754,60.0,12.6,15,4.594972091324517,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
