step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,6,6,832.4901802371514,160.0942654302214,2203344.1571828676,275418.01964785845,5253.8,96.93357933579335,84547.76620208054,1559.9218856472426,54.2,1.5280329208238261,76.87362907425779,39.6,33,2.870758429828193,0.7306273062730627,76.87362907425779,100.0,6.6,0.825,2.7727265775750474,0.0,8,10.506877623165565,0.4,8.417180072423069,100.0,1.0,0.0,11.196158778197969,0.2,8.931634677665324,100.0,1.0,0.0,93.2859961926988,1.0,4.832997870511986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,335.457159913314,104.83036247291062,2543953.516144488,317994.189518061,5471.8,99.1268115942029,83611.37432779602,1514.6988102861596,55.2,0.5129557817701461,75.0,47.0,30,0.8183051675448955,0.8514492753623188,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,1003.9571236846963,239.03741040111817,4710112.5648092665,588764.0706011583,5722.6,99.00692041522491,89154.41709999039,1542.4639636676538,57.8,0.871347392064758,75.0,52.6,30,1.7679044480249904,0.9100346020761245,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,217.39701947443064,72.46567315814355,4049327.7073476585,506165.9634184573,5991.2,103.29655172413793,91105.26735814207,1570.7804716921046,58.0,1.3250954578412242,76.35692913222499,54.6,31,2.7863225526500988,0.9413793103448276,76.35692913222499,100.0,6.2,0.775,1.1514971289900227,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.855433057799928,0.2,9.211977031920181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,469.49387242963485,130.41496456378746,7008887.714241387,876110.9642801734,5665.2,99.38947368421053,89199.08011227203,1564.896142320562,57.0,2.2004018212092307,72.5,53.4,30,4.492533474376141,0.9368421052631579,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,282.23088554690685,108.55034059496417,5996585.368619325,749573.1710774156,4676.6,82.04561403508772,86039.02694488999,1509.4566130682454,57.0,1.8731665582745414,79.46099204791494,51.8,33,4.555161268743984,0.9087719298245615,79.46099204791494,100.0,6.6,0.825,0.981141483336605,0.0,8,88.0711511510799,1.0,5.946779901403159,47.616785232239636,0.6,1.9023519652896819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,986.9316910389447,290.2740267761602,5035069.643346243,629383.7054182803,3749.4,63.54915254237288,90552.7504889488,1534.7923811686237,59.0,1.8330934158462167,87.5,51.6,35,4.56032185227763,0.8745762711864407,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,855.323331312751,171.0646662625502,3000855.323331313,375106.91541641415,3764.8,62.74666666666667,92246.16797148166,1537.4361328580278,60.0,1.989775872716029,87.5,52.4,35,4.5057611997552,0.8733333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,6,726.834037482104,158.00739945263132,3200931.9549140693,400116.49436425866,3756.6,62.40199335548173,95161.07948866453,1580.7488287153576,60.2,0.6164348380374916,77.5,50.0,33,0.690166513858972,0.8305647840531561,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
220,mixed_20,2,2,439.8363417512784,109.9590854378196,3948636.9780510305,493579.6222563788,3872.6,66.31164383561644,93659.75843559956,1603.7629869109514,58.4,1.0515818486391801,71.59541541946851,46.8,32,1.4451707264027667,0.8013698630136986,71.59541541946851,100.0,6.3999999999999995,0.8,0.44713818286512547,0.0,8,100.0,1.0,0.0,40.559239574258754,0.8,1.5734179450696493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20408378148932,0.6,2.0036875178513545
221,mixed_20,2,2,619.8682619944195,140.87915045327716,3129299.7857605154,391162.4732200644,4069.2,72.9247311827957,93160.56460976171,1669.5441686337224,55.8,1.7580185119796803,71.76901271769793,44.2,34,2.4876525592145367,0.7921146953405018,71.76901271769793,100.0,6.8,0.85,0.9987496532649038,0.0,8,100.0,1.0,0.0,44.6755643831375,1.0,3.6448731287880083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.476537358445967,0.8,4.345124097331222
222,mixed_20,2,2,343.84831433524266,68.76966286704854,8443244.746339181,1055405.5932923977,4278.0,81.33079847908745,87152.15783127517,1656.8851298721513,52.6,3.671299075468562,66.70683428801794,43.2,30,5.228559485520186,0.8212927756653993,66.70683428801794,100.0,6.0,0.75,1.8045114514311547,0.0,8,100.0,1.0,0.0,22.449207381469023,0.8,5.511876253885903,11.205466922674532,0.2,8.924215357563334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,2,2,106.91376242960294,28.135200639369195,6472020.646762052,809002.5808452565,4496.0,88.15686274509804,83938.25318358543,1645.84810163893,51.0,3.908551239321986,64.55103822638762,44.4,30,5.6171536905267425,0.8705882352941177,64.55103822638762,100.0,6.0,0.75,0.8661736625018017,0.0,8,100.0,1.0,0.0,16.408305811100945,1.0,6.929389300014414,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,mixed_20,2,2,199.21125710214463,62.253517844420195,4220907.171802589,527613.3964753236,4717.2,92.49411764705883,82280.24579744405,1613.3381528910597,51.0,1.671902861999594,65.44927437230399,45.0,27,3.3542996556820155,0.8823529411764706,65.44927437230399,100.0,5.4,0.675,1.060055798201992,0.0,8,100.0,1.0,0.0,23.594194978431915,0.4,8.480446385615936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,mixed_20,2,2,67.53016682346491,22.510055607821638,4998584.746261859,624823.0932827324,4942.0,97.66798418972331,81600.07169725627,1612.649638285697,50.6,1.6065540135676328,62.58199911484667,45.2,27,2.1762193241108494,0.8932806324110671,62.58199911484667,100.0,5.4,0.675,1.0956578921387572,0.0,8,100.0,1.0,0.0,0.655992918773336,0.4,8.765263137110058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,mixed_20,2,2,397.75458435168275,104.67225903991653,4200397.754584352,525049.719323044,5170.6,98.30038022813689,83963.12176715137,1596.257067816566,52.6,2.1715594199329225,64.80715309330833,46.8,27,3.0311726234758782,0.8897338403041825,64.80715309330833,100.0,5.4,0.675,2.1555229357314314,0.0,8,100.0,1.0,0.0,12.146555241920396,0.2,8.232786827896549,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.31066950454624,0.2,9.011396657954903
227,mixed_20,2,2,446.56264146465975,101.4915094237863,3400802.6598712406,425100.3324839051,5405.6,101.22846441947566,84701.67899118504,1586.1737638798695,53.4,3.200567599263992,71.57967047854697,47.8,32,4.895165394081407,0.8951310861423221,71.57967047854697,100.0,6.4,0.8,1.9327588876687516,0.0,8,100.0,1.0,0.0,65.05604631473489,0.8,6.761440339480762,7.581317513640897,0.4,8.70063076186925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
228,mixed_20,1,2,530.8861586884138,110.60128306008622,3001017.7913697613,375127.22392122017,5645.6,104.93680297397769,83755.99500906118,1556.8028812093157,53.8,3.8299628830296912,75.0,48.8,30,5.8384432017675865,0.9070631970260223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,mixed_20,1,1,592.6522927410358,155.96112966869364,3464649.1494872333,433081.14368590416,5894.4,102.68989547038328,88772.11349960079,1546.552499993045,57.4,0.7993179670775354,75.0,51.4,30,2.190284356841081,0.8954703832752613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,1,1,296.0425969916926,74.01064924792315,4758146.8888175525,594768.3611021941,6155.0,105.03412969283276,92099.9800515109,1571.6720145309027,58.6,1.1343595596031484,75.0,53.0,30,1.6252716271064032,0.9044368600682594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,mixed_20,1,1,390.09242071750094,108.35900575486137,3732724.807072751,466590.6008840939,6423.8,106.70764119601328,94528.16803633378,1570.2353494407603,60.2,1.8329116073006368,75.23455557072282,55.0,31,2.964458752696439,0.9136212624584718,75.23455557072282,100.0,6.2,0.775,1.1024245465989226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.876444565782549,0.2,8.819396372791381
232,mixed_20,1,1,637.7520581632077,159.43801454080193,4588666.203840959,573583.2754801199,6703.2,109.88852459016394,94217.04059298024,1544.5416490652497,61.0,2.442030323936017,75.49243112623174,56.8,33,4.43216798775386,0.9311475409836065,75.49243112623174,100.0,6.6000000000000005,0.825,1.0787549373693766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.939449009853888,0.4,8.630039498955012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
233,mixed_20,1,1,675.5254944821722,241.25910517220439,4226157.431782141,528269.6789727677,6992.8,111.35031847133757,95503.03995226632,1520.749043825897,62.8,0.5536384868030434,75.0,59.6,30,2.172894641746005,0.9490445859872612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,mixed_20,1,1,372.5010599085016,155.20877496187566,7604902.821355514,950612.8526694393,7296.0,114.71698113207547,98456.61046755206,1548.0599130118248,63.6,0.6871046319333823,75.0,61.2,30,1.253798718348225,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,mixed_20,1,1,619.819304012517,172.17202889236583,4200870.619995332,525108.8274994165,7601.0,116.93846153846154,102337.12953670477,1574.4173774877659,65.0,1.2451226320075217,75.0,61.2,30,2.129483422568241,0.9415384615384615,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,mixed_20,1,1,983.5331957619564,258.82452520051487,3237574.4409660827,404696.80512076034,7000.8,107.70461538461538,98994.44307180689,1522.9914318739523,65.0,1.0979887497966956,71.89443818693121,59.2,33,2.380869518076179,0.9107692307692308,71.89443818693121,100.0,6.6000000000000005,0.825,2.0879498729249457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.721598698169146,0.4,8.383736590296028,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.433906797280542,0.4,8.319862393103538
237,mixed_20,10,1,527.0039622786962,219.58498428279012,6881718.108380844,860214.7635476055,5590.4,84.7030303030303,102118.89413849113,1547.2559717953202,66.0,0.1621657119184171,65.65120377288736,57.0,28,0.2774771247026352,0.8636363636363636,65.65120377288736,100.0,5.6,0.7,0.23531964652102652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,65.20963018309885,0.8,1.8825571721682122,100.0,1.0,0.0,0.0,0.0,0.0
238,mixed_20,10,10,714.5812770460944,198.49479917947068,4201090.729493655,525136.3411867069,4258.4,64.3262839879154,103646.38666998676,1565.6553877641504,66.2,0.43108469969676183,67.10648430686888,52.6,28,0.6886146885167347,0.7945619335347432,67.10648430686888,100.0,5.6,0.7,0.26339544866236275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.85187445495103,0.6,2.107163589298902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,mixed_20,10,10,797.5766493639526,166.16180195082347,3001114.215818677,375139.27697733464,4044.8,61.84709480122324,104763.4716363213,1601.8879455094998,65.4,0.8751720137753564,64.26127248067417,51.6,28,1.2542123074587468,0.7889908256880734,64.26127248067417,100.0,5.6,0.7,0.4938865491791859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.090179845393322,0.6,3.951092393433487,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,mixed_20,10,10,138.95624099237992,53.444708073992274,3993468.3188639716,499183.53985799645,4284.4,66.527950310559,103147.53045364242,1601.6697275410313,64.4,0.8464239513740518,66.22812327382064,55.4,30,1.4281160073028603,0.860248447204969,66.22812327382064,100.0,6.0,0.75,1.7753832770785967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.858123258747582,0.8,5.846657308984359,100.0,1.0,0.0,100.0,1.0,0.0,11.966862931817559,0.2,8.356408907644415
241,mixed_20,10,10,347.3288126104223,133.5880048501624,5717556.011707203,714694.5014634004,4564.0,71.3125,102484.33089595023,1601.3176702492224,64.0,0.9231974840734812,67.09578550432923,56.4,29,1.7172799163480854,0.88125,67.09578550432923,100.0,5.800000000000001,0.7250000000000001,1.6190713484487342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.021984197356687,0.2,5.74214885366126,100.0,1.0,0.0,27.74429983727714,0.6,7.210421933928614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,mixed_20,10,10,485.90777427868744,242.95388713934372,4770393.2368782,596299.154609775,4849.8,74.1559633027523,99198.71635511948,1516.799944267882,65.4,0.36247866087727354,83.65128213802848,58.8,34,0.9363307195525981,0.8990825688073395,83.65128213802848,100.0,6.8,0.85,0.6239159375408221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.21025710422782,0.8,4.991327500326577,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,mixed_20,10,10,328.08476118374557,182.26931176874754,10307491.670809567,1288436.4588511959,5155.2,76.94328358208955,103250.50535341629,1541.0523187077058,67.0,0.19970689823146312,87.5,63.0,35,0.45470346190625555,0.9402985074626866,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,mixed_20,7,10,630.1721740659135,196.92880439559795,9984601.636772161,1248075.2045965202,5210.2,75.51014492753623,107321.22444427146,1555.3800644097314,69.0,0.2856008500207798,82.5,62.4,34,0.41810285897867605,0.9043478260869565,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,mixed_20,7,7,417.3040123480476,104.3260030870119,10421349.758115817,1302668.719764477,5178.6,74.83526011560694,109831.0406203162,1587.1537661895404,69.2,0.5384403832581663,79.34507991087003,59.4,33,0.6663399798498553,0.8583815028901735,79.34507991087003,100.0,6.6,0.825,0.240117417072735,0.0,8,100.0,1.0,0.0,34.76063928696021,0.6,1.92093933658188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,mixed_20,7,7,632.1131403523177,150.50312865531373,4828188.516600052,603523.5645750065,5238.6,75.26724137931035,112219.9193955791,1612.3551637295848,69.6,0.7594969928065318,84.6188880404793,57.0,36,0.9850966541478793,0.8189655172413793,84.6188880404793,100.0,7.199999999999999,0.9,1.2770435642708418,0.0,8,100.0,1.0,0.0,30.48701747403811,0.6,3.92781567438951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.46408684979633,0.6,6.288532839777224
247,mixed_20,7,7,958.4915605561202,299.52861267378756,5037347.34283877,629668.4178548462,5514.6,77.45224719101124,108427.58873013528,1522.8593922771809,71.2,0.41964821830886934,94.86497354641699,60.8,39,0.8825377436005947,0.8539325842696629,94.86497354641699,100.0,7.8,0.975,0.44018414719244264,0.0,8,100.0,1.0,0.0,58.919788371335926,0.8,3.521473177539541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,7,7,247.9851528345501,123.99257641727505,8264935.167054715,1033116.8958818393,5833.0,80.34435261707989,109859.11311942832,1513.210924510032,72.6,0.2154269062095849,100.0,65.8,40,0.4149809042759545,0.90633608815427,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,7,7,304.94177842070314,152.47088921035157,10260345.837483823,1282543.229685478,6172.0,83.8586956521739,113394.02259167345,1540.6796547781719,73.6,0.22797440172244904,100.0,69.4,40,0.4757057463775812,0.9429347826086957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,12,7,627.9351531257862,313.9675765628931,4804234.573791284,600529.3217239105,6332.2,85.11021505376344,113368.31928158498,1523.767732279368,74.4,0.1593601267648947,95.0,69.4,39,0.405901015943713,0.9327956989247311,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,12,12,330.974696374392,165.487348187196,6274015.270871754,784251.9088589692,6417.8,86.96205962059621,115633.25764232854,1566.8463095166467,73.8,0.1818799903014972,91.77200012665708,67.8,38,0.36401389708510623,0.9186991869918699,91.77200012665708,100.0,7.6,0.95,0.2791466828933935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17600101325661,0.6,2.233173463147148,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,12,12,119.61223392975441,59.806116964877205,6000119.61223393,750014.9515292413,6520.0,90.55555555555556,114280.6516635851,1587.2312731053487,72.0,0.42427123191167737,90.9550625681328,63.6,39,0.7939936989807762,0.8833333333333333,90.9550625681328,100.0,7.8,0.975,0.5260053722286928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.640500545062423,0.8,4.2080429778295425,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,12,12,176.1138846102321,110.07117788139506,6661815.297773511,832726.9122216889,6821.2,96.07323943661972,112194.72665158543,1580.2074176279639,71.0,0.5230728490048174,91.58095823621295,64.0,38,1.2368220846695126,0.9014084507042254,91.58095823621295,100.0,7.6,0.95,0.7343767144086999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6476658897036,0.6,5.875013715269599,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,12,12,200.34491281352703,100.17245640676352,7762460.545405733,970307.5681757167,7141.0,101.4346590909091,112580.46211386225,1599.1542913900887,70.4,0.6631948992402575,90.96955953871088,64.2,37,1.5578434295653425,0.9119318181818182,90.96955953871088,100.0,7.4,0.925,0.8610360213902291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.75647630968706,0.4,6.8882881711218324,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,12,12,433.26152939662524,154.73626049879473,5200433.261529396,650054.1576911745,7461.0,105.98011363636364,112645.39358481424,1600.076613420657,70.4,0.8551346291003863,88.70750031780858,64.4,40,1.7753704546660534,0.9147727272727273,88.70750031780858,100.0,8.0,1.0,1.028070000926941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.660002542468646,1.0,8.224560007415528,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,12,12,520.5244456169822,173.50814853899408,4448001.20539997,556000.1506749962,7227.6,104.14409221902017,109306.22858878625,1575.0177030084476,69.4,0.7747512816509704,85.52806224474125,63.2,37,1.6347749851857505,0.9106628242074928,85.52806224474125,100.0,7.4,0.925,1.1268193764146417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.224497957929998,0.4,9.014555011317134,80.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,12,12,262.23432983162274,100.85935762754721,5123222.632817148,640402.8291021435,6501.0,93.6743515850144,109570.96492757481,1578.8323476595792,69.4,0.7562295016087685,81.2684089166288,60.4,35,1.6323951566682577,0.8703170028818443,81.2684089166288,100.0,7.0,0.875,1.3409870264573953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0542706616988653,0.4,8.788545306306332,50.09300067133154,0.6,1.9393509053528297,100.0,1.0,0.0
258,mixed_20,12,12,489.73619289399494,174.90578317642678,5999452.915693486,749931.6144616858,6353.8,90.2528409090909,110804.40448254079,1573.9262000360907,70.4,0.6956007378841632,88.84904352213994,60.8,36,1.5655473194240026,0.8636363636363636,88.84904352213994,100.0,7.2,0.9,1.1582280144093984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.792348177119493,0.2,9.265824115275187,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,12,12,364.72970520206445,130.2606090007373,5000618.615037619,625077.3268797024,6599.2,92.42577030812325,109990.32129435588,1540.4806903971412,71.4,0.5523075568650356,88.71862787914722,62.8,37,1.115795192079201,0.8795518207282913,88.71862787914722,100.0,7.4,0.925,1.0865447759279048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.749023033177764,0.4,8.692358207423238,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,12,12,102.68171363638268,64.17607102273917,5019434.857158781,627429.3571448476,6928.4,95.9612188365651,111189.97087913491,1540.0272974949432,72.2,0.40611763986687055,90.67595460106418,67.8,37,0.9064374644782256,0.9390581717451524,90.67595460106418,100.0,7.4,0.925,0.8217252102439164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.407636808513416,0.4,6.573801681951331,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,8,12,50.7316088105884,50.7316088105884,6240391.078870201,780048.8848587751,7274.0,99.37158469945355,112422.8542357705,1535.8313420187228,73.2,0.22885486514163694,100.0,70.0,40,0.6161372460219449,0.9562841530054644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,8,8,296.70246723003777,185.4390420187736,9891988.863494107,1236498.6079367634,7627.0,101.42287234042553,116009.75377974325,1542.682896007224,75.2,0.20146695267310588,100.0,71.4,40,0.4862744258883238,0.949468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,8,8,405.94561587251627,169.14400661354844,6876315.501632338,859539.4377040423,7985.2,103.7038961038961,119676.93144724953,1554.2458629512926,77.0,0.22644885887446814,100.0,72.6,40,0.39008917542184673,0.9428571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,8,8,355.96470603691307,148.31862751538046,5007620.998310633,625952.6247888291,8350.2,106.78005115089515,119793.8131156086,1531.8901932942276,78.2,0.20060285099215602,100.0,74.0,40,0.3220477364035443,0.9462915601023018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
