step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
167,actuated,8,8,375.0413340253968,75.00826680507936,3000375.0413340256,375046.8801667532,3413.6,46.25474254742547,119080.30138241206,1613.5542192738762,73.8,0.8366111249472677,90.75708537811664,56.8,38,0.7036299544110592,0.7696476964769647,90.75708537811664,100.0,7.6,0.95,0.23012990401277839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.056683024933136,0.6,1.841039232102227
168,actuated,8,8,387.1198467361129,77.42396934722258,3000387.119846736,375048.389980842,3570.6,46.98157894736842,123449.07722689568,1624.3299635117853,76.0,0.8333609300447146,91.5300925490888,58.2,39,0.765728085173419,0.7657894736842106,91.5300925490888,100.0,7.8,0.975,0.5017708063312138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.24074039271045,0.8,4.014166450649711
169,actuated,8,8,532.127465635455,106.425493127091,3000532.127465636,375066.5159332045,3865.8,49.058375634517766,127755.30324366475,1621.2601934475222,78.8,0.8588013273155843,90.20970874112464,63.4,39,1.1902318974710548,0.8045685279187818,90.20970874112464,100.0,7.8,0.975,0.7304656554414273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.677669928997148,0.8,5.843725243531418
170,actuated,8,8,928.6386493865863,201.87796725795354,3009340.4766439823,376167.5595804978,4196.4,51.051094890510946,126161.47554255773,1534.8111379873203,82.2,0.6059045550719293,93.47543266136171,69.8,39,0.9955698408695465,0.8491484184914841,93.47543266136171,100.0,7.8,0.975,0.6701989213972219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.803461290893665,0.8,5.361591371177775
171,actuated,8,8,880.4206287659563,258.94724375469303,5221936.578665161,652742.0723331451,4564.0,53.820754716981135,128952.85996205414,1520.6705184204498,84.8,0.24651442009833152,100.0,77.0,40,0.40166055551438484,0.9080188679245284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,8,8,1186.8288280718632,370.8840087724572,5587120.521129245,698390.0651411556,4963.2,56.1447963800905,135815.7638481253,1536.37741909644,88.4,0.16239658405685037,100.0,82.2,40,0.26181234420171023,0.9298642533936652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,8,8,900.3638426896126,375.15160112067196,6122926.708598125,765365.8385747656,5383.6,59.81777777777778,136283.41697196238,1514.2601885773595,90.0,0.08978533781557001,100.0,86.0,40,0.15228182791189065,0.9555555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,8,8,504.39451304487363,504.39451304487363,9266941.72717413,1158367.7158967662,5823.4,63.99340659340659,137640.47746486674,1512.5327193941398,91.0,0.026098525118793004,100.0,89.4,40,0.07268416348078564,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,8,8,0.0,0.0,10902251.706099888,1362781.463262486,6276.0,68.8157894736842,138475.92123755135,1518.3763293591157,91.2,0.00031844099969468,100.0,91.2,40,0.001370061540004674,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,8,8,325.4051094168405,325.4051094168405,10414466.430604005,1301808.3038255007,6731.0,73.00433839479393,140190.1958551284,1520.501039643475,92.2,0.008490059465054281,100.0,91.2,40,0.027792844175439795,0.9891540130151844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,8,8,326.78316555939347,326.78316555939347,6419613.278060262,802451.6597575328,7189.2,77.30322580645161,141307.5399680335,1519.4359136347687,93.0,0.00895210236569924,100.0,92.2,40,0.02818122167845812,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,8,0.0,0.0,8449719.049161565,1056214.8811451956,7653.0,82.29032258064517,141452.48085190012,1520.994417762367,93.0,6.772929214629522e-06,100.0,93.0,40,3.0427967239161098e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,8,8,302.76394035866963,302.76394035866963,7400760.713473427,925095.0891841784,8118.0,86.54584221748401,142982.1481804792,1524.3299379582004,93.8,0.007308492626956044,100.0,93.2,40,0.028302774642791146,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,8,8,0.0,0.0,7079051.287613586,884881.4109516982,8584.2,91.32127659574468,142718.89831802377,1518.2861523194017,94.0,0.0014138454437179516,100.0,93.6,40,0.005589272849692278,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,8,0.0,0.0,10551391.942562189,1318923.9928202736,9054.0,96.31914893617021,142973.5149327629,1520.9948397102435,94.0,1.97509942866172e-06,100.0,94.0,40,7.808377978512308e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9524.0,101.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,8,934.866066503431,389.5275277097629,4003979.1198312617,500497.3899789077,8804.4,96.9647577092511,142082.67690569608,1564.7871905913664,90.8,0.10028756307183015,80.0,82.0,36,0.15390125250392891,0.9030837004405287,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,0,0,504.15204213176247,126.03801053294062,4000504.152042132,500063.0190052665,7626.0,88.26388888888889,138639.70796394272,1604.6262495826702,86.4,0.42151089901079253,69.62004265596477,66.4,33,0.485869674328886,0.7685185185185185,69.62004265596477,100.0,6.6,0.8250000000000001,0.9938551764980876,0.0,8,60.994116571275754,0.8,1.6370843257154992,100.0,1.0,0.0,100.0,1.0,0.0,32.93352027687206,0.6,2.310025319192064,100.0,1.0,0.0,100.0,1.0,0.0,33.959194155422665,0.6,2.171868645845984,29.073510244147656,0.6,1.8318631212311536
185,actuated,0,0,318.7192376878125,79.67980942195312,4000318.7192376866,500039.8399047108,6696.4,79.15366430260048,136429.30919216402,1612.6395885598583,84.6,0.7802306321056492,80.48336455563117,56.2,38,0.9520525571354457,0.6643026004728132,80.48336455563117,100.0,7.6,0.95,1.4419658424174127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.47617892171911,0.8,3.959414252820651,100.0,1.0,0.0,100.0,1.0,0.0,88.97103539895397,1.0,3.444159017084599,21.419702124376272,0.8,4.132153469434051
186,actuated,0,0,652.8412919342558,163.21032298356394,4000652.8412919343,500081.6051614918,6864.8,78.90574712643678,134038.2844665588,1540.6699363972277,87.0,0.7202706715326268,91.62040932118714,64.6,37,1.093294129516246,0.7425287356321839,91.62040932118714,100.0,7.4,0.925,0.6631567523354149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.963274569497116,0.4,5.3052540186833195
187,actuated,0,0,598.198095736641,213.64217704880036,4004069.3246222585,500508.6655777823,7218.2,80.38084632516704,135579.67770763347,1509.7959655638472,89.8,0.30899160429434447,100.0,76.4,40,0.5738665412405365,0.8507795100222717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,611.3059526193538,305.6529763096769,4326456.404492551,540807.0505615689,7632.6,83.14379084967321,139542.00472815396,1520.0654109820691,91.8,0.12161949366416894,100.0,87.2,40,0.2561472897868656,0.9498910675381264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,233.23520351830334,233.23520351830334,11242368.249047492,1405296.0311309365,8079.0,87.05818965517241,140962.48875803122,1518.992335754647,92.8,0.0500256982338811,100.0,90.8,40,0.1311417815533419,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,424.11269259019844,424.11269259019844,8384916.535583007,1048114.5669478759,8536.0,91.00213219616205,142643.35560566338,1520.7180768194391,93.8,0.02912184309839405,100.0,92.0,40,0.08271006768010543,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,96.94537352128727,96.94537352128727,7223268.472915505,902908.5591144381,9000.2,95.7468085106383,142789.03359507996,1519.0322722880849,94.0,0.0055732968964947215,100.0,93.6,40,0.028277988383918838,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9470.0,100.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9940.0,105.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10410.0,110.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10880.0,115.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11350.0,120.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11820.0,125.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12290.0,130.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12760.0,135.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13230.0,140.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13700.0,145.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14170.0,150.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14640.0,155.74468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,142.78498640426102,142.78498640426102,7600634.5439549,950079.3179943624,14748.8,157.9100642398287,142295.6706654457,1523.5082512360354,93.4,0.004193193056375402,100.0,92.8,40,0.020986554892058373,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,238.9263166542612,238.9263166542612,7000238.926316654,875029.8657895818,13770.4,148.06881720430107,142157.48644226752,1528.5751230351345,93.0,0.05163784497188399,92.34446262237839,88.2,38,0.14022221818868577,0.9483870967741935,92.34446262237839,100.0,7.6,0.95,0.27129458254748406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7557009790271,0.6,2.1703566603798725,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,174.9921560586822,174.9921560586822,7000174.992156059,875021.8740195073,12839.0,138.35129310344828,141429.00320805717,1524.0194311213056,92.8,0.06673462154167567,100.0,86.6,40,0.17725082374206902,0.9331896551724138,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,520.8590648526624,289.366147140368,6001030.904393256,750128.863049157,11654.6,126.40563991323211,140060.2247697766,1519.091374943347,92.2,0.09036031538897732,92.5,84.8,38,0.17900760646236108,0.9197396963123644,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,482.5807298128028,301.6129561330017,6001357.417942401,750169.6772428001,10825.8,116.40645161290323,140556.93739094556,1511.3649181822104,93.0,0.08754043214327427,98.71787715064329,84.6,40,0.18843537958597764,0.9096774193548387,98.71787715064329,100.0,8.0,1.0,0.24720282407684604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.74301720514632,1.0,1.9776225926147684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,184.29719861991046,184.29719861991046,6052780.319840692,756597.5399800865,10189.4,109.56344086021505,140556.94223468864,1511.3649702654693,93.0,0.06429904769384288,100.0,87.0,40,0.16856445924412297,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,383.95610902966246,383.95610902966246,8871348.551542355,1108918.5689427943,10574.0,112.48936170212765,141865.5701936478,1509.208193549445,94.0,0.022400179463666993,100.0,90.4,40,0.06523696281039605,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,7010144.008499113,876268.0010623891,11034.6,117.38936170212766,142876.9431938288,1519.9674807854128,94.0,0.0023084135752097787,100.0,93.2,40,0.008143323155112323,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,7644200.401275617,955525.0501594521,11504.0,122.38297872340425,142967.7842842625,1520.9338753644947,94.0,8.832932160468375e-05,100.0,94.0,40,0.0003408767130623491,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8520453.478362286,1065056.6847952858,11974.0,127.38297872340425,142973.9196871249,1520.9991456077116,94.0,6.440388087996345e-07,100.0,94.0,40,4.022021071844607e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12444.0,132.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12914.0,137.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13384.0,142.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13854.0,147.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14324.0,152.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14794.0,157.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15264.0,162.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15734.0,167.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16204.0,172.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16674.0,177.38297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,245.69782169502136,245.69782169502136,7001207.470565972,875150.9338207465,16068.0,173.52051835853132,141742.5378102853,1530.696952594874,92.6,0.022683523814896193,95.0,90.4,39,0.07968769234282232,0.9762419006479481,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,515.5025812969309,257.75129064846544,6000515.5025812965,750064.4378226621,13947.2,151.6,141339.133893348,1536.2949336233478,92.0,0.11781074871187577,87.41229329647922,82.4,37,0.21866974868152372,0.8956521739130435,87.41229329647922,100.0,7.3999999999999995,0.925,0.4973595830835087,0.0,8,100.0,1.0,0.0,69.46149577393044,0.8,2.120327277008187,100.0,1.0,0.0,100.0,1.0,0.0,29.83685059790332,0.6,1.8585493876598824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,343.6842733114583,171.84213665572915,6000343.684273312,750042.960534164,12145.6,132.01739130434783,140164.25920921465,1523.5245566218982,92.0,0.13540756946889315,100.0,80.2,40,0.23500725612388876,0.8717391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
