step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,280.96216013830747,82.63592945244338,4136460.954725776,517057.619340722,1950.0,29.367469879518072,108382.83745879824,1632.271648475877,66.4,1.3233526710683734,77.65496691166732,58.6,34,2.0494421209001095,0.8825301204819277,77.65496691166732,100.0,6.800000000000001,0.85,2.1872049456231153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.264831180797046,0.4,8.87718585347894,9.97490411254148,0.4,8.62045371150598
156,actuated,4,4,559.9588494695806,155.54412485266127,4016231.1820096024,502028.8977512003,2243.0,33.57784431137725,108348.14774515617,1621.9782596580264,66.8,1.3086123720974339,77.43938849925257,59.6,33,2.116902931447721,0.8922155688622755,77.43938849925257,100.0,6.6000000000000005,0.825,2.2614494947135944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.010109500993622,0.2,8.5723180571571,10.50499849302696,0.4,9.519277900551657
157,actuated,4,4,350.6535263346458,87.66338158366145,4000350.653526335,500043.8316907919,2538.0,37.767857142857146,109204.31767646366,1625.064251137852,67.2,1.4560473846958666,77.1710314695207,59.4,33,2.2089475724582393,0.8839285714285714,77.1710314695207,100.0,6.6000000000000005,0.825,2.2667038643616966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.44044384534709,0.4,8.982664791028947,10.927807910818501,0.2,9.150966123864627
158,actuated,4,4,320.7533208868987,89.09814469080519,4003252.750712001,500406.59383900015,2836.2,42.972727272727276,104888.38626134633,1589.2179736567625,66.0,1.6149066934270935,76.37360410063394,60.4,32,2.5785166979875997,0.9151515151515152,76.37360410063394,100.0,6.4,0.8,1.1375184445641076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.988832805071524,0.2,9.10014755651286
159,actuated,4,4,333.1486817801057,111.04956059336855,4059626.226280792,507453.278285099,3140.2,47.29216867469879,104735.29956005471,1577.3388487960049,66.4,1.364067954427539,77.8814873708157,61.6,32,2.401690817565326,0.927710843373494,77.8814873708157,100.0,6.4,0.8,2.1693273119279395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.663422781873578,0.2,8.573812496569406,11.388476184652063,0.2,8.78080599885411
160,actuated,4,4,260.9404152078888,86.9801384026296,4868694.587012278,608586.8233765347,3449.0,52.25757575757576,103226.53615449637,1564.0384265832784,66.0,1.006275286943381,75.0,62.4,30,1.768141622320679,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,560.3413023142139,164.80626538653348,4050671.1934850877,506333.89918563596,3760.2,55.624260355029584,106398.51694321765,1573.942558331622,67.6,1.3022622793046053,76.49079136079251,63.0,31,2.1885633627027046,0.9319526627218935,76.49079136079251,100.0,6.2,0.775,1.0481010563204267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.92633088634011,0.2,8.384808450563414
162,actuated,4,4,619.5866709165969,172.10740858794358,4002065.1794632077,500258.14743290097,4075.0,60.10324483775811,105877.92186578437,1561.6212664569966,67.8,1.374514950650873,76.05325722685961,63.0,32,2.267974527918567,0.9292035398230089,76.05325722685961,100.0,6.4,0.8,1.058239865861833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.426057814876913,0.4,8.465918926894664,0.0,0.0,0.0
163,actuated,4,4,168.31080861797255,64.7349263915279,5352039.85396781,669004.9817459763,4393.2,64.60588235294118,106021.38321865292,1559.1379885096017,68.0,1.255322057018493,76.41014091294721,64.6,31,2.2143669202744225,0.95,76.41014091294721,100.0,6.2,0.775,1.1080452922498039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.281127303577705,0.2,8.86436233799843
164,actuated,4,4,397.02476855648024,132.34158951882674,6205712.621967945,775714.0777459932,4717.0,68.76093294460641,106653.01422059114,1554.7086621077426,68.6,1.1385433358468782,76.4532996356445,65.2,31,2.0382886564715723,0.9504373177842566,76.4532996356445,100.0,6.2,0.775,1.0751396076054711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.626397085155986,0.2,8.601116860843769,0.0,0.0,0.0
165,actuated,4,4,315.18223714556007,121.22393736367694,4635130.143881392,579391.267985174,5044.4,71.85754985754986,108376.95123098078,1543.8312141165354,70.2,0.8729261081830819,75.0,66.6,30,1.674387235791493,0.9487179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,4,1337.1241832984567,257.139266018934,885577.4179579342,110697.17724474178,4213.2,59.00840336134454,113471.94942293833,1589.2429891167833,71.4,0.9895809762349213,56.16777684407367,56.6,28,1.5770025280508597,0.7927170868347339,56.16777684407367,100.0,5.6,0.7,1.152130667224992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.34221475258937,0.4,9.217045337799936
167,actuated,0,0,1264.1158522714209,175.57164614880844,46052.76751347641,5756.595939184551,2859.6,41.323699421965316,117290.69312409079,1694.9522127758785,69.2,1.0569098973604265,38.21513498865244,44.6,23,1.0564572446647051,0.6445086705202312,38.21513498865244,100.0,4.6000000000000005,0.575,1.9739132327773719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.810155033462706,0.4,2.3303612577514423,25.173899119413363,0.6,1.7413212593019032,23.51708691580143,0.6,1.8241380634878985,27.746223876483782,0.6,1.766790889309535,9.473714964058217,0.4,8.128694392368196,0.0,0.0,0.0
168,actuated,0,0,636.0077731208709,99.37621455013607,466608.34052580793,58326.04256572599,1664.0,25.919003115264797,114794.21175346247,1788.071834166082,64.2,1.446077050571045,38.729897903477024,29.6,30,0.9736774937922943,0.46105919003115264,38.729897903477024,100.0,6.0,0.75,2.978891526578356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.040801549919706,1.0,3.9267706028622023,15.897968183367084,0.8,3.8815650991469637,28.95436313672235,1.0,3.7941632099673024,31.667167860205154,0.8,3.957712080019975,0.0,0.0,0.0,6.278882497601899,0.4,8.270921220630406
169,actuated,0,0,225.35900713601467,37.559834522669114,2505691.9617311796,313211.49521639745,1474.6,24.495016611295682,106263.93470781618,1765.1816396647205,60.2,2.0520136993000135,37.661071470921854,27.0,24,1.3606436730560894,0.4485049833887043,37.661071470921854,100.0,4.8,0.6,2.363055854589078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.522720438132637,0.6,4.739977674426257,35.51063936494529,0.8,5.4912385671110755,26.918253057920083,0.6,4.179376601344861,26.33695890637682,0.8,4.493853993830431,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,674.7217594635622,105.42527491618159,1201332.7336668344,150166.5917083543,1632.0,24.57831325301205,102529.95717661339,1544.1258610935752,66.4,1.3947811476758711,85.53151959498621,37.8,35,0.9769890704125297,0.5692771084337349,85.53151959498621,100.0,7.0,0.875,1.2563661693833583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.43979761582341,0.8,4.8441318642444475,9.81235914406625,0.2,5.20679749082242
171,actuated,0,0,769.2811260748769,128.21352101247948,1071903.483093681,133987.93538671013,1865.6,26.424929178470254,108190.13593728976,1532.4381860805913,70.6,0.601795776146878,100.0,53.6,40,0.3959218676785487,0.7592067988668555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,0,1434.7058011432616,199.26469460323077,2626.8216460809376,328.3527057601172,1383.4,18.898907103825138,115503.03627044188,1577.9103315634136,73.2,0.6803225009919651,90.0,57.8,38,0.5453019992173976,0.7896174863387978,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,2319.011949637721,305.1331512681212,4535.75876630539,566.9698457881738,905.0,11.970899470899472,120152.91100498296,1589.3242196426318,75.6,0.4725950002700928,82.86779498130784,56.4,36,0.4033543561948513,0.746031746031746,82.86779498130784,100.0,7.2,0.9,0.5133951277012576,0.0,8,31.344389871162548,0.6,2.0281664524621896,31.59796997930016,0.6,2.0789945691478713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,494.9404664851004,112.48646965570462,2536956.471509259,317119.5589386574,913.0,12.575757575757576,119581.67597981852,1647.130523137996,72.6,0.8521445586559142,79.49986900045758,55.6,38,1.0726631244516411,0.7658402203856749,79.49986900045758,100.0,7.6,0.95,0.9871884068825784,0.0,8,22.38512885818409,0.8,4.062742519198148,13.613823145476545,0.8,3.8347647358624792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,162.68049277187635,45.18902576996565,11720294.866443649,1465036.8583054561,1184.6,16.731638418079097,116924.92411495713,1651.4819790248182,70.8,1.244179526363237,80.84441424116335,56.8,37,1.6843927573577109,0.8022598870056498,80.84441424116335,100.0,7.4,0.925,1.405186527720326,0.0,8,20.34032935287769,0.8,5.506057204029542,26.414984576429106,0.6,5.7354350177330655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,511.3953665976351,159.81105206176096,6273957.752065236,784244.7190081545,1470.2,21.002857142857142,114489.55437151788,1635.5650624502553,70.0,1.3012627165773356,79.8033507143387,58.0,38,2.1740007937842223,0.8285714285714286,79.8033507143387,100.0,7.6,0.95,1.6031371911438668,0.0,8,29.45220499113475,0.6,6.595813510049782,8.974600723574895,1.0,6.2292840191011525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,343.52841978836875,85.88210494709219,8916778.130052343,1114597.2662565429,1760.0,26.347305389221557,108685.21991046351,1627.0242501566393,66.8,1.5719829072170663,80.54435399297176,58.2,36,2.4173568332536663,0.8712574850299402,80.54435399297176,100.0,7.2,0.9,1.9688620031569255,0.0,8,21.79700268897932,0.6,7.6259362984731265,22.557829254794797,0.6,8.124959726782278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,400.5218267787565,105.40048073125172,7489383.042620334,936172.8803275417,2050.0,31.931464174454828,101190.83618183,1576.181248938162,64.2,1.6921329101589127,77.10115332475198,58.6,33,2.622841907422585,0.9127725856697819,77.10115332475198,100.0,6.6,0.825,2.198216831858576,0.0,8,11.55980785229076,0.2,8.650662820505568,5.249418745725052,0.4,8.935071834363043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,739.2165572190628,184.8041393047657,8677855.307890583,1084731.9134863229,2346.0,36.09230769230769,102392.33837060389,1575.2667441631365,65.0,1.0037091990158373,75.66435978148633,60.2,31,1.7092143353312046,0.9261538461538461,75.66435978148633,100.0,6.2,0.775,1.0385395992780104,0.0,8,0.0,0.0,0.0,5.314878251890605,0.2,8.308316794224083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,452.480784666617,113.12019616665425,9486056.77553783,1185757.0969422287,2646.0,41.08695652173913,100710.62441944638,1563.8295717305339,64.4,1.3677776348064066,75.0,60.2,31,2.100257723185354,0.9347826086956522,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,412.427523360502,137.47584112016733,4177780.5052131177,522222.5631516397,2948.6,44.948170731707314,102253.85461210407,1558.7477837210986,65.6,1.589590581076647,75.43664558161879,61.6,32,2.894325116562654,0.9390243902439024,75.43664558161879,100.0,6.4,0.8,1.0932310402044096,0.0,8,3.493164652950327,0.4,8.745848321635277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,532.1296847222958,140.0341275584989,4000990.061708326,500123.75771354075,3258.0,49.21450151057402,103233.11185230264,1559.4125657447528,66.2,0.8223035844878677,75.68485006594244,62.2,32,1.603749422603319,0.9395770392749244,75.68485006594244,100.0,6.4,0.8,1.0334075677092185,0.0,8,0.0,0.0,0.0,5.4788005275395335,0.4,8.267260541673748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,597.3527994389011,175.69199983497091,4013527.159866473,501690.89498330915,3570.6,53.13392857142857,104052.33851704696,1548.397894598913,67.2,1.1116396644335276,75.0,63.6,30,1.844911549037638,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,441.0677883036675,147.0225961012225,4726219.510480333,590777.4388100416,3890.0,56.70553935860058,107882.19577310048,1572.6267605408234,68.6,1.5363690175616465,75.15244016988646,64.2,32,2.663949191080503,0.9358600583090378,75.15244016988646,100.0,6.4,0.8,1.0287150802440008,0.0,8,1.2195213590916865,0.4,8.229720641952007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,310.2341535317936,103.41138451059787,4572004.280052213,571500.5350065266,4213.0,62.50741839762611,104797.02686525599,1554.8520306417802,67.4,2.1119291295700715,76.40816503872145,65.0,31,4.11396387356701,0.9643916913946587,76.40816503872145,100.0,6.2,0.775,1.1096000518651419,0.0,8,0.0,0.0,0.0,11.265320309771596,0.2,8.876800414921135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,102.9181226935071,51.45906134675355,5061448.945194146,632681.1181492682,4540.0,66.56891495601172,104765.08090460795,1536.1448812992369,68.2,1.7063301503154957,76.435626258301,66.4,31,3.7460267905076465,0.9736070381231672,76.435626258301,100.0,6.2,0.775,1.0883751888525293,0.0,8,11.485010066407995,0.2,8.707001510820234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,863.1749133129897,269.7421604103093,4033742.246325192,504217.780790649,4871.2,69.58857142857143,107039.50713914253,1529.1358162734648,70.0,0.717171281507654,75.0,66.6,30,1.5852228958104932,0.9514285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,199.475382385415,99.7376911927075,5929321.8909398,741165.236367475,5209.6,73.1685393258427,109349.85903999554,1535.8126269662296,71.2,0.8355875056909763,75.0,68.8,30,2.0098430279231048,0.9662921348314607,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,5,1303.226360930285,271.50549186047607,1503339.7191560948,187917.46489451185,4380.8,60.175824175824175,115682.39634316631,1589.043905812724,72.8,0.8744889853481699,61.40247020208278,58.4,30,1.6223939830757246,0.8021978021978022,61.40247020208278,100.0,6.0,0.75,1.076585589640308,0.0,8,0.0,0.0,0.0,11.219761616662254,0.4,8.612684717122464,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,933.7529859087657,145.89890404824465,1036006.3091832831,129500.78864791039,2975.6,42.38746438746439,119589.7798086595,1703.5581169324716,70.2,0.9664227869335035,39.6943866102481,45.8,23,0.8823283189811514,0.6524216524216524,39.6943866102481,100.0,4.6,0.575,1.9948526407945422,0.0,8,0.2451910234594834,0.2,8.112622120324522,0.0,0.0,0.0,20.90241895226427,0.6,1.7205192801035727,30.03993255143996,0.6,1.9232657163784204,36.92624014573994,0.6,2.1254713024821243,29.441310209081166,0.6,2.0769427070676985,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,276.3472432416497,46.05787387360829,1177810.7658538548,147226.34573173185,1754.4,27.327102803738317,115624.30566189197,1801.0016458238622,64.2,1.6889193594541116,40.78453507143536,29.8,25,1.1503062248090763,0.46417445482866043,40.78453507143536,100.0,5.0,0.625,2.077313975878004,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,34.61166183428304,0.6,4.260919324024249,27.288351689512638,0.8,4.148173015066882,37.3130475113112,0.6,4.420421553257685,27.063219536375982,0.8,3.7889979146752157,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,260.9690711821461,43.49484519702435,2000260.9690711827,250032.62113389783,1603.6,25.864516129032257,107399.51712137277,1732.2502761511737,62.0,2.017345420363188,44.68267932701394,28.6,26,1.3935398713986649,0.4612903225806452,44.68267932701394,100.0,5.2,0.6499999999999999,3.645024465944086,0.0,8,0.0,0.0,0.0,4.168949499799055,0.4,8.645875537674875,14.459428726663646,0.8,5.104239201385674,37.844858918642785,0.6,6.047930173887723,59.56173908235996,0.6,4.116061433422657,41.4264583886461,0.8,5.246089381181758,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,344.7029694246538,63.83388322678774,2363922.3365126885,295490.29206408607,1776.8,26.921212121212122,99903.91410980676,1513.6956683304054,66.0,1.1561176404750717,84.95473986954664,41.0,34,0.9491406677062234,0.6212121212121212,84.95473986954664,100.0,6.8,0.85,0.5067792748179306,0.0,8,79.63791895637314,0.8,4.054234198543445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,920.7211560694122,158.74502690851935,2200920.721156069,275115.09014450863,2018.8,28.43380281690141,109255.20198611778,1538.8056617763068,71.0,0.6479194328892084,87.5,54.8,35,0.6837035018763321,0.7718309859154929,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,0,1855.7366902267593,257.7412069759388,3219.7688828618316,402.47111035772895,1466.8,19.983651226158038,115915.51058587604,1579.230389453352,73.4,0.5716832699609985,88.09431720095233,57.4,39,0.634198993555262,0.782016348773842,88.09431720095233,100.0,7.8,0.975,0.8524015220560718,0.0,8,80.0,1.0,0.0,84.75453760761866,1.0,6.819212176448574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
196,actuated,4,4,1576.0890349172803,225.15557641675431,156305.5315174432,19538.1914396804,904.8,12.53185595567867,116984.28954713463,1620.2810186583745,72.2,1.07102391918029,70.4602496894222,53.0,32,1.5035249649283973,0.7340720221606648,70.4602496894222,100.0,6.3999999999999995,0.8,1.5886370849056262,0.0,8,11.006395706103831,0.2,8.912496937066315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.05822672243812,0.6,2.059250796884238,25.617375086835636,0.6,1.7373489452944555
197,actuated,4,4,166.69853116148894,41.674632790372236,12598686.76020566,1574835.8450257075,834.6,12.060693641618498,115116.64298277239,1663.5353032192543,69.2,1.2098437324519105,67.14584257015645,50.4,37,1.3663831598600384,0.7283236994219653,67.14584257015645,100.0,7.6,0.95,1.9501369303346454,0.0,8,40.0,0.6,0.0,60.4519644959646,1.2,7.95385390807213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.271533418892432,0.8,3.8403619565276514,23.443242646394538,1.0,3.8068795780773828
198,actuated,4,4,121.62862909611749,30.407157274029373,13924657.295281056,1740582.161910132,1039.0,15.415430267062314,113024.40915929878,1676.9200172002786,67.4,1.5646620196694774,56.0684033417067,49.6,30,1.715465434585363,0.7359050445103857,56.0684033417067,100.0,5.999999999999999,0.75,1.4146033414150536,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.05228897859979,0.8,5.724763087247762,13.494937755053797,0.6,5.592063644072667
199,actuated,4,4,118.20603989395174,29.551509973487935,5426988.077183231,678373.5096479038,1290.4,19.730886850152906,107079.71210037058,1637.3044663665225,65.4,1.744813653327676,61.346813818381634,52.0,30,1.9772482073088637,0.7951070336391437,61.346813818381634,100.0,5.999999999999999,0.75,2.9059784602363328,0.0,8,38.02002747264851,0.4,4.3929781856947745,8.043479146435857,0.2,5.559051936349964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.28999274043872,0.8,5.985593347028038,27.421011187529984,0.6,7.310204212817883
200,actuated,4,4,518.0631615636241,129.51579039090603,4000518.0631615645,500064.75789519557,1555.2,24.452830188679247,103009.86971239516,1619.6520395030686,63.6,1.4092123322797312,77.90174821508117,54.2,34,2.0085878592643227,0.8522012578616353,77.90174821508117,100.0,6.800000000000001,0.85,1.6556505240983186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.473898339563675,0.4,5.297725587695992,6.7400873810856865,0.4,7.9474786050905575
201,actuated,4,4,178.06535466936535,52.372163138048634,4017695.3669264154,502211.9208658019,1825.6,29.070063694267517,101775.90015693805,1620.635352817485,62.8,1.3452421579488187,78.57397579270014,55.0,33,1.9904250674034523,0.8757961783439491,78.57397579270014,100.0,6.6000000000000005,0.825,2.1767288215230476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.639660984264083,0.4,8.283199381920982,10.95214535733703,0.2,9.1306311902634
202,actuated,4,4,415.27991190429765,103.81997797607441,4000415.2799119046,500051.9099889881,2100.0,33.762057877813504,101314.3943312094,1628.8487834599584,62.2,1.5683295872680196,77.17165830994077,55.2,33,2.2603658027844147,0.887459807073955,77.17165830994077,100.0,6.6000000000000005,0.825,2.1162883777368977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.588155031928181,0.4,8.445024515688418,11.785111447597956,0.2,8.485282506206763
203,actuated,4,4,153.22360897511982,47.88237780472494,4072982.459714336,509122.807464292,2377.0,38.967213114754095,96087.69105918099,1575.208050150508,61.0,1.6068902771448144,76.36567356230273,56.0,32,2.5543908355723306,0.9180327868852459,76.36567356230273,100.0,6.4,0.8,1.14412407410552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.925388498421853,0.2,9.15299259284416
204,actuated,4,4,545.2499178516744,151.458310514354,4203416.486280741,525427.0607850926,2657.2,43.27687296416938,96691.56575044601,1574.781201147329,61.4,1.3253774721356248,76.45163545163257,56.6,34,2.427107878318745,0.9218241042345277,76.45163545163257,100.0,6.800000000000001,0.85,1.9408132497803305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.710211273175446,0.4,7.547792646940795,4.902872339885107,0.4,7.97871335130185
205,actuated,4,4,532.6894970142342,140.1814465826932,4039671.7238879623,504958.9654859953,2941.0,47.58899676375405,97912.68047224832,1584.3475804570926,61.8,1.1403418454823968,75.80658328425784,57.2,32,1.804076494574931,0.9255663430420712,75.80658328425784,100.0,6.4,0.8,1.0017315728706306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.452666274062722,0.4,8.013852582965045
206,actuated,4,4,356.4868035114526,89.12170087786315,4000356.4868035116,500044.56085043895,3226.6,51.05379746835443,99540.74078186191,1575.0117212319924,63.2,1.2213743582878371,75.0,58.0,30,1.8453935008053162,0.9177215189873418,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
