step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
375,random,3,2,1239.6406179954565,154.95507724943207,1239.6406179954565,154.95507724943207,69.6,0.8074245939675174,127309.92770627738,1476.9133144579741,86.2,0.5894798902898662,73.7825691804278,25.6,33,0.09363106094770678,0.29698375870069604,73.7825691804278,100.0,6.6,0.825,0.8786206736221707,0.0,8,32.9735549452289,0.6,1.7839418481173017,36.26300448334405,0.4,1.8480315816451784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.97517494139538,0.8,1.673310640583056,60.04881907345407,0.8,1.7236813186318294
376,random,2,3,1405.6877257364426,175.71096571705533,1405.6877257364426,175.71096571705533,44.2,0.5287081339712919,127217.7112729863,1521.7429578108408,83.6,0.598724348335687,64.57504152219997,19.6,33,0.17570508854691677,0.23444976076555024,64.57504152219997,100.0,6.6,0.8250000000000001,0.4591539711825191,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.973985924655608,0.6,1.9075099208075987,24.62634625294413,0.6,1.7657218486525543,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
377,random,1,2,1139.0213113484224,158.19740435394755,2236.3147833369117,279.53934791711396,66.4,0.7923627684964201,124138.2167587684,1481.362968481723,83.8,0.6152005770575382,62.99739589009789,21.8,28,0.2572670671991864,0.26014319809069214,62.99739589009789,100.0,5.6000000000000005,0.7,1.0403817122622883,0.0,8,68.13125022293661,0.8,1.9360743695377143,18.987913869650583,0.4,1.6506692851559357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.59645370091675,1.0,2.0117874837597403,1.4735493689568102,0.2,1.127730433041497,17.78999995832237,0.2,1.5967921266034202
378,random,0,1,1099.0337653707477,140.9017647911215,1487.3350484389246,185.91688105486557,53.4,0.6528117359413202,129068.19522265764,1577.850797343003,81.8,0.8448448894156092,54.259866581984966,15.6,32,0.3628324400614308,0.19070904645476772,54.259866581984966,80.0,6.3999999999999995,0.8,1.437133918019864,0.0,8,41.54350933884416,0.8,1.593937301203507,49.70561866893604,0.8,3.187302307285467,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.50483220100796,0.8,3.5564296243286795,46.32497244709157,0.8,3.159402111341258
379,random,0,0,780.7483098321612,97.59353872902015,780.7483098321612,97.59353872902015,65.6,0.8179551122194514,126472.81219783651,1576.967733140106,80.2,0.9804971298339222,65.58474276709035,20.2,32,0.22252148727092538,0.2518703241895262,65.58474276709035,100.0,6.4,0.8,0.9204453448961156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.95413051239211,0.6,1.891708626533579,23.79612689876467,0.6,1.64687331093398,27.37588762921405,0.6,2.0756452403792784,38.55179709635195,0.6,1.7493355813220879,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,0,1060.2928607197641,132.53660758997052,1060.2928607197641,132.53660758997052,132.0,1.7010309278350515,130636.09383286943,1683.4548174338845,77.6,1.2956496675908924,65.28730967249885,27.2,35,0.9071909653824419,0.35051546391752575,65.28730967249885,100.0,6.999999999999999,0.875,1.9328369967138666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.242366445238986,0.8,3.8883950246062904,46.32388792587335,0.8,4.07433855081874,27.422231125060534,0.8,3.7576120872683796,21.30999188381793,0.6,3.7423503110175234,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,0,784.4741094538981,150.86040566421116,5850.593301172327,731.3241626465409,252.6,3.33245382585752,123386.22101658459,1627.7865569470264,75.8,1.5358446820090799,70.15624437076838,38.4,35,1.4781057955650743,0.5065963060686016,70.15624437076838,100.0,7.0,0.875,2.5629640458345713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.02856025404617,0.8,5.449921006253053,25.687805922880216,0.6,5.544856451424028,49.04441186796248,0.8,5.2186480590284505,52.48917692125815,0.8,4.290286849971039,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,1,1422.3714878285875,177.79643597857344,1422.3714878285875,177.79643597857344,224.0,2.8354430379746836,121007.82529662333,1531.7446240078903,79.0,0.9708452595931234,62.15509132466252,40.2,31,0.7439475682525688,0.5088607594936709,62.15509132466252,100.0,6.2,0.775,0.6615647084756309,0.0,8,31.206595399066828,0.6,1.9781577135188677,22.305520122599773,0.6,1.696757175331327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.72861507563357,0.6,1.617602778954852
383,random,1,3,1049.4018802301039,131.17523502876298,1049.4018802301039,131.17523502876298,131.0,1.6416040100250626,122343.74523724336,1533.129639564453,79.8,0.7493110696210933,72.56349333887442,29.8,33,0.24595551415022243,0.37343358395989973,72.56349333887442,100.0,6.6,0.825,0.4930876548910384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.19588788047622,0.6,1.5874866415036188,40.0,0.6,0.0,99.31205883051916,1.0,2.3572145976246883,100.0,1.0,0.0
384,random,1,1,1003.1353294603945,125.39191618254931,1003.1353294603945,125.39191618254931,49.6,0.6169154228855721,122434.52828401266,1522.8175159703069,80.4,0.8157961231983955,70.33737865925502,17.4,32,0.2525493540072843,0.21641791044776118,70.33737865925502,100.0,6.4,0.8,0.4681646059182236,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,89.20560278403627,1.0,1.7987557089585624,100.0,1.0,0.0,93.49342649000391,1.0,1.9465611383872268,20.0,0.4,0.0,100.0,1.0,0.0
385,random,0,1,1281.6204882541374,160.20256103176717,1281.6204882541374,160.20256103176717,72.6,0.868421052631579,120986.72204785589,1447.2095938738744,83.6,0.6896235961531134,73.47767524740618,21.8,36,0.2760550100111375,0.2607655502392344,73.47767524740618,100.0,7.2,0.8999999999999999,0.9724120386209963,0.0,8,98.19490667477567,1.0,1.9056550552726597,55.82074328550789,0.8,2.670751429994525,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,81.21715893712917,1.0,1.2958563969153025,12.588593081836734,0.4,1.9070334267854832
386,random,0,0,1255.6029211045181,156.95036513806477,1255.6029211045181,156.95036513806477,99.0,1.1729857819905214,130786.04969060123,1549.5977451493036,84.4,0.6579081242353013,58.64468118638797,24.8,27,0.266660478863784,0.2938388625592417,58.64468118638797,100.0,5.4,0.675,0.6388826942982091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.30053788521582,0.4,1.7641099400403049,23.14244649133343,0.6,1.6405990200697453,12.714465114554514,0.4,1.706352594275622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,3,0,1216.5672781863445,168.9676775258812,2975.847995657005,371.9809994571256,188.6,2.2832929782082325,128239.97835774646,1552.5421108686012,82.6,0.7733796335296337,76.47863615677522,33.0,36,0.4900077699504288,0.39951573849878935,76.47863615677522,100.0,7.199999999999999,0.9,1.5604047308514604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.51306775217745,0.8,3.456467246252739,64.26418260881292,0.8,3.196863251792265,48.68979117895833,0.8,3.5360284502031645,49.362047714253094,0.8,2.2938788985635146,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,3,646.3052386306575,134.6469247147203,72567.93362162386,9070.991702702982,340.8,4.28140703517588,124139.16106076496,1559.5371992558412,79.6,0.9104489922833257,67.89308490644885,39.8,33,0.8789511205663997,0.5,67.89308490644885,100.0,6.6000000000000005,0.825,1.043371915270631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.01685962220381,0.6,1.8222313125142868,40.0,0.6,0.0,33.67551886995443,0.6,2.2514478838645964,47.452300759432546,0.8,4.273296125786163,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,3,1525.2653693655657,254.21089489426095,6404.8421776396735,800.6052722049592,351.2,4.39,123448.69602233396,1543.1087002791744,80.0,0.9445969936937393,66.06177472924344,35.8,37,0.8724561479190034,0.4475,66.06177472924344,80.0,7.3999999999999995,0.925,1.3841619393570048,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,46.6300094143844,0.8,3.5489045516112925,61.421816494580526,1.0,2.7730342654902316,58.00502954163676,0.8,2.65912203708558,42.43734238334582,0.8,2.092234660668935,80.0,1.0,0.0,80.0,1.0,0.0
390,random,2,2,1493.401805139292,186.6752256424115,1493.401805139292,186.6752256424115,241.8,2.927360774818402,126886.55885879551,1536.1568869103573,82.6,0.7592290428699763,55.25874552593791,31.8,25,0.40621166131993075,0.38498789346246975,55.25874552593791,100.0,5.000000000000001,0.625,0.6348241348861513,0.0,8,3.933203071501339,0.2,1.3259093346800646,8.957874477964651,0.2,1.1669101717362587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4559657506652,0.2,1.2329928785137887,22.7229209073721,0.4,1.3527806941590987
391,random,0,2,1071.4849021217506,133.93561276521882,1071.4849021217506,133.93561276521882,93.0,1.1313868613138687,130596.37626830625,1588.7637015609034,82.2,0.7843883031678713,73.7809068952754,21.8,36,0.2900546496915903,0.26520681265206814,73.7809068952754,100.0,7.199999999999999,0.9,1.3271856148890966,0.0,8,56.81513217549764,0.8,3.6377504154834943,55.64430378341967,0.8,3.3853374110015544,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.787819203285835,0.8,3.5943970926277236
392,random,3,0,1213.9962546775232,159.73634929967412,1743.5801462767024,217.9475182845878,77.4,0.9258373205741627,125532.43667785302,1501.5841707877155,83.6,0.7320669029427461,77.63842129503928,26.2,33,0.3412035407592304,0.3133971291866029,77.63842129503928,100.0,6.6,0.825,0.6451962562946529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.822338626046985,0.4,1.415410290582499,33.84447686490603,0.4,2.0172568563202624,64.44055486936122,0.8,1.7289029034544616,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,3,1306.0274477865644,163.25343097332055,1306.0274477865644,163.25343097332055,64.6,0.7820823244552058,125187.01524427968,1515.581298356897,82.6,0.7173536533272606,47.7089323200255,22.4,29,0.3276838090017131,0.2711864406779661,47.7089323200255,80.0,5.8,0.725,1.1317227890674777,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,19.512052738491548,0.4,1.7437780005291066,32.79422824422909,0.6,3.439487654346168,40.68834465268992,0.8,1.9883773334856834,28.676832924793416,0.6,1.882139324178864,40.0,0.6,0.0,80.0,1.0,0.0
394,random,3,2,1186.0792903637246,148.25991129546557,1186.0792903637246,148.25991129546557,47.6,0.5586854460093896,127371.54479446998,1494.9711830336853,85.2,0.7064800755659891,68.37148034093161,21.8,29,0.2868546890630903,0.25586854460093894,68.37148034093161,100.0,5.8,0.7250000000000001,0.8413730943730936,0.0,8,16.16782444949422,0.2,1.8036525506963548,20.8470923627101,0.4,0.998419390844824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.83834958417538,0.8,1.7986652701837293,36.1185763310732,0.4,2.1302475432598404
395,random,3,3,1238.8872603260168,154.8609075407521,1238.8872603260168,154.8609075407521,54.0,0.6382978723404256,125676.54733578076,1485.538384583697,84.6,0.6272983563127389,84.40887410208916,21.2,36,0.19453792400821476,0.25059101654846333,84.40887410208916,100.0,7.199999999999999,0.9,0.23564178293375615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.27099281671326,0.6,1.8851342634700492,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,1,3,1765.6506219264925,220.70632774081156,1765.6506219264925,220.70632774081156,106.2,1.2553191489361701,125763.10301067268,1486.5615013081876,84.6,0.5986600871627765,63.05626491158819,27.8,31,0.36816327916533514,0.32860520094562645,63.05626491158819,100.0,6.199999999999999,0.7749999999999999,1.2430881084161396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.392287640421273,0.4,1.6424035183846732,14.016092228384878,0.4,1.747487668923383,50.83986443046342,0.8,3.579657502559134,30.201874993435922,0.6,2.975156177461927,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,1,1390.0473228099027,173.75591535123783,1390.0473228099027,173.75591535123783,105.2,1.2494061757719714,133338.0398181395,1583.5871712368114,84.2,0.6434422906459669,65.66372214746707,30.2,31,0.299284087976241,0.3586698337292161,65.66372214746707,100.0,6.199999999999999,0.775,0.46860778483218557,0.0,8,27.255428081334685,0.6,1.4805641323993732,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.05434909840187,0.6,2.2682981462581115,40.0,0.6,0.0
398,random,0,1,936.9548460634145,117.11935575792681,936.9548460634145,117.11935575792681,77.8,0.958128078817734,128845.45088455726,1586.766636509326,81.2,0.8730885041946163,68.05148630989379,26.0,36,0.2945712776415564,0.32019704433497537,68.05148630989379,100.0,7.199999999999999,0.9,1.5124653081597939,0.0,8,41.038766922874856,0.8,3.089639245785294,59.633438920363915,0.8,2.821472460012665,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,57.23097970805611,0.8,3.550561751280616,46.50870492785543,0.8,2.638049008199777
399,random,0,0,919.4307059181771,114.92883823977213,919.4307059181771,114.92883823977213,62.0,0.7579462102689487,130275.00018842929,1592.6039142839766,81.8,0.9184756191759448,64.08348014134617,23.6,30,0.30910614791648916,0.2885085574572127,64.08348014134617,100.0,6.0,0.75,0.6736053842152726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.274858811950253,0.4,1.4959489203660898,29.709309673553435,0.6,1.8653924018874752,33.68367264526569,0.6,2.0275017514686158,100.0,1.0,0.0,100.0,1.0,0.0
400,random,0,0,1113.6867408441624,139.2108426055203,1113.6867408441624,139.2108426055203,146.4,1.8484848484848484,127605.33405607904,1611.1784603040282,79.2,1.0865175059582555,67.77395496243457,29.6,36,0.7287575026514359,0.37373737373737376,67.77395496243457,100.0,7.199999999999999,0.8999999999999999,1.5850184895709984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.814501699000175,1.0,2.056591625386067,23.969689952891713,0.8,2.9908572732142225,34.02185504999579,0.8,3.5764238233942613,32.3855929975889,0.6,4.056275194573437,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,0,639.5935742446497,127.91871484892995,20099.131604675924,2512.3914505844905,314.2,4.080519480519481,125359.94299376682,1628.0512077112573,77.0,1.3191018322504313,77.26171496040934,41.4,38,1.2872399895141866,0.5376623376623376,77.26171496040934,100.0,7.6,0.95,2.4013262724842104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.16063671990014,0.8,3.9931522491830025,48.500391300703996,1.0,4.688995395667184,48.93248881415275,0.8,4.912122495025017,63.5002028485178,1.0,5.616340039998479,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,3,185.71865638972835,46.42966409743209,278659.4578101913,34832.432226273915,480.2,6.172236503856041,119867.70374619807,1540.715986454988,77.8,1.0182909655685168,69.69771704878553,43.6,34,1.0349964685265898,0.5604113110539846,69.69771704878553,100.0,6.799999999999999,0.8500000000000001,1.0907048946907638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.09648281594855,0.8,1.881317505946955,48.54291179186475,0.8,2.4903219726969543,28.057324330875417,0.6,1.9751206830795631,36.88501745159556,0.6,2.3788789958026393,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,1,1281.4236293638376,183.0605184805482,2689.724692306671,336.21558653833387,338.2,4.259445843828716,121791.29052179374,1533.8953466220873,79.4,0.7939752490132481,67.79059513244874,30.4,33,0.5519750524009476,0.38287153652392947,67.79059513244874,100.0,6.599999999999999,0.825,0.5120552888241368,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,29.776014605095042,0.6,2.112454711500722,32.5487464544949,0.6,1.983987599092372
404,random,0,0,910.8707903753444,130.1243986250492,2319.3546196972616,289.9193274621577,205.4,2.5295566502463056,120846.27876398496,1488.2546645810955,81.2,0.74442528317672,64.78939706422466,29.4,29,0.4889470408549597,0.3620689655172414,64.78939706422466,100.0,5.800000000000001,0.725,0.5307975421235458,0.0,8,67.85472321188536,0.8,1.1339638574971438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.80730015074005,0.6,1.9697504449735068,13.653153151171864,0.2,1.142666034517716,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,0,1106.2862932342282,153.65087406030946,2764.332941387863,345.54161767348285,135.2,1.6328502415458936,127000.89465088493,1533.8272300831513,82.8,0.7563343864067095,73.56784321183795,30.8,33,0.5093646692733742,0.3719806763285024,73.56784321183795,100.0,6.6,0.825,0.9985401738677095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.780312782962937,0.4,1.2908235957550538,80.1840036874637,1.0,3.1801640167931615,57.57842922427699,0.8,3.5173337783934606,100.0,1.0,0.0,100.0,1.0,0.0
406,random,3,1,1319.440752889256,164.930094111157,1319.440752889256,164.930094111157,126.4,1.4940898345153664,125903.70749855961,1488.2234928907756,84.6,0.6399111268512012,61.885168411422455,33.0,30,0.27366401074190844,0.3900709219858156,61.885168411422455,100.0,6.0,0.75,0.9357592498724621,0.0,8,31.681323743596295,0.6,1.834694939371547,18.061841763010307,0.4,1.8199613762437872,98.55601127386763,1.0,2.0558751182270405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.782170510905416,0.6,1.7755425651373218
407,random,2,3,1154.8387014040413,148.0562437697489,1494.4035325523205,186.80044156904006,118.0,1.4251207729468598,124515.60533483152,1503.811658633231,82.8,0.6794044667559491,68.25114752475088,23.4,34,0.22061028333237973,0.2826086956521739,68.25114752475088,100.0,6.8,0.85,0.45639820663707076,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,29.131760474856492,0.6,1.9681002749006686,100.0,1.0,0.0,100.0,1.0,0.0,56.877419723150524,0.8,1.6830853781958972,80.0,1.0,0.0
408,random,3,2,1357.814680447627,193.97352577823244,542887.7889338688,67860.9736167336,146.4,1.7596153846153846,119559.91642003835,1437.018226202384,83.2,0.7059540619646686,70.50279804487445,21.2,31,0.40520281254145757,0.2548076923076923,70.50279804487445,100.0,6.200000000000001,0.7749999999999999,1.0347735370871538,0.0,8,60.91696132267316,0.8,1.4798578741487907,49.388224563408585,0.6,1.8863052984986288,99.34257920139316,1.0,2.357442304263545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.52439870922717,0.4,1.1527457483520405,29.850220562293543,0.4,1.401837071434226
409,random,1,3,1175.4678182889354,167.9239740412765,8085788.246770693,1010723.5308463366,228.6,2.702127659574468,122704.07294787762,1450.402753521012,84.6,0.604900057870365,70.1506689506698,28.8,33,0.3178571642153172,0.3404255319148936,70.1506689506698,100.0,6.6000000000000005,0.825,0.4199367613099811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.04319106843832,0.8,1.6875557639522232,20.162160536920055,0.6,1.6719383265276255,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,1,1230.9087496251623,175.8441070893089,6735302.082149875,841912.7602687344,275.8,3.2755344418052257,121516.8547588012,1443.193049391938,84.2,0.4892521470809938,75.56006386143963,29.8,34,0.23212631487887933,0.35391923990498814,75.56006386143963,100.0,6.799999999999999,0.8500000000000001,0.1426073227408124,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.48051089151704,1.0,1.1408585819264991,40.0,0.6,0.0,40.0,0.6,0.0
411,random,1,1,1253.472030741234,179.06743296303344,1001253.4720307412,125156.68400384265,360.2,4.149769585253456,132070.7812082749,1521.552778897176,86.8,0.4696740346777126,72.69975674981424,30.0,32,0.2135903913412548,0.3456221198156682,72.69975674981424,100.0,6.3999999999999995,0.8,0.7528470296907988,0.0,8,36.11821467455229,0.4,1.8335250009356259,11.004297155259337,0.4,1.6707521140539419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.87699571378107,0.8,1.7300111712649673,60.598546454921234,0.8,0.7884879512718548
412,random,1,1,1051.5939478528387,194.7396199727479,1005112.8506112285,125639.10632640356,509.6,6.139759036144579,127601.84425403248,1537.3716175184636,83.0,0.610619211048178,68.16559237333195,36.0,34,0.5464042552455277,0.43373493975903615,68.16559237333195,100.0,6.799999999999999,0.8500000000000001,1.209836992865546,0.0,8,41.69682130130241,0.8,2.569784730623913,44.02921812325076,0.8,3.116312140377664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.642773730611225,0.6,1.937728505264985,34.955925831491186,0.6,2.0548705666578053
413,random,0,1,1359.503128975611,242.76841588850198,1003480.9444534114,125435.11805667642,558.4,6.893827160493827,125066.77617118778,1544.0342737183676,81.0,0.846217676477431,67.55435923601567,36.6,35,0.7882634189665525,0.45185185185185184,67.55435923601567,100.0,7.0,0.875,1.3535390438821666,0.0,8,31.807264560256954,0.6,2.1120935399733747,51.63345746442246,0.8,2.113302138413996,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.218768348397134,0.8,3.3712847503885492,53.775383515048816,0.8,3.2316319222814136
414,random,0,0,1759.1592476641715,225.533236880022,1987.526929764363,248.4408662205454,429.2,5.121718377088306,127695.10435208623,1523.8079278291912,83.8,0.7316838275894333,57.22054864671804,35.2,25,0.45575262708096087,0.4200477326968974,57.22054864671804,100.0,5.0,0.625,0.23938469676932383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,37.76438917374435,0.4,1.9150775741545907,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,0,1577.6035922351305,197.2004490293913,1577.6035922351305,197.2004490293913,286.6,3.34032634032634,128540.24747661524,1498.138082478033,85.8,0.5777554473948071,87.60849607495061,34.8,37,0.297514791518107,0.40559440559440557,87.60849607495061,100.0,7.3999999999999995,0.925,1.0471284389655913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.51617508040727,0.8,1.461613468362895,76.73282221063346,0.8,1.7742653508438444,92.13198271613692,1.0,1.462941419749432,57.486988592427224,0.8,3.6782072727685593,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,2426.1809252740195,311.04883657359227,2685.2594069793195,335.65742587241493,155.8,1.8725961538461537,128625.50151652683,1545.979585535178,83.2,0.6127173662648082,52.27083230505514,28.6,30,0.4842526048923349,0.34375,52.27083230505514,80.0,6.0,0.75,0.5032331403865276,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,27.90722586564698,0.6,1.986742718279725,30.25943257479412,0.6,2.0391224048124954,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
417,random,1,2,1880.3138861911207,235.03923577389008,1880.3138861911207,235.03923577389008,126.2,1.4882075471698113,125539.42275915938,1480.417721216502,84.8,0.5813670664037824,52.26022094399923,28.8,22,0.3057356792763383,0.33962264150943394,52.26022094399923,100.0,4.4,0.55,0.861888341340741,0.0,8,8.613118866614968,0.2,1.171032650987299,16.08851468165085,0.2,1.5492956888600957,100.0,1.0,0.0,100.0,1.0,0.0,97.84059758828334,1.0,2.0396439282466154,95.53953641544467,1.0,2.135134462631918,0.0,0.0,0.0,0.0,0.0,0.0
418,random,3,1,1184.5966492800235,148.07458116000294,1184.5966492800235,148.07458116000294,111.0,1.2997658079625294,129737.76844928045,1519.177616502113,85.4,0.6727110111217677,82.77964612238634,27.4,37,0.2548512625410696,0.32084309133489464,82.77964612238634,100.0,7.3999999999999995,0.925,1.1587897363865627,0.0,8,54.194261111570086,0.8,3.505237323220047,48.93411209736769,0.8,3.19767445984481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.59706143491348,0.8,1.24680487170344,92.51173433523945,1.0,1.3206012363242046
419,random,0,3,1417.9278011796716,177.24097514745895,1417.9278011796716,177.24097514745895,115.4,1.3770883054892602,127914.44687738693,1526.425380398412,83.8,0.6181008746862139,68.5495039251191,32.0,33,0.2920878520637134,0.3818615751789976,68.5495039251191,100.0,6.6000000000000005,0.825,0.7259731309807316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,31.55251924256845,0.6,2.059798638503519,33.09085685668833,0.6,2.159048754366838,43.752655301695995,0.8,1.5889376549754948,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,1823.2699420921476,227.90874276151845,1823.2699420921476,227.90874276151845,176.8,2.08983451536643,132075.6352625357,1561.177721779382,84.6,0.6898973699172204,80.99414754819918,38.8,36,0.4064507707648776,0.458628841607565,80.99414754819918,100.0,7.199999999999999,0.9,1.6294408882637343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.43367917314026,0.8,2.0090219428845466,52.881254063095184,0.8,3.7950173119121664,56.951544898865905,0.8,3.745604764967015,59.68670225049209,0.8,3.4858830863461456,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,1,1337.6685678476192,167.2085709809524,1337.6685678476192,167.2085709809524,141.6,1.6857142857142857,133829.43541434468,1593.2075644564843,84.0,0.7116727894307157,64.790265452001,35.4,33,0.3391633918156332,0.42142857142857143,64.790265452001,100.0,6.6,0.825,0.915536728012829,0.0,8,27.467859078496986,0.6,1.9833646727041123,20.98055007311814,0.6,1.6325342970694972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.38059178915137,0.8,1.8088497359767357,27.493122675241466,0.6,1.899545118352287
422,random,1,2,1410.384502355338,180.81852594299207,1647.4490965751934,205.93113707189917,214.4,2.595641646489104,130085.43013690822,1574.8841420933197,82.6,0.7910257040940654,72.96919391404572,39.4,36,0.44320556389912835,0.47699757869249393,72.96919391404572,100.0,7.199999999999999,0.9,1.7636270351181145,0.0,8,53.589339549180295,0.8,3.8496914104210527,45.52251605316087,0.8,3.559660460220612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.611940463913925,0.8,3.238633226788525,44.02975524611065,0.8,3.461031183514726
423,random,2,1,412.22615891863353,89.614382373616,21289.462712678254,2661.182839084782,328.4,4.221079691516709,126890.2156574259,1630.9796356995619,77.8,1.1381023146691205,66.27994833139724,40.4,35,1.1329817086554728,0.519280205655527,66.27994833139724,100.0,6.999999999999999,0.875,1.227548133591092,0.0,8,49.51737089136259,0.8,2.3678859438031274,25.138199932143834,0.8,2.565599677627147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.99524319660668,0.8,2.6317908937359125,28.588772631064785,0.6,2.25510855356255
