step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,6,4,1275.8347723844247,245.3528408431586,1803645.1395719226,225455.64244649032,1468.4,32.06113537117904,74492.16521220774,1626.466489349514,45.8,0.647738290941832,60.0,35.2,27,0.8819434445613001,0.7685589519650655,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,6,6,976.0024282113636,135.55589280713383,225579.09892203216,28197.38736525402,1306.2,29.552036199095024,75112.55492787494,1699.3790707664014,44.2,1.2845997376028406,51.42819414955085,26.6,25,1.2704104767964888,0.6018099547511312,51.42819414955085,100.0,5.0,0.625,1.800780114819807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.97189046966514,0.6,1.903384811653904,100.0,1.0,0.0,36.10059543636453,0.6,1.8278314636316395,36.80022639837716,0.6,2.0191450258839576,11.55284089199995,0.2,8.655879617388955,0.0,0.0,0.0
161,mixed_20,6,6,703.6157200586593,113.48640646107408,838900.7095278902,104862.58869098627,1182.0,28.142857142857142,70840.87063900295,1686.687396166737,42.0,1.5667404690361715,49.11002330585205,21.6,22,1.9402565350067176,0.5142857142857142,49.11002330585205,100.0,4.4,0.55,0.8755006645950731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.687139406972165,0.6,3.6168787393821704,76.19304703984426,0.8,3.387126577378415,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,6,6,607.3576897268804,94.89963901982506,1428382.6400647806,178547.83000809758,1248.0,29.714285714285715,71237.40516047017,1696.1286942969086,42.0,1.393143170336358,52.89188297555569,22.6,24,1.3352899065265593,0.5380952380952381,52.89188297555569,100.0,4.8,0.6,1.6328176585326148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.641340545796538,0.6,5.058522135631782,100.0,1.0,0.0,0.0,0.0,0.0,12.49372325864897,0.2,8.004019132629137
163,mixed_20,6,6,573.199535075128,114.6399070150256,2535453.688695514,316931.71108693926,1373.0,32.69047619047619,71249.71758037923,1696.4218471518864,42.0,1.4634758214199486,55.842234547978364,27.6,26,1.9207369765469453,0.6571428571428571,55.842234547978364,100.0,5.2,0.65,1.3741180107054038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.170486633559904,0.4,4.645508765234687,100.0,1.0,0.0,33.56738975026701,0.8,6.347435320408543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,6,6,466.19870149681236,110.99969083257437,3098625.67922246,387328.2099028075,1520.2,37.443349753694584,67730.95813900759,1668.2502004681673,40.6,1.9629891380487023,50.61069208200365,31.2,25,2.7552485818978782,0.7684729064039408,50.61069208200365,100.0,5.0,0.625,0.9237782373804563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.885536656029217,1.0,7.39022589904365,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,6,6,745.6305483510813,169.46148826160936,2801422.374413494,350177.79680168675,1666.4,40.64390243902439,66773.5786559417,1628.6238696571147,41.0,1.692028365777936,65.14711134318702,33.0,28,2.725398027590145,0.8048780487804879,65.14711134318702,100.0,5.6,0.7,2.4912954768989177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.617618789342032,0.4,8.582131977571697,100.0,1.0,0.0,14.130323289714397,0.2,7.07697891617179,100.0,1.0,0.0,98.42894866643974,1.0,4.271252921447855,0.0,0.0,0.0
166,mixed_20,6,6,679.0697764030731,113.17829606717885,2000679.0697764028,250084.88372205035,1673.0,39.08878504672897,71570.64306873275,1672.2112866526345,42.8,1.2581808750316417,56.56973936921332,24.6,26,1.2638601531981821,0.5747663551401869,56.56973936921332,100.0,5.2,0.65,1.7043160648264806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.536728234142629,0.4,6.3225212457292965,33.90894920413075,0.6,1.9695491164898007,100.0,1.0,0.0,11.112237515433208,0.2,5.342458156392748
167,mixed_20,6,6,637.7737467453509,109.96099081816395,1607079.3812657516,200884.92265821894,1765.4,40.305936073059364,72679.54330597576,1659.3503037894009,43.8,1.5908978812571657,75.58634607319675,24.4,35,1.9597710907109642,0.5570776255707762,75.58634607319675,100.0,7.0,0.875,1.6206269618525673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8657306521527062,0.2,7.940113146269143,100.0,1.0,0.0,46.291973596707976,0.8,1.0584233723727188,56.53306433671332,1.0,3.9664791761786766,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,346.55126441984555,75.3372313956186,3007087.5189128495,375885.9398641062,1894.0,42.85067873303167,71243.43169692419,1611.8423460842578,44.2,1.6861053830209254,78.50752108038165,27.8,35,2.4749857862585447,0.6289592760180995,78.50752108038165,100.0,7.0,0.875,0.4057946778270084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,28.060168643053203,0.8,3.246357422616067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,1021.0585893623513,204.21171787247027,1883959.4326663897,235494.92908329872,1798.2,40.68325791855204,70168.7985143486,1587.5293781526834,44.2,1.6704056455376648,77.7427767606207,31.2,35,2.7301978548659607,0.7058823529411765,77.7427767606207,100.0,7.0,0.875,1.587706201090863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.55807671012235,0.4,7.965094338560104,100.0,1.0,0.0,14.384137374843249,0.6,4.736555270166798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,1087.137979760218,169.86530933753406,1108947.418294717,138618.42728683964,1484.2,33.2780269058296,73512.23892381358,1648.256478112412,44.6,1.9366224274267243,66.41329976555255,30.4,31,2.700331484004591,0.6816143497757847,66.41329976555255,100.0,6.2,0.775,0.947861408346317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.013673701218067,0.6,2.1523476261396035,0.29272442320234404,0.6,5.430543640630933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,1116.2278637930708,146.87208734119355,6649.670187700549,831.2087734625686,1575.2,33.94827586206897,73440.44337773633,1582.7681762443174,46.4,1.7070371419223318,76.39459541553862,29.0,31,2.3116117441337676,0.625,76.39459541553862,100.0,6.2,0.775,1.120396627287445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.15676332430894,0.2,8.96317301829956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,903.5762692428043,167.32893874866744,688045.1639766783,86005.64549708478,1672.2,33.57831325301205,77114.37718586683,1548.4814695957195,49.8,0.9275705992119752,70.5470631103745,29.8,30,1.1192625015957134,0.5983935742971888,70.5470631103745,100.0,6.0,0.75,0.44114491223590446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.37650488299596,0.4,3.5291592978872357,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,6,833.377842999765,148.81747196424377,4137500.5636310615,517187.5704538827,1778.4,34.2,82056.28389556218,1578.005459530042,52.0,1.2782335623193097,83.60826536616116,31.2,35,1.9070666761298318,0.6,83.60826536616116,100.0,7.0,0.875,1.3337647037596367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.893850947197734,0.2,8.397316366819233,60.0,0.8,0.0,100.0,1.0,0.0,97.97227198209157,1.0,2.2728012632578602,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,626.4922829923443,104.41538049872405,1800881.2602843482,225110.15753554352,1932.2,36.87404580152672,82370.95323355637,1571.9647563655794,52.4,1.6623219522459458,78.45578822943992,36.6,34,2.387948933638658,0.6984732824427481,78.45578822943992,100.0,6.800000000000001,0.85,0.24860263580958908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.646305835519343,0.6,1.9888210864767126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,1296.6107317417884,249.3482176426516,1683859.2154880655,210482.4019360082,2134.8,40.58555133079848,80095.41051326928,1522.7264356134845,52.6,1.5044180333129278,75.32279199933015,44.2,32,2.800747828751018,0.8403041825095057,75.32279199933015,100.0,6.4,0.8,1.0678659050687624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5823359946411983,0.4,8.5429272405501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,211.09045337064566,81.18863591178679,3075499.698481905,384437.4623102381,2370.4,45.40996168582375,79651.06177014318,1525.882409389716,52.2,1.3121682116287858,75.0,49.4,30,2.607101754766386,0.946360153256705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,208.29316948629366,94.67871340286075,6308373.0781727685,788546.6347715961,2624.0,48.773234200743495,83677.84940827591,1555.350360748623,53.8,0.993712910270059,75.0,51.4,30,2.130432841550676,0.9553903345724907,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,550.0985954401388,144.76278827372073,7971137.177471029,996392.1471838786,2879.0,51.96750902527076,86678.75680168088,1564.5984982252867,55.4,1.6366783424378564,75.99746714756577,51.2,32,2.84390548379158,0.924187725631769,75.99746714756577,100.0,6.4,0.8,1.023755481710229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.979737180526172,0.4,8.190043853681832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,538.5175779158624,141.7151520831217,6841155.094632898,855144.3868291123,3134.2,55.76868327402135,87691.41816877485,1560.345519017346,56.2,1.633910068468035,75.0,51.6,30,2.8426780452068248,0.9181494661921709,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,408.6477572171724,107.53888347820327,6781480.074098311,847685.0092622889,3396.2,59.79225352112676,87381.47551668444,1538.406259096557,56.8,1.3671453692831426,76.01713487999433,53.2,32,2.426025895361201,0.9366197183098591,76.01713487999433,100.0,6.4,0.8,0.8744567582124249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.137079039954642,0.4,6.995654065699399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,71.92601807273793,39.95889892929885,5882745.660496133,735343.2075620167,3666.2,64.54577464788733,87176.03657696434,1534.789376355006,56.8,1.3462152862778616,75.0,55.0,30,2.7359238272372686,0.9683098591549296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,593.144753777054,174.45433934619237,4657530.983429353,582191.3729286691,3941.0,66.57094594594595,91691.86181880614,1548.8490172095633,59.2,1.1737696200626,76.54597893689925,55.4,31,2.2513814730653685,0.9358108108108109,76.54597893689925,100.0,6.2,0.775,0.8273434346575775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.367831495193968,0.2,6.61874747726062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,857.1889993124411,194.8156816619184,3013646.975849706,376705.8719812133,4216.8,70.28,92229.46047871574,1537.1576746452624,60.0,1.17816527701553,75.0,55.6,31,2.1302973269913887,0.9266666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,3,511.7811565578087,182.7789844849317,3595118.1572159366,449389.7696519921,4309.8,71.11881188118812,93711.15801713345,1546.3887461573177,60.6,1.1069970846027868,73.99433740032578,55.8,31,2.6554381873606894,0.9207920792079208,73.99433740032578,100.0,6.2,0.775,1.04561392872812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.954699202606207,0.2,8.36491142982496,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,415.8173803539665,122.2992295158725,5090242.332762385,636280.2915952981,4353.4,72.07615894039735,95651.20439016758,1583.6292117577414,60.4,1.3437231704290347,65.0788477404933,53.6,28,2.6968387770621,0.8874172185430463,65.0788477404933,100.0,5.6,0.7,0.23015244647504446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.630781923946415,0.6,1.8412195718003557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,733.3694792887138,146.67389585774276,3000733.3694792883,375091.67118491104,4387.4,73.61409395973155,96945.40471115384,1626.600750187145,59.6,1.7665387623756423,66.26640876669967,49.2,30,2.7098279338890934,0.825503355704698,66.26640876669967,100.0,6.0,0.75,0.49817364132281483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131270133597354,1.0,3.9853891305825186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,670.9731021860669,159.7555005204921,3761610.0838412107,470201.26048015134,4556.2,76.70370370370371,95610.26012470279,1609.6003387997105,59.4,1.9924859988279078,64.15312917864014,48.8,31,2.8576304256077574,0.8215488215488216,64.15312917864014,100.0,6.2,0.7749999999999999,1.8600602282203407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5848916626837308,0.4,8.836608042567967,12.64014176643741,0.8,6.043873783194758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,698.050490061429,205.30896766512618,4486113.475554882,560764.1844443602,4806.0,79.56953642384106,97780.25663597112,1618.8784211253496,60.4,0.7744748204965091,65.15234500995177,51.4,28,1.5459834812500775,0.8509933774834437,65.15234500995177,100.0,5.6,0.7,0.8816750764372844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218760079614185,0.6,7.053400611498275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,226.74720565857154,80.98114487806127,5861105.631355856,732638.203919482,5063.6,83.83443708609272,94345.7325488246,1562.015439550076,60.4,1.1122858899043417,65.90918221147149,52.6,29,1.8951374077972754,0.8708609271523179,65.90918221147149,100.0,5.8,0.725,0.9237918548853702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27345769177191,0.8,7.3903348390829615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,72.89539548013468,36.44769774006734,5418656.306327062,677332.0382908827,5337.6,87.2156862745098,94468.18334925869,1543.5977671447497,61.2,1.1178013096334625,75.0,56.4,30,2.393412121117927,0.9215686274509803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,6,457.3391989274088,134.5115290962967,4400688.188356306,550086.0235445383,5424.8,86.93589743589743,97090.87000145859,1555.9434295105543,62.4,1.3138181341476118,76.48936259001175,55.6,31,2.735011159897715,0.8910256410256411,76.48936259001175,100.0,6.2,0.775,1.0491065174315084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.91490072009401,0.2,8.392852139452067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,1092.9505150601822,210.18279135772733,2401800.061008881,300225.0076261101,5436.6,84.15789473684211,100048.46589107272,1548.737862090909,64.6,1.3678109646940535,75.0,54.2,30,2.492587048730104,0.8390092879256966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,662.8018977879765,165.70047444699412,2507040.4749122784,313380.0593640348,5719.8,86.66363636363636,100570.8176987184,1523.8002681624,66.0,1.068904330328037,75.0,59.4,30,1.9316872696038472,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,329.76969571665944,126.83449835256133,5887708.09002484,735963.511253105,6031.6,90.56456456456456,102783.30963977752,1543.292937534197,66.6,1.6788982265395258,75.85167226207261,63.6,32,2.987655978949326,0.954954954954955,75.85167226207261,100.0,6.4,0.8,1.032874173035469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.813378096580891,0.4,8.262993384283751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,329.24487068373986,149.65675940169993,7152641.466953638,894080.1833692048,6352.2,95.37837837837837,101087.17032141054,1517.8253802013594,66.6,1.529478753735486,75.0,64.8,30,3.0252831754528944,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,63.63796987742874,31.81898493871437,6626931.915255332,828366.4894069165,6677.0,99.65671641791045,102851.23084971595,1535.0929977569544,67.0,1.2870444500569307,76.72021508461967,65.2,31,2.650479312695139,0.9731343283582089,76.72021508461967,100.0,6.2,0.775,0.9083166482902122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.761720676957339,0.2,7.2665331863216975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,753.123039523885,235.35094985121407,3805481.7897718824,475685.2237214853,7002.2,102.07288629737609,105468.86581347192,1537.4470235199988,68.6,1.733218817131218,75.0,65.6,30,3.0448276379479746,0.956268221574344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,193.31244064576734,96.65622032288367,5962684.626026892,745335.5782533615,7333.6,104.76571428571428,107225.50755979137,1531.7929651398767,70.0,1.0969056870660412,76.31801224075843,67.4,31,2.4905999664642082,0.9628571428571429,76.31801224075843,100.0,6.2,0.775,0.9746913835257217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.54409792606748,0.2,7.797531068205774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,210.1353512353798,87.55639634807493,8348962.347289631,1043620.2934112039,7108.6,103.62390670553935,105716.83093570743,1541.0616754476303,68.6,1.543599065003567,72.5,66.0,31,2.843273764085312,0.9620991253644315,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,178.74694485465676,59.582314951552256,5000178.746944854,625022.3433681068,6419.0,94.3970588235294,105084.56945266384,1545.3613154803506,68.0,1.9498109440091174,68.59444986063181,61.8,28,3.2568135849829636,0.9088235294117647,68.59444986063181,100.0,5.6,0.7,0.22642079683022967,0.0,8,100.0,1.0,0.0,48.755598885054496,0.6,1.8113663746418374,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,167.03568987365878,59.65560352630671,5000421.1969106505,625052.6496138313,6166.0,91.48367952522256,102967.29283315067,1527.7046414414046,67.4,1.9557036868088058,76.32484177254128,60.2,32,3.455090643244775,0.8931750741839762,76.32484177254128,100.0,6.4,0.8,1.038949459952548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.598734180330212,0.4,8.311595679620384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,731.8126546949918,192.58227755131364,4200731.812654695,525091.4765818368,5392.2,79.06451612903226,105628.97235935848,1548.8119114275437,68.2,0.579864714508509,66.89089014937906,59.6,28,1.3853081125913218,0.873900293255132,66.89089014937906,100.0,5.6,0.7,0.2776509961940111,0.0,8,35.12712119503249,0.6,2.221207969552089,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,116.72424917455014,38.90808305818338,4010828.738821341,501353.59235266765,5059.6,74.40588235294118,107065.3458540012,1574.4903802059002,68.0,1.2015444383933402,69.55554649292935,58.4,29,1.802601028002539,0.8588235294117647,69.55554649292935,100.0,5.8,0.725,0.4776305864388626,0.0,8,56.44437194343482,0.8,3.8210446915109006,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,112.05822179405254,37.35274059801751,4337071.537680296,542133.942210037,5226.6,76.18950437317784,106237.67644562971,1548.6541755922697,68.6,1.8157923857090554,75.0,60.4,30,2.875434808019195,0.880466472303207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,3,688.467311471248,163.92078844553524,6930161.003948795,866270.1254935993,4265.4,63.473214285714285,102294.50277642727,1522.2396246492153,67.2,1.775049713848486,68.3445463835858,57.4,30,3.0245788293060674,0.8541666666666666,68.3445463835858,100.0,6.0,0.75,1.8705943309084012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.954008632746081,0.2,7.719618137910821,13.802362435940267,0.2,7.245136509356388,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,mixed_20,4,4,205.50642460713175,73.3951516454042,3406296.593147803,425787.0741434754,3239.8,50.621875,102118.92224218717,1595.6081600341745,64.0,1.0850187827792817,56.36809848256746,52.8,26,2.4562114137311832,0.825,56.36809848256746,100.0,5.199999999999999,0.65,0.44075380460719693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.122189567505302,0.6,1.9457070634954894,20.82259829303439,0.6,1.5803233733620863
207,mixed_20,4,4,408.91726841104446,120.26978482677778,4043350.775597899,505418.8469497374,2968.6,47.27070063694268,104399.32543376219,1662.409640665003,62.8,0.873486778269811,58.84308061463173,46.8,26,1.1765746246530964,0.7452229299363057,58.84308061463173,100.0,5.199999999999999,0.65,1.03611777644352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.27055333385579,0.6,4.176562700073544,38.47409158319806,0.6,4.112379511474616
208,mixed_20,4,4,162.02934368327834,45.008151023132875,3519696.8562874035,439962.10703592544,3183.0,52.009803921568626,104001.36546982583,1699.3687168272195,61.2,1.6541143759051835,55.4721879687537,47.2,28,2.0821054039728466,0.7712418300653595,55.4721879687537,100.0,5.6,0.7,1.4568335276806157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.17705075575668,0.8,5.54691385680604,19.600452994272928,0.8,6.107754364638886
209,mixed_20,4,4,105.96830731951323,26.492076829878307,5042314.262192999,630289.2827741249,3418.0,57.736486486486484,99695.99004372949,1684.053885873809,59.2,2.366524498101831,54.02048674252228,47.4,28,2.7348698584684463,0.8006756756756757,54.02048674252228,100.0,5.6,0.7,1.7538576439206004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.196907305558852,0.8,6.9730316168883295,12.966986634619388,0.8,7.057829534476473
210,mixed_20,4,4,180.74958269906253,45.18739567476563,4000180.7495826995,500022.59369783744,3653.0,65.23214285714286,90611.29201992674,1618.0587860701205,56.0,2.36644424809599,53.34800055971357,47.2,28,2.7129543710335784,0.8428571428571429,53.34800055971357,100.0,5.6,0.7,2.7772466268746365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.460000380853671,0.4,7.198029771566689,100.0,1.0,0.0,100.0,1.0,0.0,11.001008602488582,0.6,7.041681646596426,5.322995494366296,0.6,7.978261596833977
211,mixed_20,4,4,240.74648414976605,80.24882804992201,4039723.5720584868,504965.44650731084,3890.2,73.6780303030303,83135.05019234643,1574.527465764137,52.8,2.119404433730565,53.77243361961064,48.0,25,3.0851668618947827,0.9090909090909091,53.77243361961064,100.0,5.000000000000001,0.625,3.1881298039084647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.776612470202053,0.2,7.8268007449723145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.090933068544473,0.4,9.016373949962317,6.311923418138576,0.4,8.661863736333087
