step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,59.21264347832441,29.606321739162205,13309033.359533174,1663629.1699416467,3921.0,47.12740384615385,136429.1051080912,1639.7728979337885,83.2,0.8420448271020478,78.06845262679474,68.4,37,1.4787303501505134,0.8221153846153846,78.06845262679474,100.0,7.3999999999999995,0.925,1.2941573926605763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.28762794535669,0.8,5.092857281016607,100.0,1.0,0.0,7.2599930690012116,0.6,5.260401860268004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,40.11132773148518,20.05566386574259,7173983.0569451,896747.8821181376,4261.2,52.86848635235732,134647.32550495435,1670.5623511780936,80.6,1.2310488028502782,79.93741328337819,68.4,37,2.150559864237557,0.8486352357320099,79.93741328337819,100.0,7.4,0.925,1.774504242099483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.037520257489177,0.6,7.234549383417642,100.0,1.0,0.0,13.461786009536354,0.8,6.961484553378222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,36.5823816170811,18.29119080854055,6000036.582381618,750004.5727977023,4601.0,58.98717948717949,125534.39152391846,1609.4152759476726,78.0,1.3367201291844264,79.77910099805598,68.4,39,2.3207168000017777,0.8769230769230769,79.77910099805598,100.0,7.8,0.975,1.8497669179205092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.123642192465468,0.8,7.6820775474842415,100.0,1.0,0.0,15.109165791982377,1.0,7.116057795879831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,39.18561638071364,19.59280819035682,6000039.185616381,750004.8982020476,4941.0,64.84251968503936,120291.43596130566,1578.6277685210716,76.2,1.2485524316830259,76.87078668866263,68.4,35,2.167984946101263,0.8976377952755905,76.87078668866263,100.0,7.0,0.875,1.9040281971006672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.62535413904152,0.6,7.733190961935653,100.0,1.0,0.0,3.340939370259548,0.4,7.499034614869684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,41.06047427143268,20.53023713571634,6000041.060474272,750005.132559284,5281.0,70.22606382978724,119059.58188781801,1583.2391208486438,75.2,1.1958923365593308,76.77093216134409,68.4,34,2.0815947520682356,0.9095744680851063,76.77093216134409,100.0,6.8,0.85,1.981553359687962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.45825420145502,0.4,7.611545079393209,100.0,1.0,0.0,10.709203089297716,0.4,8.240881798110486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,39.86303840156567,19.931519200782834,6000039.863038402,750004.9828798003,5621.0,74.35185185185185,119974.00777667265,1586.9577748237123,75.6,1.2367942761327515,78.37035897489187,68.4,34,2.1579612204084038,0.9047619047619048,78.37035897489187,100.0,6.800000000000001,0.8500000000000001,1.9390431370578203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.236052909974205,0.2,7.555122413015111,100.0,1.0,0.0,13.726818889160768,0.6,7.957222683447451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,41.89162483505207,20.945812417526035,6000041.891624835,750005.2364531044,5961.0,79.2686170212766,117967.5189327125,1568.7170070839427,75.2,1.1704599475227613,76.5118833126607,68.4,32,2.0351467862857056,0.9095744680851063,76.5118833126607,100.0,6.4,0.8,1.033479228797242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.0950665012856,0.2,8.267833830377937,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,42.385702173727715,21.192851086863858,6000042.385702173,750005.2982127717,6301.0,83.56763925729443,118147.0965461102,1566.9376199749365,75.4,1.158272587923385,76.15155834696594,68.4,34,2.016032329407032,0.9071618037135278,76.15155834696594,100.0,6.8,0.85,1.7675583090773634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.221389623853611,0.4,7.377538903848649,100.0,1.0,0.0,4.991077151873924,0.4,6.76292756877026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,44.184329561082805,22.092164780541403,6000044.184329562,750005.5230411952,6641.0,88.31117021276596,119246.03113250647,1585.7184991024797,75.2,1.114884397706814,77.18849552690841,68.4,33,1.9451880727944295,0.9095744680851063,77.18849552690841,100.0,6.6,0.825,1.7976308144447817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.49548177199722,0.2,7.409887374861818,100.0,1.0,0.0,4.012482443270073,0.4,6.971159140696436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,38.93132910903057,19.465664554515286,6000038.931329109,750004.8664161386,6981.0,93.08,119338.10011842444,1591.1746682456592,75.0,1.2606247195913112,77.67343669557647,68.2,35,2.193511727079687,0.9093333333333333,77.67343669557647,100.0,7.0,0.875,1.9978017743485552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.978135472815666,0.4,7.588796273333699,100.0,1.0,0.0,11.409358091796094,0.6,8.393617921454743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,40.528811447401836,20.264405723700918,6000040.528811446,750005.0661014308,7321.0,97.87433155080214,118982.08108070525,1590.6695331645087,74.8,1.208423905364656,75.77741645890711,68.4,33,2.100260477604118,0.9144385026737968,75.77741645890711,100.0,6.6,0.825,1.1402213368564844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.219331671256896,0.4,9.121770694851875,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,40.68897768422595,20.344488842112973,6000040.688977684,750005.0861222105,7661.0,102.14666666666666,119379.56438085945,1591.7275250781258,75.0,1.2079127182383118,76.59146197887708,68.4,34,2.104251208284708,0.912,76.59146197887708,100.0,6.8,0.85,2.028253037076833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1425785013311724,0.4,8.976465550521688,100.0,1.0,0.0,9.58911732968545,0.4,7.249558746092975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,42.2175056086552,21.1087528043276,6000042.21750561,750005.2771882012,8001.2,105.55672823218997,118976.07204421153,1569.6051720872233,75.8,1.1649308023611282,77.78236085167975,68.6,34,2.029826217831097,0.9050131926121372,77.78236085167975,100.0,6.8,0.85,1.9784187580890542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.146668431779744,0.4,8.769435949081629,100.0,1.0,0.0,14.112218381658295,0.4,7.057914115630806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,53.662753573126224,26.831376786563112,6000053.662753575,750006.7078441968,8345.0,107.53865979381443,121817.2398660531,1569.809792088313,77.6,0.9191824388830921,76.72712323925367,70.0,34,1.6052000966752848,0.9020618556701031,76.72712323925367,100.0,6.8,0.85,1.9710529852741285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.742438533842233,0.4,8.655009110382199,100.0,1.0,0.0,4.074547380187141,0.4,7.113414771810829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,77.6958909646277,38.84794548231385,6000077.695890966,750009.7119863707,8700.8,109.30653266331659,124092.46109279008,1558.9505162410815,79.6,0.6438655689052065,91.55235796444913,72.8,37,1.134417241933498,0.914572864321608,91.55235796444913,100.0,7.4,0.925,1.142934822175393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.43455413701031,0.6,4.894577449695212,100.0,1.0,0.0,77.98430957858272,0.8,4.248901127707931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1077.6300205607422,244.91591376380504,2004222.4289852805,250527.80362316006,7920.2,101.02295918367346,126276.06790313749,1610.66413141757,78.4,0.5980958457452099,82.5,63.8,37,0.84742936915818,0.8137755102040817,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
179,actuated,1,1,523.934512722648,87.322418787108,2000523.9345127225,250065.49181409032,6552.4,86.67195767195767,127512.0078482177,1686.6667704790702,75.6,0.85731879841557,67.59037852677835,48.6,33,0.5927799917501354,0.6428571428571429,67.59037852677835,100.0,6.6,0.825,0.9397582046527007,0.0,8,42.045804397328084,0.8,1.453304623353545,37.066094404392516,0.6,1.9353561652877653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.28197391558615,0.6,2.1204513490084205,30.329155496920066,0.6,2.008953499571874
180,actuated,1,1,340.63092473371864,56.77182078895311,2000340.630924734,250042.57886559176,5471.6,77.06478873239436,125256.20657917969,1764.1719236504182,71.0,1.4307456597439514,62.899939965168414,37.8,37,1.0369630162011743,0.532394366197183,62.899939965168414,100.0,7.3999999999999995,0.925,1.8584077457606583,0.0,8,43.31875778349513,1.0,3.515961748182093,13.151352632912676,0.6,3.727688463642941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.890338309525305,0.8,3.9132900019865,30.839070995414204,1.0,3.7103217522737326
181,actuated,1,1,377.9350738856265,62.989178980937744,2000377.9350738856,250047.2418842357,5554.4,75.46739130434783,122298.2942624476,1661.6616068267338,73.6,1.652999907322394,70.87988334863951,41.4,36,1.352359408655728,0.5625,70.87988334863951,100.0,7.199999999999999,0.8999999999999999,2.6084622526183487,0.0,8,67.15945542532154,1.0,5.285944520127184,51.09762006404026,0.8,4.868961970841394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.038166275536696,0.8,5.6529735645128,17.743825024217585,0.6,5.059817965465413
182,actuated,1,1,646.406500577199,107.7344167628665,2000646.4065005775,250080.80081257218,5799.2,73.03778337531486,120085.64548903928,1512.4136711465903,79.4,0.8389567030550147,100.0,56.4,40,0.6919128258020062,0.7103274559193955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,1021.8162066475327,170.3027011079221,2001021.8162066475,250127.72702583094,5928.8,70.74940334128878,130990.00881366475,1563.1265968217751,83.8,0.4421493532780518,92.5,66.0,39,0.30248659734158945,0.7875894988066826,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,1548.8842428932844,267.04900739539386,2001874.2539276346,250234.28174095432,6071.6,69.62844036697248,136334.78598808646,1563.4723163771382,87.2,0.36012111430596583,83.5455331742753,67.0,37,0.34055303126664965,0.768348623853211,83.5455331742753,100.0,7.3999999999999995,0.925,0.42105584099735827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.42679674100327,0.8,1.5628884383541224,100.0,1.0,0.0,27.937468653199176,0.6,1.8055582896247435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,1010.3333031726827,252.58332579317067,2087410.449850232,260926.306231279,6332.4,72.95391705069125,138972.20110059791,1601.0622246612663,86.8,0.5479155804249198,84.09706591442841,65.8,37,0.8558099486185058,0.7580645161290323,84.09706591442841,100.0,7.4,0.925,0.9462669299809143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.01543502790537,0.6,3.9237879503116613,100.0,1.0,0.0,39.76109228752193,0.8,3.6463474895356534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,54.99259960815648,27.49629980407824,7749474.204218907,968684.2755273634,6656.2,79.61961722488039,137747.01055230707,1647.6915137835772,83.6,0.9004388019733767,79.22219783175137,68.0,38,1.5686232427095266,0.8133971291866029,79.22219783175137,100.0,7.6,0.95,1.3853315396184047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.532367897114455,0.8,5.664767983213249,100.0,1.0,0.0,20.24521475689653,0.8,5.417884333733989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,40.53356623316312,20.26678311658156,11401425.489102747,1425178.1861378434,6996.0,86.37037037037037,133190.0979913871,1644.322197424532,81.0,1.2077723963245384,78.90974879832129,68.4,39,2.098215789714011,0.8444444444444444,78.90974879832129,100.0,7.8,0.975,1.6543592590907947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.262608813665793,0.8,6.610919045484803,100.0,1.0,0.0,13.015381572904516,1.0,6.623955027241555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,36.9299157608846,18.4649578804423,6000036.929915762,750004.6162394702,7336.0,93.57142857142857,124748.96630121856,1591.1857946584,78.4,1.3281780992699013,80.85627496619281,68.4,35,2.3105551713624317,0.8724489795918368,80.85627496619281,100.0,7.0,0.875,1.7031581318761075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.615828660277657,0.6,6.783981698738003,100.0,1.0,0.0,29.234371069264853,0.4,6.841283356270857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,38.78206103190093,19.391030515950465,7629725.302344014,953715.6627930017,7676.0,101.0,120436.57168483459,1584.691732695192,76.0,1.2698376311929631,80.90026483241502,68.4,35,2.2147847337518556,0.9,80.90026483241502,100.0,7.0,0.875,1.9327360188203482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.268800399156135,0.4,7.951835907240236,100.0,1.0,0.0,24.933318260164015,0.6,7.5100522433225505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,39.04995908230052,19.52497954115026,11664959.938321715,1458119.9922902144,7895.6,105.27466666666666,119011.58710001712,1586.8211613335616,75.0,1.2562287145390125,77.67469554872491,68.2,34,2.1852919931321084,0.9093333333333333,77.67469554872491,100.0,6.8,0.85,2.034721204772765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.88091019217336,0.4,7.594692219688983,100.0,1.0,0.0,11.51665419762594,0.4,8.683077418493138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,729.7622458953716,192.0426962882557,4000973.0396721764,500121.62995902204,5941.4,79.21866666666666,121357.542619465,1618.1005682595335,75.0,1.3153065643586712,62.17109502813855,61.2,29,2.1167768880299582,0.816,62.17109502813855,100.0,5.800000000000001,0.725,2.1304390096173074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.548855710657335,0.4,7.801286337659537,40.0,0.6,0.0,10.819904514451082,0.2,9.242225739278922,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,463.22337387243743,115.80584346810936,5680100.410394545,710012.5512993181,4028.6,53.714666666666666,118445.08443273549,1579.267792436473,75.0,1.2813501883051053,73.79153836625164,58.0,32,1.9731053915380494,0.7733333333333333,73.79153836625164,100.0,6.4,0.8,1.421412587204744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,91.37733999564261,1.0,1.7511252880502712,3.7009365962330776,0.2,7.1991496815751495,95.25403033813745,1.0,2.4210257280125322,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,441.30751267886296,110.32687816971574,9650285.281334994,1206285.6601668743,2471.4,32.86436170212766,117396.13389284935,1561.1188017666136,75.2,1.259828400091505,77.80046778432222,55.4,34,1.9191909099433686,0.7367021276595744,77.80046778432222,100.0,6.8,0.85,1.7797347174762366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.858056253213363,0.4,7.805224985690833,100.0,1.0,0.0,15.545686021364418,0.4,6.432652754119061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,524.2218029481871,145.61716748560752,7665022.901500016,958127.862687502,2583.8,34.17724867724868,118289.9950269446,1564.6824739013837,75.6,1.2007544014052602,76.652055481469,61.4,33,1.9489529605905342,0.8121693121693122,76.652055481469,100.0,6.6,0.825,2.024377788723383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.20451652470274,0.4,8.173779791897298,100.0,1.0,0.0,11.011927327049307,0.2,8.021242517889767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,434.176106075926,155.06289502711644,4932893.991778152,616611.748972269,2904.4,38.21578947368421,120633.91375999062,1587.288338947245,76.0,1.1323001498005065,77.8611487459284,66.4,33,1.9241680347137315,0.8736842105263158,77.8611487459284,100.0,6.6,0.825,2.1856274302592458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.711657080113582,0.2,8.538501367991742,100.0,1.0,0.0,11.177532887313646,0.4,8.946518074082224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,40.48530109960187,20.242650549800935,6264792.966976641,783099.1208720801,3242.0,42.6578947368421,121982.40697010273,1605.0316706592466,76.0,1.2141910336411037,76.48684248320535,68.4,31,2.1148883354418264,0.9,76.48684248320535,100.0,6.2,0.775,1.0508846886265626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.894739865642805,0.2,8.4070775090125,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,38.74765904173918,19.37382952086959,9451306.10813934,1181413.2635174175,3582.0,47.13157894736842,120747.86533420964,1588.7877017659164,76.0,1.2870262745295298,78.15102918383445,68.4,35,2.258575605919046,0.9,78.15102918383445,100.0,7.0,0.875,2.081780135597466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.796091451828943,0.2,8.477384259724042,100.0,1.0,0.0,13.41214201884668,0.8,8.176856825055687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,44.57958336593472,22.28979168296736,10879178.78957506,1359897.3486968826,3922.2,52.01856763925729,118394.3385053599,1570.2166910525186,75.4,1.100601913060444,78.0449155401152,68.4,33,1.915066315944785,0.9071618037135278,78.0449155401152,100.0,6.6,0.825,1.7732261074023608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.000893971274309,0.2,6.716466331896186,100.0,1.0,0.0,15.358430349647278,0.4,7.4693425273227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,54.882069647589105,27.441034823794553,6000054.882069647,750006.8602587059,4266.8,55.1266149870801,120649.61558328972,1558.7805630915984,77.4,0.9365868809608109,75.6772274388419,70.0,35,1.6847664615356106,0.9043927648578811,75.6772274388419,100.0,7.0,0.875,1.9916562895709475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8878676637486933,0.6,8.40095779045847,100.0,1.0,0.0,2.529951846986478,0.4,7.532292526109111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,80.88104780689059,40.440523903445296,6000080.881047806,750010.1101309757,4624.0,58.2367758186398,123133.6566983627,1550.8017216418475,79.4,0.624927651714346,90.00308963554801,73.0,37,1.1086791651513392,0.9193954659949622,90.00308963554801,100.0,7.4,0.925,0.9977167033524108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.024717084384065,0.4,7.981733626819286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,931.7582936176374,211.76324854946301,2003246.668990085,250405.8336237606,3806.6,48.67774936061381,125772.34109499092,1608.3419577364566,78.2,0.6235043275272921,80.0,62.8,36,0.8624158953946307,0.80306905370844,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,actuated,1,1,513.2642030634794,85.54403384391323,2000513.2642030634,250064.15802538293,2425.6,32.34133333333333,127446.30272288664,1699.2840363051553,75.0,0.8879427358829519,65.5481084741956,48.2,33,0.6219002375606248,0.6426666666666667,65.5481084741956,100.0,6.6,0.825,1.02741637410425,0.0,8,31.705457505195227,0.6,1.713717562729439,28.402265662389254,0.6,1.9735209446898159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.457139705805275,0.8,2.6541736700087606,24.82000492017505,0.6,1.8779188154059832
203,actuated,1,1,786.1603142452796,112.30861632075423,1000786.1603142451,125098.27003928064,1315.8,18.32590529247911,129382.77644419829,1801.9885298634858,71.8,1.5882553513865088,65.47505271463763,35.2,37,1.1082102535831413,0.49025069637883006,65.47505271463763,100.0,7.3999999999999995,0.925,2.052059836610313,0.0,8,21.332233513107894,0.8,3.8385514225409865,25.841625446764738,1.0,3.799284744352781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.542306543587074,0.8,4.761310443871771,44.08425621364131,0.8,4.017332082116965
204,actuated,1,1,305.86234284997374,50.97705714166229,2905188.5821239147,363148.57276548934,1409.6,20.36994219653179,126849.06191434045,1833.0789293979835,69.2,2.248661529316517,58.28142566162455,39.2,36,1.859704813318569,0.5664739884393064,58.28142566162455,100.0,7.2,0.8999999999999999,2.919064997610152,0.0,8,23.425935906279847,0.8,5.874934988675232,21.754198058242764,0.6,5.930485002814258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.751337292645076,0.8,5.71597194744547,10.319934035828737,1.0,5.831128041946254
205,actuated,1,1,611.3305348628222,101.88842247713704,2000611.3305348628,250076.41631685785,1610.4,24.18018018018018,120530.6486889307,1809.7694998337943,66.6,2.6459678889929656,58.05153570440268,42.8,36,2.449326859218934,0.6426426426426426,58.05153570440268,100.0,7.199999999999999,0.8999999999999999,3.540815626024994,0.0,8,24.170385074439764,0.8,7.155978615105111,5.418362477153096,1.0,7.225491228397447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.368623244328774,0.8,6.690669844753898,27.454914839299818,0.6,7.254385319943498
206,actuated,1,1,516.7360211949027,95.69185577683383,2036132.520302636,254516.5650378295,1826.8,28.90506329113924,109478.25050714907,1732.2507991637513,63.2,2.547766210732439,58.00993074806229,45.4,33,2.4506211125684354,0.7183544303797469,58.00993074806229,100.0,6.6000000000000005,0.825,4.152732442384871,0.0,8,14.576709224161277,0.8,8.179320251879492,10.068895003296348,0.6,8.19762456567578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.303672396888942,0.4,8.256062809305911,18.13016936015174,0.8,8.588851912217791
207,actuated,1,1,439.53858718007257,91.57053899584845,6131454.8670461755,766431.8583807719,2058.4,31.96273291925466,105357.40127222748,1635.9844918047745,64.4,1.9717878072089796,53.6715291715808,48.8,27,1.9415693200069788,0.7577639751552795,53.6715291715808,100.0,5.4,0.675,4.190788134639595,0.0,8,11.925691325882326,0.2,8.385258117738635,7.470239518647759,0.4,8.550379454717042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.843281012860643,0.4,8.629310627654196,2.1330215152556775,0.4,7.961356877006887
208,actuated,1,1,129.1990136881273,32.29975342203183,7832378.68582588,979047.335728235,2318.0,33.888888888888886,109409.41129322474,1599.552796684572,68.4,1.358135458619602,58.855675727551784,55.2,27,1.3839458196338805,0.8070175438596491,58.855675727551784,100.0,5.4,0.675,2.1284214495601095,0.0,8,31.232772857010787,0.4,5.267998821915683,17.088074310136108,0.4,4.356212926463249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.524558653267377,0.4,7.403159848101945
209,actuated,6,1,620.6515729195577,119.35607171529955,2001911.377121929,250238.92214024113,2321.4,32.06353591160221,116315.74966369949,1606.5711279516504,72.4,0.9942120586929704,89.84222813726888,54.6,38,0.9196157600298871,0.7541436464088398,89.84222813726888,100.0,7.6,0.95,0.5061527541818277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,98.737825098151,1.0,4.049222033454622,100.0,1.0,0.0
210,actuated,6,6,539.5342142942263,89.92236904903773,2000539.5342142943,250067.44177678679,2268.8,30.65945945945946,121499.40263094977,1641.883819337159,74.0,0.8756655145413926,83.40093744980265,51.8,36,0.5917552708937681,0.7,83.40093744980265,100.0,7.2,0.9,0.5380545197471613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.29391744883651,0.6,2.0936385238711996,100.0,1.0,0.0,33.91358214958473,0.6,2.2107976341060906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,450.9557983986193,75.15929973310323,2000450.9557983982,250056.36947479978,2313.2,31.175202156334233,125187.00758103405,1687.156436402076,74.2,1.0233240876524365,83.04029689081119,47.8,37,0.7810380586266055,0.6442048517520216,83.04029689081119,100.0,7.4,0.925,1.0055536776425202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.77984278463464,0.6,3.925518952557718,100.0,1.0,0.0,36.542532341854894,0.8,4.1189104685824445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,552.4800203776836,92.08000339628059,2000552.4800203773,250069.06000254716,2520.4,33.605333333333334,127014.53422534183,1693.5271230045578,75.0,1.2813333433471095,79.47505391369987,51.4,38,1.438693350869734,0.6853333333333333,79.47505391369987,100.0,7.6,0.95,1.399967089457648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.043771592489975,0.8,5.141830104112083,100.0,1.0,0.0,19.75665971710896,0.8,6.0579066115491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,896.0664462683833,149.34440771139722,2000896.0664462682,250112.00830578353,2785.6,36.36553524804177,128189.98901113495,1673.498551059203,76.6,1.4568288118920507,77.99569272513395,56.0,38,2.0318079324512226,0.7310704960835509,77.99569272513395,100.0,7.6,0.95,1.6673774362992286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.023607681530848,1.0,6.286136880536009,100.0,1.0,0.0,16.941934119540747,0.6,7.05288260985782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
