step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,2,2,85.44859150288492,28.482863834294974,5000085.448591504,625010.681073938,5856.0,118.5425101214575,77848.63047197319,1575.88320793468,49.4,2.1346489782332743,50.86216222375242,47.0,22,3.315034744038927,0.951417004048583,50.86216222375242,100.0,4.4,0.55,1.1406708902361204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8972977900193655,0.4,9.125367121888964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,181.93490007351033,53.51026472750304,4600181.934900073,575022.7418625092,6091.0,122.8024193548387,76406.7207500662,1540.4580796384316,49.6,2.336488823837478,52.27070433926684,47.2,22,3.420226109253687,0.9516129032258065,52.27070433926684,100.0,4.4,0.55,1.8506472709071842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.418711776559576,0.2,6.292310539588987,0.0,0.0,0.0,0.0,0.0,0.0,11.746922937575164,0.2,8.512867627668486,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,2,2,282.2501710683294,100.80363252440335,4261471.841151322,532683.9801439153,6329.2,125.08300395256917,76874.76070574374,1519.2640455680582,50.6,1.2824620492689758,62.5,48.8,25,2.716745304655529,0.9644268774703557,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,2,2,485.8687038426189,127.86018522174183,4200485.868703843,525060.7335879804,6574.0,124.0377358490566,83192.04471816696,1569.6612210974897,53.0,0.6891891228134241,62.5,49.2,25,1.0103194207108124,0.9283018867924528,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,2,296.5735806758251,67.40308651723298,3400559.738317688,425069.967289711,6157.0,119.78599221789884,82414.30737547147,1603.3911940753203,51.4,1.5542432945230287,56.55742303042928,44.6,25,1.6865238012775237,0.867704280155642,56.55742303042928,100.0,5.0,0.625,1.0032598526357503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.459384243434215,0.2,8.026078821086003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
164,mixed_20,6,6,447.6412531530779,101.73664844388134,3255393.3341303268,406924.16676629084,4871.4,97.81927710843374,78365.4758796234,1573.6039333257709,49.8,2.045699039636356,44.870307379871406,40.0,19,2.616606196392383,0.8032128514056225,44.870307379871406,100.0,3.8000000000000003,0.475,1.1671707464111236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588951942441327,0.2,7.572049494813055,100.0,1.0,0.0,46.37350709652992,0.6,1.765316476475933
165,mixed_20,6,6,427.6865035814145,118.80180655039291,4201221.825974448,525152.728246806,4069.6,82.38056680161944,74614.07195138297,1510.4063148053233,49.4,1.5269966594982707,52.363598322846485,40.8,24,2.689503863344856,0.8259109311740891,52.363598322846485,100.0,4.800000000000001,0.6,1.8023155383104434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.516627338425678,0.4,7.470296573436202,0.0,0.0,0.0,14.392159244346203,0.2,6.948227733047345,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,606.0100829097834,151.50252072744584,4000606.010082909,500075.7512603636,4095.8,81.26587301587301,77731.40811115995,1542.2898434753959,50.4,0.5752986185526987,50.0,42.8,20,0.8411972741984605,0.8492063492063492,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,100.49972602472754,33.49990867490918,4003936.3152796263,500492.0394099533,4318.6,86.372,78337.27483966475,1566.745496793295,50.0,1.3787653151333024,50.0,46.2,20,2.020643376878683,0.924,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,248.36564653340952,65.35938066668672,3356924.770319236,419615.5962899045,4553.0,89.27450980392157,80141.34878077407,1571.3989957014523,51.0,2.1912042134873317,53.092257508405396,47.2,22,3.0937165971598555,0.9254901960784314,53.092257508405396,100.0,4.4,0.55,1.5944425980078765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769880950179413,0.2,8.42863903600341,16.968179117063755,0.2,4.326901748059602,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,260.464921751092,81.39528804721624,6585706.4408688955,823213.3051086119,4790.0,95.41832669322709,76853.52597911193,1530.9467326516321,50.2,2.220265448955325,62.863323669031104,47.8,28,3.331081022568273,0.952191235059761,62.863323669031104,100.0,5.6,0.7,0.8812651784019322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9065893522488295,0.4,7.0501214272154575,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,49.045623129501635,17.516293974822013,7096011.319967508,887001.4149959385,5030.0,101.82186234817814,76285.79556054395,1544.2468736952217,49.4,2.31487043298006,62.5,48.4,25,3.438856701387553,0.979757085020243,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,6,539.3986097076239,149.83294714100663,4201801.207515618,525225.1509394522,5270.2,101.35,80480.25198885052,1547.6971536317408,52.0,0.6858221724836875,63.88056553071408,48.4,26,1.1605155553910842,0.9307692307692308,63.88056553071408,100.0,5.2,0.65,1.1317825668092822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.044524245712637,0.2,9.054260534474258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,135.07461371712134,45.02487123904044,4458123.065542125,557265.3831927656,5514.0,106.03846153846153,81702.00134613593,1571.192333579537,52.0,1.200622145833973,62.5,49.0,25,1.8531930025655625,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,84.90760634774837,28.302535449249458,5000084.907606347,625010.6134507934,5759.0,110.75,81629.10099250439,1569.7904037020076,52.0,2.0496836372827563,62.5,49.0,25,3.1380084389460614,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,225.89013877070346,102.6773358048652,5125588.207539809,640698.5259424761,6006.2,114.18631178707224,78595.76745807982,1494.2161113703387,52.6,1.3141596855942166,65.21400952557684,50.2,27,2.9412594148064377,0.9543726235741445,65.21400952557684,100.0,5.4,0.675,2.303035859739037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.76277953715362,0.2,9.291280161857381,0.0,0.0,0.0,10.949296667461113,0.2,9.133006716054911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,6,436.4586265058573,218.22931325292865,5184110.981650343,648013.8727062929,6263.0,115.12867647058823,83925.97943947115,1542.7569749902784,54.4,0.2343615441849532,62.5,52.4,25,0.4960090651645065,0.9632352941176471,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,1,6,1382.117288901378,246.80665873238897,804130.4139560567,100516.30174450709,4759.2,91.17241379310344,85530.47751322354,1638.5148948893398,52.2,0.72328153497267,45.0,40.2,22,0.9987048488451239,0.7701149425287356,45.0,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
177,mixed_20,1,1,661.4439471836565,82.68049339795706,661.4439471836565,82.68049339795706,2498.4,51.83402489626556,86033.81219877012,1784.9338630450231,48.2,1.5175961727608205,28.500940869543854,23.0,20,0.9696054647252341,0.47717842323651455,28.500940869543854,100.0,4.0,0.5,1.825995108811493,0.0,8,28.408647311227924,0.6,1.6924264796246966,28.0622231146549,0.6,2.055730696462091,7.295596478427342,0.4,7.204977081899971,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.234646925514426,0.8,1.8400885688547537,24.00641312652624,0.6,1.8147380436504312
178,mixed_20,1,1,506.77293035492096,72.39613290784585,209001.54278731867,26125.192848414834,595.6,14.047169811320755,79851.02134322021,1883.2788052646276,42.4,1.787437741411565,38.477840245761,10.6,24,1.0376083634445643,0.25,38.477840245761,100.0,4.8,0.6000000000000001,2.8204574123207307,0.0,8,45.11617505208278,0.8,3.91320737364526,22.66382127278348,0.8,4.1935551760450664,0.0,0.0,0.0,84.81994143230622,1.0,6.491545321565724,0.0,0.0,0.0,100.0,1.0,0.0,25.862533207257457,0.6,3.8749962950725316,29.36025100165807,0.6,4.090355132237262
179,mixed_20,1,1,235.70455643465658,39.28409273910943,1908650.1945435922,238581.27431794902,479.0,12.282051282051283,79599.105306494,2041.0027001665128,39.0,2.357835523189011,37.26416062988136,10.8,25,1.7754253274898137,0.27692307692307694,37.26416062988136,100.0,5.0,0.625,2.8582984279239314,0.0,8,22.13023825397613,0.8,5.4684239452953545,26.606310464560465,0.6,6.082285753641649,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.591660867637074,0.8,5.654836417134559,25.78507545287721,0.8,5.660841307319886
180,mixed_20,1,1,301.8734021055874,47.167719078998026,1400537.7662024987,175067.22077531234,529.0,15.201149425287356,70607.49351133697,2028.9509629694533,34.8,3.101302425446751,37.5994162331574,10.8,29,2.150490206898814,0.3103448275862069,37.5994162331574,100.0,5.8,0.7250000000000001,3.8730344829636687,0.0,8,14.883238445568168,0.8,6.801829027560685,18.699573675799,0.8,7.257407642446894,0.0,0.0,0.0,100.0,1.0,0.0,34.233351119708004,0.6,3.954346370687053,100.0,1.0,0.0,18.86063869425925,0.8,5.809624233922699,14.118527929924767,0.8,7.161068589092019
181,mixed_20,1,1,408.1306052890171,70.36734573948571,1050470.9824397964,131308.87280497456,583.4,19.31788079470199,52981.214580360356,1754.3448536543165,30.2,2.6420600132719083,53.63227183144005,12.6,32,2.2371017657524206,0.41721854304635764,53.63227183144005,100.0,6.4,0.8,4.569408806000126,0.0,8,10.8364306045587,0.8,6.171524778468209,16.51425986521872,0.6,8.440546373436701,61.525369641422,0.8,7.704313037434508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.028772159790606,0.8,6.133944288515643,21.153342380530376,0.4,8.104941970145948
182,mixed_20,1,1,397.54943119166984,68.54300537787411,2519940.81878729,314992.6023484112,647.0,22.781690140845072,55128.83804004538,1941.1562690156825,28.4,2.417177766474727,53.160724624610225,14.0,26,2.100800829086453,0.49295774647887325,53.160724624610225,100.0,5.200000000000001,0.6499999999999999,4.140731372742448,0.0,8,8.92194075315956,0.2,8.611926350649446,6.622048665092279,0.2,8.068565598223358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.870666225912828,0.4,8.26562757920474,6.871141352717132,0.4,8.179731453862042
183,mixed_20,1,1,446.4352295919695,74.40587159866159,1800826.8941300244,225103.36176625305,712.2,24.729166666666668,55875.05466160118,1940.1060646389296,28.8,2.5029574116491307,52.078638500936165,14.2,27,2.1793068023469475,0.4930555555555556,52.078638500936165,100.0,5.4,0.675,3.176081528619474,0.0,8,11.220966130863417,0.4,8.91188858728917,0.280812920821063,0.4,8.259559751860797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.127328955804842,0.4,8.237203889805823
184,mixed_20,1,1,346.8297723012037,55.940285855032855,1800346.8297723017,225043.35372153771,777.2,26.435374149659864,57810.58675782037,1966.3464883612369,29.4,2.612477745225153,54.47594198473354,14.2,26,2.067429029606974,0.48299319727891155,54.47594198473354,100.0,5.2,0.65,4.219686360720897,0.0,8,11.678570423950987,0.2,8.529518847726285,5.179473328830682,0.4,8.455316910191263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.936250650790043,0.2,8.377840154804487,7.013241474296592,0.4,8.394814973045142
185,mixed_20,1,1,700.1964312411827,100.02806160588325,243991.3224872923,30498.915310911536,847.2,27.686274509803923,58426.918115404245,1909.376409000139,30.6,2.509864396567334,52.91335263792121,15.6,25,1.997949833568617,0.5098039215686274,52.91335263792121,100.0,5.0,0.625,2.148300901823786,0.0,8,11.217483421773977,0.4,8.914655474853879,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08933768159568,0.2,8.271751739736409,0.0,0.2,0.0
186,mixed_20,1,1,360.31256937228517,54.59281354125533,1005349.9824212769,125668.7478026596,922.8,29.576923076923077,60853.31184656425,1950.426661748854,31.2,2.607135778222257,53.98174846762345,16.4,26,1.9977912138333438,0.5256410256410257,53.98174846762345,100.0,5.2,0.65,4.251731687766588,0.0,8,7.652286231750622,0.2,8.728694084379823,0.09295064040088619,0.4,8.187209571804852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.768032869622402,0.2,8.497596931271035,12.340717999213666,0.4,8.600352914676998
187,mixed_20,1,1,532.0096746060008,80.60752645545466,1103114.0268328595,137889.25335410744,1002.2,32.329032258064515,59193.69639143319,1909.474077143006,31.0,2.835596879821104,52.458906062568644,17.0,27,2.2174485250098446,0.5483870967741935,52.458906062568644,100.0,5.4,0.675,3.2522558357937186,0.0,8,0.0,0.2,0.0,7.8033772262097045,0.4,8.70863138847053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.402937539004597,0.4,8.804165875234052,4.464933735334853,0.4,8.505249422645164
188,mixed_20,1,1,478.5323010836208,88.6170927932631,1265143.5945417965,158142.94931772456,1085.2,35.69736842105263,56408.82543854175,1855.5534683730841,30.4,2.7924253964456307,53.45855539373645,18.2,26,2.8172944572950542,0.5986842105263158,53.45855539373645,100.0,5.2,0.6499999999999999,3.1735975350557872,0.0,8,15.83827312844278,0.4,8.403041600770969,0.13649526028075343,0.4,8.43410696061328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69367476116804,0.2,8.551631719062053,0.0,0.2,0.0
189,mixed_20,1,1,516.1080484195559,83.2432336160574,1913866.4308086683,239233.30385108353,1175.0,37.18354430379747,59067.18463274387,1869.214703567844,31.6,2.253444247016204,54.2357932737923,19.0,25,2.0457072181009464,0.6012658227848101,54.2357932737923,100.0,5.0,0.625,3.195444962064098,0.0,8,0.0,0.2,0.0,10.359434256993154,0.4,8.554321820549847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.009341160464828,0.2,8.326851462027202,11.51757077288039,0.2,8.682386413935735
190,mixed_20,1,1,675.3292275715927,93.79572605161009,211504.35288533993,26438.04411066749,1265.6,38.82208588957055,60548.07054444331,1857.3027774369116,32.6,2.436155353597697,52.65622864290776,19.2,25,1.9638684325483695,0.588957055214724,52.65622864290776,100.0,5.000000000000001,0.625,3.076766317440914,0.0,8,0.0,0.0,0.0,11.822119420185118,0.2,8.458720170704733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.394917095510209,0.4,8.006434530765102,5.032792627566778,0.4,8.148975838057478
191,mixed_20,1,1,497.8719074055789,75.43513748569377,936004.7441431417,117000.59301789271,1360.0,41.97530864197531,60770.33579129883,1875.6276478795935,32.4,2.7957023941509282,52.31536126967228,19.6,26,2.3688900555667267,0.6049382716049383,52.31536126967228,100.0,5.200000000000001,0.6499999999999999,3.1892289777402762,0.0,8,0.0,0.0,0.0,3.6120345602421366,0.4,7.9821325406432155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.286443842309382,0.4,8.715516630280764,8.624411754826724,0.4,8.816182650998234
192,mixed_20,1,1,260.00485201389995,48.149046669240725,3309265.090006428,413658.1362508035,1458.6,45.298136645962735,56604.461685681556,1757.9025368224084,32.2,3.1052339742004396,54.88152472079321,21.0,26,3.5138791804339014,0.6521739130434783,54.88152472079321,100.0,5.2,0.65,4.213233671267371,0.0,8,11.019892640802027,0.4,8.27738983053714,11.964054838736047,0.2,8.358370247203295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.82850675564623,0.2,8.454152503422792,4.239743531161366,0.4,8.615956788975746
193,mixed_20,1,1,147.79018253673433,35.188138699222456,3616256.0336213545,452032.0042026693,1566.0,47.45454545454545,59562.35622980405,1804.9198857516378,33.0,3.4858209657236214,50.79539213276519,23.0,26,4.485106832477817,0.696969696969697,50.79539213276519,100.0,5.200000000000001,0.6499999999999999,3.0496616899474818,0.0,8,0.0,0.0,0.0,3.3741825788320057,0.4,8.321140040829777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8772277730622591,0.4,7.926594235540417,2.111726710227231,0.4,8.14955924320966
194,mixed_20,1,1,663.8565073020694,110.64275121701156,1601142.0571936872,200142.7571492109,1676.0,49.005847953216374,62229.16491932749,1819.5662257113302,34.2,2.4516356802779384,51.4639650166788,22.8,26,2.3636754763921672,0.6666666666666666,51.4639650166788,100.0,5.200000000000001,0.6499999999999999,3.131460479157977,0.0,8,0.0,0.0,0.0,1.1099562086246806,0.4,7.988862820994109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.084340148734555,0.4,8.484437579847874,2.517423776071155,0.4,8.578383432421832
195,mixed_20,1,1,563.9792370601466,80.5684624371638,1000563.9792370601,125070.49740463251,1786.0,50.168539325842694,66157.19584566556,1858.3481979119535,35.6,2.5157126335769626,54.37728218397638,22.8,23,2.2288903575139236,0.6404494382022472,54.37728218397638,100.0,4.6000000000000005,0.575,3.2130081177681524,0.0,8,11.652117714816086,0.2,8.5821309437036,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.841427430067597,0.2,8.444927825684369,11.524712326927329,0.2,8.677006172757249
196,mixed_20,1,1,289.04559961349094,51.61528564526624,1022166.5982106567,127770.82477633208,1897.2,53.29213483146067,63245.0854800816,1776.5473449461124,35.6,2.2543681857146063,53.624796950761606,23.4,24,2.0791269178648917,0.6573033707865169,53.624796950761606,100.0,4.800000000000001,0.6,3.3195445617130472,0.0,8,0.0,0.0,0.0,6.521261798470732,0.4,8.751215403992683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.494881225435165,0.2,8.699524426466118,10.982232582186953,0.2,9.105616663245575
197,mixed_20,1,1,490.8980824030671,102.27043383397232,4369456.770014671,546182.0962518338,2018.0,55.13661202185792,65863.12765282774,1799.539006907862,36.6,2.5875550867380346,50.62776107788466,25.4,26,2.5867873484783677,0.6939890710382514,50.62776107788466,100.0,5.200000000000001,0.6499999999999999,3.0224306993688153,0.0,8,0.0,0.0,0.0,1.9061276906450075,0.4,7.948340660147368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4490232414163984,0.4,8.1988929199343,1.6669376910158462,0.4,8.032212014868854
198,mixed_20,1,1,712.3886079405627,122.82562205871771,2200712.38860794,275089.0485759925,2143.0,58.87362637362637,65809.99803235693,1807.9669789109048,36.4,3.252728961471662,52.70828384960396,26.0,27,3.49491332835114,0.7142857142857143,52.70828384960396,100.0,5.4,0.675,4.197614840841863,0.0,8,11.927388828503354,0.2,8.384064730163407,0.11710150216003967,0.4,8.474812321271747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.939127094471587,0.4,8.330218916517104,4.682653371696688,0.4,8.391822758782654
199,mixed_20,1,1,1151.6757469694696,151.53628249598285,2107.0153219717877,263.37691524647346,2268.0,62.30769230769231,63268.957203632264,1738.1581649349523,36.4,3.7074117697497764,53.244733699610265,25.4,25,4.397228777502115,0.6978021978021978,53.244733699610265,100.0,5.000000000000001,0.625,3.1473799073137494,0.0,8,0.0,0.0,0.0,11.478715284206373,0.2,8.711776320263866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.701638421894131,0.4,8.339728962071241,5.777515890781615,0.4,8.12753397617489
200,mixed_20,1,1,546.503952982175,82.80362923972348,875520.9441901498,109440.11802376872,2396.2,67.68926553672317,60866.82460089614,1719.4018248840719,35.4,3.7991774158327467,52.5668962294327,26.6,23,4.456867934701655,0.751412429378531,52.5668962294327,100.0,4.6000000000000005,0.575,2.1190379479083195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.948663533096806,0.4,8.321574233938009,11.586506302364796,0.2,8.630729349328545
201,mixed_20,1,1,588.5314496519965,101.47093959517181,1198719.220505461,149839.90256318264,2531.2,71.10112359550561,59317.448571534514,1666.2204654925424,35.6,4.23737043154493,51.8786884965192,27.8,23,4.907443648873752,0.7808988764044944,51.8786884965192,100.0,4.6000000000000005,0.575,2.1051001934566753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4905979833683887,0.4,8.174471703916788,11.538909988785235,0.2,8.666329843736614
202,mixed_20,1,1,265.2674714998701,55.264056562472945,4387149.218832828,548393.6523541035,2674.0,78.6470588235294,56500.48866722723,1661.7790784478598,34.0,4.078246911251858,52.642407579443216,29.2,23,5.201891062602452,0.8588235294117647,52.642407579443216,100.0,4.6000000000000005,0.575,2.1741027759270275,0.0,8,11.464628884441481,0.2,8.72248033564426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.674631751104243,0.4,8.67034187177196,0.0,0.0,0.0
203,mixed_20,1,1,181.18406729074002,43.13906364065238,3015640.923612683,376955.1154515854,2819.6,82.92941176470588,54088.985156059396,1590.8525045899821,34.0,2.7720204902513723,50.813189900519546,29.8,22,3.840974318698811,0.8764705882352941,50.813189900519546,100.0,4.4,0.55,1.0731073951697911,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.505519204156371,0.4,8.58485916135833,0.0,0.0,0.0
204,mixed_20,1,1,817.367595167933,151.36436947554313,2996654.064582723,374581.7580728404,2969.0,83.39887640449439,57995.43064310935,1629.08513042442,35.6,2.8836631077575943,51.23656535800251,30.4,22,3.8116684933472125,0.8539325842696629,51.23656535800251,100.0,4.4,0.55,1.0150761046679688,0.0,8,9.892522864020066,0.4,8.12060883734375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,mixed_20,1,1,476.82904506618496,85.14804376181876,3158533.8276809347,394816.72846011684,3119.0,87.12290502793296,57508.89332828913,1606.3936683879645,35.8,3.7658990812222597,50.918229796341166,30.4,22,4.988813767306239,0.8491620111731844,50.918229796341166,100.0,4.4,0.55,1.0914244111743756,0.0,8,0.0,0.0,0.0,7.345838370729325,0.4,8.731395289395005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,3,1,991.4993884255761,154.92177944149626,1451921.3834458308,181490.17293072885,1930.6,53.62777777777778,59553.08252102928,1654.2522922508133,36.0,2.9735583960620597,36.253406332613736,24.0,19,4.5048556292791275,0.6666666666666666,36.253406332613736,100.0,3.8000000000000003,0.47500000000000003,1.0127199301845395,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.027250660909885,0.4,8.101759441476316,0.0,0.0,0.0
207,mixed_20,3,3,318.00229774951663,48.18216632568434,1102915.1795706921,137864.39744633652,1131.2,33.27058823529412,59375.531890661594,1746.3391732547527,34.0,3.5088936114573444,27.972965466921096,14.8,17,4.237604974117124,0.43529411764705883,27.972965466921096,100.0,3.4,0.42500000000000004,1.7365667280295072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.419179140264532,0.6,1.7622007808051756,28.78920074251255,0.6,1.9071516129010908,69.64363954930377,0.8,1.9742340763099397,100.0,1.0,0.0,1.9317043032879155,0.4,8.248947354219853,0.0,0.0,0.0
208,mixed_20,3,3,746.6718277767926,113.13209511769585,1322131.7754199712,165266.4719274964,1146.8,36.062893081761004,55617.56445506916,1748.980014310351,31.8,4.234260065755345,33.06642298571944,16.2,20,4.4652049519661485,0.5094339622641509,33.06642298571944,100.0,4.0,0.5,3.1891267519631263,0.0,8,11.870889856209033,0.2,8.423968313352288,0.9019510036478096,0.4,8.538394855521618,33.39722361272834,0.6,4.514182271104685,18.36131941317035,0.8,4.036468575726419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,3,3,549.2505934212171,114.42720696275357,1257467.7119965053,157183.46399956316,1241.4,39.78846153846154,48434.79376997474,1552.3972362171392,31.2,2.045662820270708,28.73124043707662,22.6,15,3.3711296069740646,0.7243589743589743,28.73124043707662,100.0,3.0,0.375,1.582106626978131,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.21054992831796,0.8,4.74506850691212,12.639373568295014,0.2,7.911784508912928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
