step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,7,7,205.56468360667319,93.4384925484878,6249431.570325643,781178.9462907054,5263.0,80.72085889570552,104325.18799141297,1600.0795704204443,65.2,0.5766035235449009,76.34625399917951,56.0,34,1.263357875648555,0.8588957055214724,76.34625399917951,100.0,6.8,0.85,0.6916436821616367,0.0,8,0.0,0.0,0.0,10.770031993436078,0.8,5.533149457293094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,7,7,690.6702844125939,203.13831894488055,4600690.670284412,575086.3337855515,5547.2,81.81710914454277,105890.04043394615,1561.8000064003859,67.8,0.6278699577432162,79.13807810703503,58.6,34,1.3131362207505344,0.8643067846607669,79.13807810703503,100.0,6.8,0.85,0.8059519978990206,0.0,8,0.0,0.0,0.0,33.104624856280225,0.8,6.447615983192165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,7,7,609.0859976463282,160.2857888542969,4001263.3009399623,500157.9126174953,5848.4,84.02873563218391,107714.72169506675,1547.6253117107292,69.6,0.5598348994091346,87.5,62.2,35,0.7790516037797923,0.8936781609195402,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,7,7,217.7668426769008,77.77387238460743,4712771.421002833,589096.4276253541,6169.6,87.38810198300283,108851.64861909367,1541.8080540948113,70.6,0.6368656244467644,87.5,65.6,35,1.1382139342754671,0.9291784702549575,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,7,581.5024419155328,242.29268413147201,4420074.286978364,552509.2858722955,6380.4,89.36134453781513,109314.9683414128,1531.0219655660055,71.4,0.3292466963076621,83.08812984946769,65.6,36,0.8663230723346877,0.9187675070028011,83.08812984946769,100.0,7.2,0.9,1.1039613348664714,0.0,8,4.70503879574153,0.4,8.831690678931771,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,344.74461195495826,172.37230597747913,5821553.09668093,727694.1370851162,6579.6,92.15126050420169,111837.13782501011,1566.3464681373964,71.4,0.16669422805588716,78.0556872992355,64.2,33,0.3302530841737861,0.8991596638655462,78.0556872992355,100.0,6.6,0.825,0.20988980665022072,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44549839388401,0.6,1.6791184532017658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,532.0433556238145,204.63205985531326,5202204.083181197,650275.5103976496,6814.2,95.70505617977528,112940.58124269969,1586.2441185772427,71.2,0.3541389519794299,79.1080973395583,61.6,35,0.7436633428717877,0.8651685393258427,79.1080973395583,100.0,7.0,0.875,0.49372922051450263,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.86477871646639,1.0,3.949833764116021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,267.36159287600026,121.52799676181829,5842727.976344394,730340.9970430492,7116.0,101.07954545454545,113501.39823306166,1612.2357703559894,70.4,0.6567853954377039,77.4755046658251,62.4,33,1.2983469791676443,0.8863636363636364,77.4755046658251,100.0,6.6,0.825,0.7155955257331261,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.804037326600792,0.6,5.724764205865009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,483.13168839749596,172.54703157053427,6899048.081463846,862381.0101829808,7426.4,104.30337078651685,111607.96359631969,1567.5275785999956,71.2,0.8219322693665945,78.04081296689304,63.0,34,1.4775507565276758,0.8848314606741573,78.04081296689304,100.0,6.8,0.85,0.70054040353528,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.326503735144342,0.8,5.60432322828224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,428.2520454782606,142.75068182608686,6075735.453357076,759466.9316696345,7748.6,106.14520547945206,111656.99920598003,1529.5479343284935,73.0,0.3685103006970357,99.05164246719323,66.2,40,0.629602069744903,0.9068493150684932,99.05164246719323,100.0,8.0,1.0,0.6524503739968273,0.0,8,92.41313973754586,1.0,5.219602991974618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,526.4766915196645,175.49223050655485,5000526.476691519,625065.8095864399,8090.2,110.82465753424657,111500.71716988747,1527.4070845190065,73.0,0.3051734404439833,100.0,69.4,40,0.44241798536226257,0.9506849315068493,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,8,4,63.20265678326998,63.20265678326998,8019418.251937118,1002427.2814921398,8444.2,115.35792349726776,111469.87962790788,1522.8125632227852,73.2,0.1944832102853254,100.0,71.8,40,0.5254986787556636,0.9808743169398907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,8,8,310.61458163413835,310.61458163413835,6231255.93671633,778906.9920895413,8807.0,119.01351351351352,112865.27349319735,1525.206398556721,74.0,0.029401001009643178,100.0,73.0,40,0.0849851202225574,0.9864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,8,8,421.3541099877325,300.96722141980894,6600421.354109988,825052.6692637485,8811.8,118.12064343163539,114352.52783122919,1532.875708193421,74.6,0.07469497445653507,100.0,72.4,40,0.17857828960491381,0.9705093833780161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,8,8,1107.6583189205053,325.78185850603097,4401349.15351245,550168.6441890562,7768.8,101.15625,118904.6662841723,1548.237842241827,76.8,0.1469562155212602,92.69366513039614,69.0,39,0.19174356842732898,0.8984375,92.69366513039614,100.0,7.8,0.975,0.22235953641887024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.54932104316913,0.8,1.778876291350962,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,8,522.7436139702191,153.7481217559468,4007027.907507797,500878.4884384746,6985.8,90.72467532467533,117999.35335272507,1532.459134450975,77.0,0.26456090510202857,100.0,68.6,40,0.3231578872884598,0.8909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,8,8,373.47662978418674,186.73831489209337,5852142.61342098,731517.8266776225,7139.4,92.71948051948051,114556.53433136483,1487.7471991086343,77.0,0.19158782353902537,100.0,71.4,40,0.3989737677584195,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,8,8,0.0,0.0,7669109.424727401,958638.6780909251,7510.2,97.28238341968913,116851.7899761082,1513.6242224884481,77.2,0.006442114482530671,100.0,76.0,40,0.017223330355739322,0.9844559585492227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,8,8,400.9242533590549,400.9242533590549,6438105.365478245,804763.1706847806,7894.0,101.2051282051282,119183.53700648205,1527.9940641856672,78.0,0.02122306873884245,100.0,77.0,40,0.06294530662374898,0.9871794871794872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,8,8,95.15531363209638,95.15531363209638,10307388.317975974,1288423.5397469967,8280.2,105.8849104859335,118935.86171515557,1520.9189477641376,78.2,0.018919757061151565,100.0,77.8,40,0.08233590002791324,0.9948849104859335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,8,8,589.9371495843777,491.6142913203148,6401242.076917848,800155.259614731,8670.0,108.375,122699.70189805931,1533.7462737257415,80.0,0.035720333079701634,100.0,78.4,40,0.08591908955161744,0.98,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,8,8,628.3930813602893,285.6332188001315,5004237.935304588,625529.7419130735,9060.0,111.85185185185185,123794.28605750592,1528.324519228468,81.0,0.10841333387542791,100.0,78.0,40,0.18973061410589692,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,8,8,95.61338751362126,95.61338751362126,7985959.676766093,998244.9595957616,9456.0,116.74074074074075,124279.17785412524,1534.31083770525,81.0,0.12036229631960967,100.0,80.0,40,0.3228354095937306,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,8,8,41.984526103779544,41.984526103779544,7016969.654938364,877121.2068672956,9857.2,121.69382716049383,122574.2524941891,1513.2623764714704,81.0,0.011679760837489367,100.0,80.6,40,0.06660338569067391,0.9950617283950617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,8,8,130.2835020222213,130.2835020222213,7451132.402491838,931391.5503114797,10262.0,125.75980392156863,124269.18656324214,1522.9066980789478,81.6,0.005220207675837891,100.0,81.2,40,0.023904573124294025,0.9950980392156863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,8,8,257.18216375098007,257.18216375098007,7000257.182163751,875032.1477704688,10667.0,130.08536585365854,125412.6058279144,1529.4220222916392,82.0,0.048431239985594794,100.0,81.0,40,0.1349803480889171,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,7,8,381.0829383821808,238.17683648886302,6001303.412077656,750162.926509707,10702.2,130.1970802919708,126426.26511748318,1538.03242235381,82.2,0.10695077393350853,95.0,78.6,39,0.23873732908565806,0.9562043795620438,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,7,7,432.40853999637636,240.22696666465353,5721451.994927592,715181.499365949,10567.4,128.87073170731708,127842.99585920057,1559.060925112202,82.0,0.14185701069860193,91.01711664192067,75.4,38,0.31727498627345896,0.9195121951219513,91.01711664192067,100.0,7.6,0.95,0.21352716993482862,0.0,8,100.0,1.0,0.0,28.136933135365325,0.6,1.708217359478629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,7,7,266.96756746285774,190.69111961632697,6162789.32436339,770348.6655454237,10555.8,131.2910447761194,125848.68191289995,1565.2821133445268,80.4,0.2917775986810072,93.47884009376855,72.0,40,0.7547728963047253,0.8955223880597015,93.47884009376855,100.0,8.0,1.0,0.42292461143283294,0.0,8,100.0,1.0,0.0,47.83072075014843,1.0,3.3833968914626635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,7,7,270.9978947218937,193.56992480135267,7028667.296644166,878583.4120805208,10891.0,136.821608040201,126214.8243825062,1585.613371639525,79.6,0.49260935007135453,90.102393603417,72.4,39,1.282447455787859,0.9095477386934674,90.102393603417,100.0,7.8,0.975,0.6605749427355834,0.0,8,100.0,1.0,0.0,20.819148827335994,0.8,5.284599541884667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,7,7,250.7604799531629,125.38023997658145,6000250.760479952,750031.345059994,11251.0,143.14249363867685,125135.71107413869,1592.0573928007466,78.6,0.6786242302114606,88.96663112145347,72.2,40,1.6493439989351955,0.9185750636132316,88.96663112145347,100.0,8.0,1.0,0.8429335396634796,0.0,8,100.0,1.0,0.0,11.733048971627795,1.0,6.743468317307837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,7,7,187.39022888379355,117.11889305237096,6006446.736029093,750805.8420036366,11611.6,150.02067183462532,122049.45294344387,1576.8663170987581,77.4,0.696861057857013,88.87722525168897,72.8,39,1.7501315928271797,0.9405684754521964,88.87722525168897,100.0,7.8,0.975,1.0107486958121115,0.0,8,100.0,1.0,0.0,11.017802013511755,0.8,8.085989566496892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,7,7,619.237298430781,309.6186492153905,6582588.598518922,822823.5748148652,11795.2,152.39276485788113,121304.93927783678,1567.247277491431,77.4,0.6039656650849434,88.80021331517582,72.8,37,1.5411608062058886,0.9405684754521964,88.80021331517582,100.0,7.4,0.925,1.06933572787093,0.0,8,100.0,1.0,0.0,10.401706521406595,0.4,8.55468582296744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,7,7,286.61515089150646,143.30757544575323,5076516.068846595,634564.5086058243,10896.6,140.7829457364341,121278.07626808451,1566.9002101819704,77.4,0.6505716255443555,79.828122240462,70.0,34,1.5869651023369518,0.9043927648578811,79.828122240462,100.0,6.8,0.8500000000000001,1.3788199675974804,0.0,8,100.0,1.0,0.0,10.940530526486327,0.2,9.140324571820933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.684447397209624,0.6,1.89023516895891
193,mixed_20,7,7,188.1367005247751,94.06835026238755,6455214.748923127,806901.8436153908,9996.6,129.4896373056995,120151.21528914748,1556.3628923464698,77.2,0.635413607924194,87.84347190017115,68.4,37,1.5069390514686138,0.8860103626943006,87.84347190017115,100.0,7.4,0.925,1.0961536225164308,0.0,8,100.0,1.0,0.0,2.7477752013692225,0.4,8.769228980131446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,7,7,319.1600976911156,145.0727716777798,5600526.198084497,700065.7747605621,9738.0,124.84615384615384,121729.37407913408,1560.6330010145396,78.0,0.6775667967522354,88.83549667148657,68.8,36,1.6087873668459916,0.882051282051282,88.83549667148657,100.0,7.2,0.9,1.1699767085609816,0.0,8,100.0,1.0,0.0,10.683973371892534,0.2,9.359813668487853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,16,7,412.369772445097,171.82073851879042,5002656.280725037,625332.0350906296,9622.2,123.99742268041237,121238.9500076186,1562.3576031909613,77.6,0.6704013721161642,86.3930527455858,69.0,36,1.5366330984116536,0.8891752577319587,86.3930527455858,100.0,7.2,0.9,1.12163735720067,0.0,8,80.0,1.0,0.0,11.144421964686444,0.2,8.97309885760536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,16,16,91.02972396248303,45.514861981241516,4887642.9180409275,610955.3647551159,9420.4,123.95263157894736,121021.49181556786,1592.3880502048403,76.0,0.7310401593191669,78.82137238999746,66.4,35,1.4981907233275211,0.8736842105263158,78.82137238999746,100.0,7.0,0.875,1.3035576626207883,0.0,8,20.273043089287057,0.6,1.6518062436886645,10.297936030692654,0.4,8.776655057277642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,16,16,320.2632158043005,106.75440526810017,5899623.118523596,737452.8898154495,8701.2,117.58378378378379,121267.18462145524,1638.7457381277736,74.0,1.0191141562282784,69.46978389192111,61.6,35,1.7076746924617894,0.8324324324324325,69.46978389192111,100.0,7.0,0.875,1.7066579613357944,0.0,8,24.19805553136939,1.0,3.7950254303749835,3.2275985949445385,0.4,8.065087060071528,100.0,1.0,0.0,100.0,1.0,0.0,28.332617009054957,0.6,1.7931512002398442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,16,16,101.32178031353362,33.77392677117788,5000101.321780314,625012.6652225392,8463.2,118.86516853932584,118162.14218340212,1659.580648643288,71.2,1.4777162302932303,70.70391130718065,58.0,34,2.2089268281439156,0.8146067415730337,70.70391130718065,100.0,6.8,0.85,2.2818255271226664,0.0,8,25.389718242186063,0.6,6.057151218214694,7.963622245592887,0.4,8.511188287194816,100.0,1.0,0.0,100.0,1.0,0.0,32.277949969666224,0.8,3.6862647115718223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,16,16,63.56600321668568,21.188667738895226,6765945.83843151,845743.2298039388,8621.2,127.91097922848665,109931.21215831905,1631.0268866219444,67.4,1.986045726425284,68.45170781055458,55.4,31,3.1052572075058404,0.8219584569732937,68.45170781055458,100.0,6.2,0.775,2.540256285712755,0.0,8,10.926565697668593,0.4,6.689429245518898,11.005338860227312,0.2,9.08649895019539,100.0,1.0,0.0,100.0,1.0,0.0,25.68175792654074,0.6,4.546122089987752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,16,16,106.04925948019532,37.87473552864119,5200106.049259479,650013.2561574349,8905.0,133.7087087087087,103331.47563557957,1551.5236581918855,66.6,1.900410866853187,76.3633563036791,58.6,31,3.787352686011654,0.8798798798798799,76.3633563036791,100.0,6.2,0.775,1.14606870983286,0.0,8,0.0,0.0,0.0,10.90685042943278,0.2,9.16854967866288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,16,16,251.02993593501805,104.59580663959086,5004242.962813387,625530.3703516733,9206.8,137.00595238095238,104525.94719192559,1555.445642736988,67.2,0.9099311355092414,75.84261846647792,62.0,32,1.6838210573824581,0.9226190476190477,75.84261846647792,100.0,6.4,0.8,1.0733121362805538,0.0,8,0.0,0.0,0.0,6.740947731823326,0.4,8.58649709024443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,16,16,41.021694125943434,20.510847062971717,5313273.7008717945,664159.2126089743,9521.6,139.61290322580646,106304.49465509286,1558.7169304265815,68.2,1.1289759309771767,75.87362948215741,63.6,32,1.9993550614644284,0.9325513196480938,75.87362948215741,100.0,6.4,0.8,1.104012789246245,0.0,8,0.0,0.0,0.0,6.989035857259296,0.4,8.83210231396996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,16,16,45.96502072510664,22.98251036255332,6270965.513172864,783870.689146608,9842.2,142.22832369942196,107726.23682396249,1556.7375263578394,69.2,1.353443080830318,79.76675195120094,64.8,33,2.738598049441544,0.9364161849710982,79.76675195120094,100.0,6.6,0.825,1.8397198451614587,0.0,8,11.237177652192258,0.2,8.899031687061655,26.8968379574153,0.4,5.818727074230016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,16,874.7556706234882,257.2810795951436,3403142.8238584213,425392.85298230266,9192.8,128.033426183844,111921.37892329514,1558.7935783188736,71.8,0.44421002261810116,80.0,62.2,34,0.8856410091976736,0.8662952646239555,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
205,mixed_20,0,0,672.2136637380192,134.44273274760386,3000672.2136637373,375084.02670796716,8102.4,113.79775280898876,115477.16971728318,1621.8703611977974,71.2,0.6405169665464101,69.76947246234658,56.0,31,0.6768579257971465,0.7865168539325843,69.76947246234658,100.0,6.199999999999999,0.775,0.4816665351507605,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.474762720493345,0.6,2.2904784921233676,24.68101697827933,0.6,1.5628537890827165
206,mixed_20,0,0,228.22156933454397,54.338468889177136,3068785.797505257,383598.22468815715,7179.2,104.0463768115942,114392.98586390966,1657.8693603465167,69.0,1.0891698043379718,69.4005344720398,50.4,32,1.218890568465657,0.7304347826086957,69.4005344720398,100.0,6.3999999999999995,0.8,0.9849542662608053,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.336197394544797,0.6,4.0460620538939835,29.868078381773557,0.8,3.8335720761924588
207,mixed_20,0,0,594.4442052726642,141.53433458872956,3800594.444205272,475074.305525659,7043.6,104.50445103857567,112511.63426199334,1669.312081038477,67.4,1.2657392020862268,66.82887444165374,49.8,33,1.6618562790070317,0.7388724035608308,66.82887444165374,100.0,6.6,0.825,2.4129091222210226,0.0,8,11.27664758436822,0.2,8.867883761714856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.934213501368504,0.6,5.245557413408576,17.420134447493183,0.8,5.1898318026447505
208,mixed_20,0,0,511.9881276212262,127.99703190530656,3769839.9411646486,471229.9926455811,5972.2,90.21450151057402,111737.76010650679,1687.8815726058426,66.2,1.2702869007352688,60.205001883357454,48.8,31,1.957918214441181,0.7371601208459214,60.205001883357454,100.0,6.199999999999999,0.775,1.8477466516706027,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,29.120556506327375,0.6,1.7721212131470838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.446084019245973,1.0,6.317423801109386,28.073374541286285,0.6,6.6924281991083525
209,mixed_20,0,0,1043.902619410482,208.7805238820964,2801474.8850745396,350184.36063431745,5056.4,78.27244582043343,109127.55559808633,1689.281046410005,64.6,1.5230383460283092,59.57256998194566,46.6,32,2.206957645446148,0.7213622291021672,59.57256998194566,100.0,6.3999999999999995,0.8,2.370032755916608,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,48.92670663079571,0.8,3.207264694889414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.24316653540427,0.8,7.774537608621387,15.41068668936532,0.8,7.978459743822064
210,mixed_20,0,0,372.4233336297935,84.64166673404397,3104100.7232141905,388012.5904017738,4787.2,74.10526315789474,102303.99067009591,1583.653106348234,64.6,1.2729489520685566,64.81279123598938,49.0,28,1.723357639110359,0.7585139318885449,64.81279123598938,100.0,5.6000000000000005,0.7,2.217123618312614,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.334255556912467,0.2,8.822811476049047,7.168074331002572,0.4,8.914177470451865
211,mixed_20,0,0,356.3784895483564,89.0946223870891,4000356.378489549,500044.5473111936,5051.8,74.73076923076923,105796.43797323815,1565.036064692872,67.6,0.9145650533147416,71.33399506172964,55.8,30,1.1175260055988394,0.8254437869822485,71.33399506172964,100.0,6.0,0.75,1.610588090820959,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.445336138281164,0.6,7.326732248045859,29.22662435555594,0.4,5.557972478521814
212,mixed_20,0,0,239.1098694700192,74.72183420938099,4003916.066729584,500489.508341198,5345.0,76.79597701149426,109013.21023224566,1566.2817562104262,69.6,0.7281420484729653,91.30159424441217,61.4,37,0.986162184435433,0.882183908045977,91.30159424441217,100.0,7.4,0.925,0.6773254994648481,0.0,8,30.412753955297376,0.4,5.418603995718785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
