step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,mixed_20,3,3,460.97362980432536,76.82893830072089,4000460.973629805,400046.0973629805,6480.2,80.00246913580247,137566.32515758995,1698.3496933035797,81.0,0.9267848901503597,80.87618818829327,53.4,39,0.9955958692286448,0.6592592592592592,80.87618818829327,100.0,7.8,0.975,0.9500755808448464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.975127132523085,0.8,3.8303770197666225,30.034378373823074,1.0,3.7702276269921486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,583.8375033638849,97.30625056064748,4000583.837503365,400058.3837503365,6675.6,82.41481481481482,133314.34527621896,1645.8561145212216,81.0,1.1942300592053992,85.09668046832019,56.0,38,1.4610592022766689,0.691358024691358,85.09668046832019,100.0,7.6,0.95,1.3366048575840055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.668022520135764,0.8,5.255034811423027,68.10542122642573,0.8,5.437804049249018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,1071.655881735955,191.3671217385634,4008869.8663645363,400886.98663645366,6977.8,81.51635514018692,128559.489676364,1501.863197153785,85.6,0.6561563385199619,96.372669542084,65.6,39,0.9486347337151743,0.7663551401869159,96.372669542084,100.0,7.8,0.975,0.5470365081530275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.98135633667198,0.8,4.37629206522422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,3,1245.9744475615755,183.23153640611406,3201245.974447561,320124.5974447561,7125.0,79.34298440979956,140718.2680123298,1567.0185747475477,89.8,0.424682359754304,100.0,70.0,40,0.3685395497435013,0.779510022271715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,1191.3223172343762,175.19445841682003,3001514.681712899,300151.4681712899,7297.0,81.25835189309576,143926.36649991575,1602.7435022262332,89.8,0.5776551279553728,81.03593792738536,69.4,37,0.5647360115018043,0.7728285077951003,81.03593792738536,100.0,7.3999999999999995,0.925,0.7407906609060912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.782368043606766,0.8,2.958910143719782,18.50513537547613,0.6,2.9674151435289478
158,mixed_20,0,0,818.7716181770727,163.75432363541455,3978377.9869436882,397837.7986943688,7616.2,84.43680709534368,146065.04806965584,1619.3464309274484,90.2,0.7915600853376771,79.49019540741062,71.8,37,1.14782425832443,0.7960088691796009,79.49019540741062,100.0,7.3999999999999995,0.925,1.1485399946506476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.182785751387655,0.8,4.588680079704874,20.73877750789734,0.6,4.599639877500308
159,mixed_20,0,0,622.8041684113069,163.8958337924492,7525315.63097279,752531.5630972789,7983.2,90.3076923076923,141760.32438617182,1603.623579029093,88.4,0.9082220774505556,81.9482546923615,75.2,37,1.6943800223961718,0.8506787330316742,81.9482546923615,100.0,7.3999999999999995,0.925,1.5321646129951052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.34921802658846,0.8,6.113110975640344,28.236819512303555,0.6,6.144205928320497
160,mixed_20,0,0,129.14503456348277,46.12322662981528,12629476.20805296,1262947.6208052959,8362.2,97.91803278688525,135915.3126575153,1591.514199736713,85.4,1.151893810097929,79.41835130522406,76.4,37,2.2094576876373786,0.8946135831381733,79.41835130522406,100.0,7.3999999999999995,0.925,1.7601965311840442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.02956132467716,0.6,7.112292190235028,15.317249117115352,0.8,6.969280059237326
161,mixed_20,0,0,736.1460157876517,204.48500438545878,8948883.519901123,894888.3519901123,7847.2,93.19714964370546,134162.95724041088,1593.3842902661625,84.2,0.9997588915914106,74.12033894775476,74.8,35,1.9890891722622956,0.8883610451306413,74.12033894775476,100.0,7.0,0.875,2.015254723380532,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.214954701601982,0.8,7.609774465819671,11.7477568804361,0.4,8.512263321224587
162,mixed_20,0,0,1231.667244543461,186.61624917325167,7730919.502349563,773091.9502349563,5208.0,62.44604316546763,133655.4338790082,1602.5831400360694,83.4,1.0453578339270917,67.79708537565654,65.4,29,1.6518078880647196,0.7841726618705036,67.79708537565654,100.0,5.8,0.7250000000000001,1.2876109021604962,0.0,8,70.2209933281415,0.8,2.0742869456185598,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.155689677110786,0.2,8.22660027166541,0.0,0.0,0.0
163,mixed_20,0,0,952.5734051325184,144.32930380795733,4381990.127332987,438199.0127332987,2968.6,34.679906542056074,133331.72829190496,1557.6136482699178,85.6,1.085087425845708,71.59329815332,60.2,31,1.5073651862982524,0.7032710280373832,71.59329815332,100.0,6.2,0.7749999999999999,1.1493077691365574,0.0,8,100.0,1.0,0.0,65.08962989385736,0.8,1.867389497278915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.656755332702687,0.4,7.327072655813544,0.0,0.0,0.0
164,mixed_20,0,0,1025.775239260777,170.96253987679617,3371261.286418532,337126.1286418532,2072.2,23.709382151029747,133143.9925925742,1523.3866429356317,87.4,0.8862465013541347,78.15007448112794,64.6,32,1.4722186089240286,0.7391304347826086,78.15007448112794,100.0,6.4,0.8,0.999397975138073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.200595849023557,0.4,7.995183801104584
165,mixed_20,2,0,1689.1147125438056,301.6276272399653,3025379.1309620524,302537.9130962052,1954.2,22.30821917808219,134767.9206219967,1538.4465824428846,87.6,0.6014894208592155,75.80872695922409,69.6,31,0.9395880191063261,0.7945205479452054,75.80872695922409,100.0,6.2,0.775,0.2409275251325364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.469815673792709,0.2,1.9274202010602912,0.0,0.0,0.0
166,mixed_20,2,2,218.4341294721456,54.6085323680364,3823831.2193506323,382383.1219350632,2049.6,23.450800915331808,139269.823204431,1593.476238036968,87.4,0.7212256364662797,74.45583877550831,72.2,35,0.9662783831215151,0.8260869565217391,74.45583877550831,100.0,6.999999999999999,0.875,1.3448076624393406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.72547221673676,0.6,3.0714755944449204,17.290537030419273,0.6,3.1451041637504926,100.0,1.0,0.0,60.63070095691046,0.8,4.54188154131931
167,mixed_20,2,2,205.79267363976115,51.44816840994029,7914312.408420779,791431.2408420779,2393.4,27.70138888888889,139002.19965743233,1608.8217552943554,86.4,1.008529919121214,80.28502690576687,73.6,35,1.5492787151926843,0.8518518518518519,80.28502690576687,100.0,7.0,0.875,1.0995323978993279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.580897886327875,0.6,4.584041808158818,14.699317359807083,0.4,4.212217375035805,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,222.089469728925,55.52236743223125,6964956.179583004,696495.6179583004,2765.8,32.538823529411765,133044.70058791287,1565.2317716225045,85.0,1.2644792011273607,76.02811464155849,75.8,34,2.2066134583128623,0.8917647058823529,76.02811464155849,100.0,6.8,0.85,0.41590935931697426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.224917132467908,0.8,3.327274874535794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,342.67129592511463,107.08477997659831,6010817.7678905865,601081.7767890587,3155.4,36.60556844547564,131098.61698546234,1520.8656262814657,86.2,0.7674883913361384,89.70835347326499,80.4,38,1.7491989562517531,0.9327146171693735,89.70835347326499,100.0,7.6,0.95,0.954778681785917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66682778611994,0.6,7.638229454287336,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,696.3511830472778,204.80917148449348,6067916.031789337,606791.6031789337,3566.2,40.25056433408578,135841.70776213866,1533.2021192114973,88.6,0.21756637072084264,87.5,83.6,36,0.4237311785384539,0.9435665914221218,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,2,1107.7890588842715,230.78938726755658,4003569.0140167987,400356.90140167985,3625.0,40.639013452914796,140367.95360057466,1573.6317668225859,89.2,0.2642360891960233,77.5,77.8,33,0.3274541525055981,0.8721973094170403,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,1079.0515601220536,179.84192668700894,3205991.3202128103,320599.13202128105,3498.0,39.480812641083524,143002.99346509884,1614.029271615111,88.6,0.5227653357936086,69.54166881309561,69.0,32,0.6288340749687936,0.7787810383747178,69.54166881309561,100.0,6.4,0.8,0.8693275676984678,0.0,8,24.43744221174029,0.6,1.651629686582364,28.264187199970365,0.6,2.0049976872226827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6317210930542387,0.2,3.297993167782695,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,800.9664401043447,133.49440668405745,3131861.1930520297,313186.11930520297,3425.2,40.679334916864605,142314.30059734505,1690.1935937926964,84.2,0.8713881770670524,83.9575349157775,58.4,37,1.0164314545809872,0.6935866983372921,83.9575349157775,100.0,7.4,0.925,1.0577737418202589,0.0,8,41.197771353749886,0.8,4.212374556689671,30.46250797247012,0.6,4.2498153778724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,638.9642321858818,133.1175483720587,5290564.403760297,529056.4403760297,3663.2,45.11330049261084,138441.59573648218,1704.9457603015046,81.2,1.2764470570613096,80.72472451097497,58.6,37,1.6930414517529735,0.7216748768472906,80.72472451097497,100.0,7.4,0.925,1.4809438014051575,0.0,8,23.940189568254482,0.6,5.9919579685860445,21.857606519545243,0.8,5.855592442655215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,6,630.0215284830733,108.62440146259885,4200630.021528483,420063.00215284835,3955.0,49.3142144638404,140297.64923876832,1749.3472473661886,80.2,1.6706088382816033,77.84163008055344,59.8,38,2.187793865748359,0.7456359102244389,77.84163008055344,100.0,7.6,0.95,1.7270852836599109,0.0,8,8.155573488763821,0.8,6.794677966573555,14.577467155663726,0.8,7.0220043027057315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,6,6,394.6090750518344,82.21022396913217,3818366.191302295,381836.61913022946,4253.2,55.67015706806283,128443.78469214965,1681.2013703160949,76.4,1.7272611699740685,81.05366306233122,61.6,34,2.371609199812755,0.806282722513089,81.05366306233122,100.0,6.8,0.85,2.067071679923835,0.0,8,24.57126250007832,0.4,8.14352129226267,23.85804199857148,0.4,8.393052147128007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,6,6,958.0675548409981,191.61351096819962,3840262.3120197514,384026.23120197514,4562.8,60.83733333333333,122079.42848919754,1627.7257131893004,75.0,1.5348108836730692,76.21822299072306,63.2,34,2.1553005429372147,0.8426666666666667,76.21822299072306,100.0,6.8,0.85,2.1092779310255443,0.0,8,5.582684990454254,0.4,8.813780045656967,4.163098935330254,0.4,8.060443402547389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,361.17427339945186,95.0458614209084,5365020.713831367,536502.0713831367,4883.0,64.25,125237.59850586457,1647.8631382350602,76.0,1.4736474906647867,77.10398687840183,65.6,33,2.223830091332368,0.8631578947368421,77.10398687840183,100.0,6.6,0.825,2.1954349783582208,0.0,8,11.498449187561164,0.2,8.69682496907308,5.33344583965345,0.4,8.866654857792684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,436.91625168269303,87.38325033653861,6291411.596740666,629141.1596740666,5208.0,68.16753926701571,125996.55641484559,1649.1695865817485,76.4,1.5123515406420593,76.64446025520391,65.6,33,2.1351271760405344,0.8586387434554974,76.64446025520391,100.0,6.6,0.825,2.2392817027166014,0.0,8,10.775890824022554,0.2,9.27997523667104,2.3797912176087266,0.4,8.634278385061771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,218.51384239729887,47.50300921680411,5001240.358277466,500124.0358277466,5533.2,72.23498694516971,125382.58342492639,1636.8483475838955,76.6,1.493426829073465,76.82114016809464,66.0,33,2.0356531654123255,0.8616187989556136,76.82114016809464,100.0,6.6,0.825,2.167220662138842,0.0,8,5.347578898145002,0.4,8.403175344694018,9.221542446612148,0.2,8.934589952416719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,384.46120460675036,91.53838204922627,5067544.226400677,506754.4226400677,5864.0,75.95854922279793,126002.00850686112,1632.150369259859,77.2,1.4417632467642056,76.39075264967374,67.0,32,2.152141903867484,0.8678756476683938,76.39075264967374,100.0,6.4,0.8,1.1234923768554725,0.0,8,11.126021197389946,0.2,8.98793901484378,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,220.9552865741683,55.238821643542074,6094869.291231186,609486.9291231186,6199.0,80.92689295039165,125296.80011969249,1635.7284610925913,76.6,1.6390027713112738,77.78591687862047,67.4,32,2.4435297943286245,0.8798955613577023,77.78591687862047,100.0,6.4,0.8,2.2434441448305638,0.0,8,11.174840778355701,0.2,8.948673362191233,11.112494250608052,0.2,8.998879796453277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,228.62901919590914,67.2438291752674,5519050.586155339,551905.0586155339,6538.4,82.55555555555556,125226.59355666496,1581.143858038699,79.2,1.2630300661629221,77.16692869869888,70.0,32,1.9576348866506426,0.8838383838383839,77.16692869869888,100.0,6.4,0.8,2.2066668759915844,0.0,8,5.974606591255451,0.2,8.851155798323452,11.360822998335607,0.2,8.802179209609223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,542.8999058290685,123.3863422338792,5028495.3468461875,502849.53468461876,6893.4,84.06585365853658,129021.3326959732,1573.4308865362584,82.0,0.7790069331418212,76.40249096149546,72.4,32,1.2297684941810385,0.8829268292682927,76.40249096149546,100.0,6.4,0.8,1.1140891762567402,0.0,8,0.0,0.2,0.0,11.219927691963676,0.2,8.912713410053922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,1,6,817.7322396393828,157.25619993065052,3871623.968161279,387162.3968161279,6227.6,76.88395061728394,128349.19750299615,1584.55799386415,81.0,0.6057898468502159,85.64391905807952,64.6,35,0.8200169133581979,0.7975308641975308,85.64391905807952,100.0,7.0,0.875,0.8172002242918223,0.0,8,0.0,0.0,0.0,85.15135246463615,1.0,6.537601794334578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,1,1,667.6687860079243,95.38125514398918,3000667.668786007,300066.7668786007,5496.8,69.4040404040404,134547.13972066442,1698.827521725561,79.2,0.9322915992410317,50.0290657873245,51.0,31,0.7738418055753841,0.6439393939393939,50.0290657873245,100.0,6.199999999999999,0.775,1.6371236612324216,0.0,8,7.708540975017968,0.2,2.036047355844484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.68454247966565,0.8,2.4414118891616305,8.487693091010442,0.6,3.0234139529695074,38.3105274470563,0.8,2.8456822795053647,24.041222305845622,0.8,2.7504338123783865
187,mixed_20,1,1,325.2864985497424,46.46949979282034,3000325.2864985494,300032.52864985494,5289.0,70.52,130929.70263479154,1745.729368463887,75.0,1.6426461930709877,59.623533804284534,45.6,33,1.388209988107375,0.608,59.623533804284534,100.0,6.599999999999999,0.825,2.259669154902284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.887103204356208,0.6,4.74126931859159,20.811867218744737,0.6,4.4858361323921585,9.472786620522129,0.6,4.42471645903074,17.8165133906532,0.8,4.425531329203782
188,mixed_20,1,1,322.6699976728499,47.45147024600734,3000669.549497255,300066.95494972554,5491.6,76.69832402234637,124780.51781679985,1742.744662245808,71.6,2.125861896395898,57.78946586350571,48.2,34,2.1030258324451814,0.6731843575418994,57.78946586350571,100.0,6.799999999999999,0.85,2.932749587142122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.993369953954243,0.6,6.09202945903532,11.066206781665642,0.6,5.495695335402162,21.367589781634706,0.8,5.941677171679586,9.888560390791099,0.8,5.932594731019906
189,mixed_20,1,1,569.7686982349543,86.32859064165974,3006897.838986219,300689.7838986219,5735.8,83.12753623188406,116320.80326198041,1685.8087429272523,69.0,2.0917216042096154,55.71170742940183,51.0,30,2.4913837193506168,0.7391304347826086,55.71170742940183,100.0,5.999999999999999,0.75,2.546893116014977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.041745595471184,0.6,6.0453598369878305,0.0,0.0,0.0,12.041724858054295,0.6,7.239050235341003,17.610188981689134,0.8,7.090734855790982
190,mixed_20,1,1,568.4641476077372,88.82252306370894,3003285.5123879863,300328.55123879865,5990.0,88.6094674556213,110738.74670502613,1638.1471406068954,67.6,2.394903660717559,53.84014027483943,53.0,25,2.858761119292302,0.7840236686390533,53.84014027483943,100.0,5.0,0.625,1.9384142540283902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380588338176494,0.4,8.21068380281218,6.340533860538926,0.6,7.296630229414941
191,mixed_20,1,1,724.2248668371137,106.50365688781085,3000956.9342532167,300095.69342532166,6239.0,90.15895953757226,114344.94880403458,1652.3836532374937,69.2,2.616213112725169,53.65956573047242,52.4,26,3.117003974331229,0.7572254335260116,53.65956573047242,100.0,5.200000000000001,0.65,3.1361175149036007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.071711166360728,0.4,8.919531836976201,0.0,0.0,0.0,5.710155665269667,0.4,8.759069131780416,13.494659012148986,0.4,7.41033915047219
192,mixed_20,1,1,739.6500468103816,105.66429240148308,3000739.6500468105,300073.965004681,6499.6,91.80225988700565,112665.27498948674,1591.3174433543325,70.8,2.4029323918046535,54.377946066446725,54.6,23,2.9613313193265443,0.7711864406779662,54.377946066446725,100.0,4.6000000000000005,0.575,3.2169738358607542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.305808537571465,0.2,8.126243772986156,0.0,0.0,0.0,11.485181188836577,0.2,8.706871781630968,11.232578805165758,0.2,8.902675132268907
193,mixed_20,1,1,415.04668201279856,76.86049666903676,3030733.3419303643,303073.3341930364,6779.6,95.75706214689265,112338.26652955255,1586.6986797959398,70.8,2.163924109417519,51.926523475915474,58.6,22,2.794591717144683,0.827683615819209,51.926523475915474,100.0,4.4,0.55,1.8207842016252964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718667974530035,0.2,6.794093064198833,0.6935198327937542,0.2,7.772180548803538
194,mixed_20,1,1,1053.040039157577,188.0428641352816,3653487.5595875764,365348.75595875765,7083.0,98.375,116413.7260474463,1616.857306214532,72.0,2.277601045457874,53.02740158715153,62.4,23,2.965761597145024,0.8666666666666667,53.02740158715153,100.0,4.6000000000000005,0.575,1.0329801443458488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.219212697212242,0.4,8.26384115476679,0.0,0.2,0.0
195,mixed_20,1,1,239.70598380600921,54.47863268318391,6335134.03559948,633513.4035599481,7395.6,100.7574931880109,117171.74301715769,1596.34527271332,73.4,1.5513288089086472,54.82680036749912,64.0,25,2.14974582407075,0.8719346049046321,54.82680036749912,100.0,5.000000000000001,0.625,3.066227950373161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.43379442040714,0.4,7.392007589253039,0.0,0.0,0.0,1.4377290113861818,0.2,8.88097191955894,23.74287950819962,0.4,8.256844094173307
196,mixed_20,1,1,360.01084585750857,75.00225955364762,6102408.173128127,610240.8173128127,7708.0,105.58904109589041,118257.70858513618,1619.96861075529,73.0,1.8509620661619985,50.25179776415712,63.4,23,2.3397145432981494,0.8684931506849315,50.25179776415712,100.0,4.6000000000000005,0.575,1.0707234202767724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.014382113256943,0.4,8.565787362214179
197,mixed_20,1,1,448.8538013923664,93.51120862340967,4017213.016464765,401721.3016464765,8025.0,109.03532608695652,116699.63886480976,1585.5929193588283,73.6,2.2428572297971465,51.91344847264702,64.8,24,2.8445311258895933,0.8804347826086957,51.91344847264702,100.0,4.800000000000001,0.6,1.94469054267608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4853245967951807,0.2,7.519517657541901,11.822263184380972,0.4,8.03800668386674,0.0,0.2,0.0
198,mixed_20,1,1,73.06850587890399,18.267126469725998,5875680.323926927,587568.0323926926,8353.0,115.05509641873279,114433.47318414382,1576.2186389000526,72.6,2.122720536596184,54.42069939487169,66.2,25,2.826599951511513,0.9118457300275482,54.42069939487169,100.0,5.000000000000001,0.625,3.068949134649003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.675781282293428,0.2,9.366995946784465,0.0,0.2,0.0,13.2458967640423,0.2,7.5495077291756445,11.443917112637791,0.4,7.635089401231915
199,mixed_20,1,1,67.34100887059445,16.835252217648613,6000067.341008871,600006.7341008871,8683.0,121.95224719101124,112328.76702782686,1577.651222300939,71.2,2.2494157222617503,51.62476656129684,66.4,21,2.9646848581375522,0.9325842696629213,51.62476656129684,100.0,4.2,0.525,0.961676610794391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9981324903747,0.2,7.693412886355128,0.0,0.0,0.0
200,mixed_20,1,1,110.34658259953142,29.03857436829774,6200110.346582598,620011.0346582598,9013.0,124.14600550964187,114928.9202761602,1583.0429790104713,72.6,1.720392410338458,53.260271822773575,66.4,25,2.46398995979062,0.9146005509641874,53.260271822773575,100.0,5.000000000000001,0.625,2.9111359546219893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.678163897221566,0.2,7.600755620440452,0.0,0.0,0.0,7.796853125873895,0.4,8.64152426123619,5.607157559093139,0.4,7.046807755299271
201,mixed_20,1,1,87.98734773498788,21.99683693374697,6000087.987347735,600008.7987347735,9343.0,130.48882681564245,113826.54553688838,1589.75622258224,71.6,1.7615935507645692,50.56777748669788,66.2,23,2.340976290896074,0.9245810055865922,50.56777748669788,100.0,4.6000000000000005,0.575,1.0848446113050767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.542219893583024,0.4,8.678756890440614,0.0,0.0,0.0
202,mixed_20,1,1,61.991957572664184,15.497989393166046,6000061.991957573,600006.1991957573,9673.0,135.47619047619048,112051.69638500255,1569.3514899860302,71.4,2.3568864828028477,52.22713644425255,66.2,23,3.011297602400811,0.927170868347339,52.22713644425255,100.0,4.6000000000000005,0.575,1.9477396434006418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598347419347192,0.2,7.3538347650777,4.218744134673216,0.4,8.228082382127434
203,mixed_20,1,1,146.5026625875533,38.553332259882445,6200146.502662587,620014.6502662587,10003.0,140.88732394366198,111739.82766342358,1573.8003896256844,71.0,1.9998740488986362,52.07814568690026,66.4,23,3.0922892921994127,0.9352112676056338,52.07814568690026,100.0,4.6000000000000005,0.575,2.0508024880824127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.258787378203124,0.4,8.31997785558924,12.36637811699893,0.2,8.086442049070062,0.0,0.0,0.0,0.0,0.0,0.0
