step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,4,4,885.2485703809043,158.0801018537329,1106850.5147778096,138356.3143472262,1578.6,38.50243902439024,66404.54197346457,1619.6229749625504,41.0,1.4522278117763348,76.61005858151043,33.2,34,1.938783303217963,0.8097560975609757,76.61005858151043,100.0,6.800000000000001,0.85,2.0822156211710534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8644265771208666,0.4,7.844197709485887,10.01604207496257,0.4,8.81352725988254
104,actuated,4,4,919.7992892627005,199.95636723102186,3100855.8459593346,387606.98074491683,1753.0,40.95794392523364,66540.44217585739,1554.6832284078828,42.8,0.8330095640403318,75.0,37.2,30,1.069968350686495,0.8691588785046729,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,0,4,1115.6705393252846,159.3815056178978,2153851.3842385793,269231.4230298224,1234.4,28.8411214953271,72652.4150185898,1697.4863322100423,42.8,1.2951442517812655,57.37603534506462,27.0,29,1.2448475287430534,0.6308411214953271,57.37603534506462,100.0,5.8,0.7250000000000001,2.0909654201929495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.268520622183132,0.2,8.15094199859652,6.739762138333845,0.4,8.576781362947074
106,actuated,0,0,537.3857190921838,83.9665186081537,862424.9543328315,107803.11929160394,1121.0,28.165829145728644,71011.31684571475,1784.2039408471044,39.8,1.7891966726939625,39.68657711587667,22.0,22,1.4184063765097374,0.5527638190954773,39.68657711587667,100.0,4.4,0.55,0.9417118084186898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.625194489156,0.6,1.8019971911102763,29.03153516364,0.6,1.8600474888512784,28.438681262502996,0.6,2.053528698488221,30.39720601171439,0.6,1.8181210888997432,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,0,0,670.9028764045873,95.8432680577982,601959.7749022151,75244.97186277689,1231.0,34.97159090909091,61722.31580083362,1753.4748807055005,35.2,3.268314409569027,34.69465362695814,22.6,21,2.8514898956672985,0.6420454545454546,34.69465362695814,100.0,4.2,0.525,2.8820822780112394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.830841553403388,0.8,3.93527797198934,25.57280584643877,0.8,4.051270002181864,0.0,0.0,0.0,10.21602554874562,0.2,9.788542474062092,0.0,0.0,0.0,29.937556067077367,0.4,5.281567775856619
108,actuated,0,0,668.7989954011691,107.87080570986599,290753.36839679733,36344.17104959967,1347.6,40.107142857142854,52512.053333470496,1562.8587301628122,33.6,2.8840320121595093,44.20720144905772,24.8,21,3.7588614053978118,0.7380952380952381,44.20720144905772,100.0,4.199999999999999,0.5249999999999999,2.5163333841278095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.161645739212418,0.4,5.046950064324614,7.612782836447423,0.4,9.5001761443913,0.0,0.0,0.0,27.883183016801922,0.4,5.583540864306562,100.0,1.0,0.0
109,actuated,0,0,530.3236133249912,98.20807654166504,1733395.590590146,216674.44882376824,1489.0,42.30113636363637,56699.29088272185,1610.7753091682343,35.2,2.678660155258325,50.53192285986995,30.6,22,4.414421021592363,0.8693181818181818,50.53192285986995,100.0,4.4,0.55,1.0865328585146927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.255382878959608,0.4,8.692262868117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,1127.934876799979,181.92498012902888,740808.2950953165,92601.03688691456,1640.8,42.28865979381443,61587.00628550721,1587.2939764305981,38.8,1.0377365246978323,51.993523378291115,31.8,21,0.9468525630867273,0.8195876288659794,51.993523378291115,100.0,4.2,0.525,0.5731943984266477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.948187026328924,0.2,4.585555187413181,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,0,1438.7996827137117,194.43238955590698,2442.2980468964474,305.28725586205593,1018.6,25.98469387755102,66022.50863274923,1684.2476692027865,39.2,1.5381878913464146,47.5,26.4,22,1.6077806141596662,0.673469387755102,47.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
112,actuated,5,5,677.0554533633124,84.63193167041405,677.0554533633124,84.63193167041405,413.0,11.53631284916201,65052.985719874,1817.122506141732,35.8,2.4227571454851327,36.34584657633809,17.4,22,2.2323126682999916,0.4860335195530726,36.34584657633809,100.0,4.4,0.55,1.7959429436754537,0.0,8,20.94505009682962,0.6,1.5146732801972327,24.848684933156164,0.6,1.6929176243194297,0.0,0.0,0.0,100.0,1.0,0.0,1.4845550898394322,0.4,9.600758299976588,0.0,0.0,0.0,43.488482490879505,0.8,1.55919434491038,100.0,1.0,0.0
113,actuated,5,5,888.7993547198864,123.44435482220645,15846.24808878035,1980.7810110975438,259.8,7.732142857142857,61198.24863934833,1821.3764475996525,33.6,2.296891459936351,39.88735851250112,13.0,23,2.1086259798257805,0.3869047619047619,39.88735851250112,100.0,4.6,0.575,3.156274808608297,0.0,8,38.05861995046598,0.6,4.2821835364615835,30.096879801733394,1.0,3.715854861418239,40.81554564782664,0.6,8.00038470845769,100.0,1.0,0.0,0.0,0.0,0.0,10.127822699982971,0.4,9.251775362528864,0.0,0.0,0.0,100.0,1.0,0.0
114,actuated,5,5,602.7268430501841,107.6297934018186,1471270.757096724,183908.8446370905,324.2,9.158192090395481,59932.271283291884,1693.002013652313,35.4,1.2399683540518005,50.97441538854355,17.4,26,1.2760455070837673,0.4915254237288136,50.97441538854355,100.0,5.2,0.6499999999999999,2.4563665200707696,0.0,8,65.09204227734472,1.0,5.489297337930886,34.26205188532322,0.8,5.787675319778094,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44122894568045,0.4,8.373959502857176,100.0,1.0,0.0
115,actuated,5,5,528.3406639202645,88.05677732004409,2000528.3406639204,250066.04258299005,423.8,11.516304347826088,57308.82855669161,1557.3051238231417,36.8,0.9970055707330339,67.4797207201027,23.4,27,0.7839945521161238,0.6358695652173914,67.4797207201027,100.0,5.4,0.675,0.4817820212521414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83776576082164,0.4,3.8542561700171314,100.0,1.0,0.0
116,actuated,0,5,792.1182809285923,123.76848139509254,212892.00144619076,26611.500180773844,331.0,9.245810055865922,58281.46953605156,1627.9740093869152,35.8,1.7287398315730544,69.10312911638584,23.8,31,2.970409840119175,0.664804469273743,69.10312911638584,100.0,6.2,0.7749999999999999,0.6547389923856436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.825032931086753,0.4,5.237911939085149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,441.4677561681545,76.11513037381974,232478.97712949035,29059.872141186293,408.2,12.005882352941176,54813.44856833129,1612.1602520097438,34.0,1.933240801223643,55.21918962833723,24.4,24,2.4789307417427193,0.7176470588235294,55.21918962833723,100.0,4.8,0.6,0.2110162695084184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.753517026697864,0.8,1.6881301560673472,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,948.9374975385575,135.56249964836536,865605.5341979668,108200.69177474585,532.0,16.21951219512195,56403.495843234334,1719.6187757083637,32.8,4.071841578344198,53.02784984755078,25.2,24,4.6358021550969415,0.7682926829268293,53.02784984755078,100.0,4.800000000000001,0.6,1.521506213178528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4002849160729056,0.2,9.255528700817376,21.82251386433336,0.6,2.9165210046108476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,853.7971802820587,129.36320913364526,281080.5331468261,35135.06664335326,661.6,19.232558139534884,54412.621069431494,1581.7622403904504,34.4,3.122021649065357,50.70570616787137,27.8,23,4.343805078061132,0.8081395348837209,50.70570616787137,100.0,4.6,0.575,1.1643939152010718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645649342970955,0.4,9.315151321608575,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1432.6360841078504,204.6622977296929,887464.0612271179,110933.00765338974,807.4,20.28643216080402,64066.50201758619,1609.7111059695023,39.8,1.0729517076358959,51.11523448078714,31.2,21,1.0795203504102235,0.7839195979899497,51.11523448078714,100.0,4.2,0.525,1.1710085479891859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.921875846297098,0.2,9.368068383913487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,445.11744948809684,74.18624158134948,2296487.186304658,287060.8982880823,968.6,24.215,65001.68614712616,1625.042153678154,40.0,1.5889949402485701,50.0,33.2,21,1.515715101780907,0.83,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,0,892.1399531104058,120.55945312302781,201579.27401932463,25197.40925241558,578.4,14.907216494845361,66482.83131406295,1713.4750338676017,38.8,2.4151809402340354,31.400095133394927,24.2,19,2.4317058927078743,0.6237113402061856,31.400095133394927,80.0,3.8,0.475,2.30560364616145,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,0.25543604965832856,0.4,9.308508425951006,0.0,0.0,0.0,10.94532501750109,0.2,9.136320743340598,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
123,actuated,6,6,923.4473721541223,124.79018542623274,10274.501173949946,1284.3126467437432,174.0,4.627659574468085,66582.30698816277,1770.8060369192226,37.6,1.7874455104363332,21.35113776162939,11.2,18,2.083833915948231,0.2978723404255319,21.35113776162939,50.67063044401948,3.6,0.45,2.8258547335860484,0.0,8,28.39449832661103,0.8,2.392319859709954,37.3724381199122,0.6,2.0751632300530805,0.0,0.0,0.0,50.67063044401948,0.6,5.444263947959484,0.0,0.0,0.0,2.57088844642567,0.4,9.065678344108166,28.00905754030964,0.6,1.8602694250657712,23.791589215757085,0.6,1.7691430617919344
124,actuated,6,6,471.72501349253054,67.38928764179008,252905.68417153702,31613.210521442128,106.8,3.216867469879518,67477.95536293708,2032.4685350282252,33.2,2.1221456148288134,27.155603391262275,8.6,22,1.6061536545365123,0.25903614457831325,27.155603391262275,100.0,4.4,0.55,2.0242732763886355,0.0,8,41.86111965127793,1.0,4.173671253141668,24.546339438054474,0.6,4.123594971781147,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67676412375795,0.8,3.92194198702927,31.160603917007847,1.0,3.9749779991570007
125,actuated,6,6,240.6650114113926,34.38071591591323,1000240.6650114118,125030.08312642647,146.0,5.407407407407407,55244.74714316764,2046.101746043246,27.0,3.037708049993565,21.879911518553854,8.4,16,1.7901689744624933,0.3111111111111111,21.879911518553854,100.0,3.2,0.4,3.233678594183957,0.0,8,22.423143485996206,0.6,5.706046410032451,27.26337570833266,0.6,6.032116074659806,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355267693890255,0.6,5.938922277063937,2.9975052602117103,0.4,8.192343991715461
126,actuated,6,6,428.4797623349406,64.92117611135464,813528.4225595233,101691.0528199404,187.2,9.176470588235293,37583.82959372816,1842.3445879278509,20.4,3.037985536211882,29.89568714003724,9.0,19,2.361674833287364,0.4411764705882353,29.89568714003724,100.0,3.8,0.475,3.1700111452123463,0.0,8,14.715144035999401,0.8,6.177416228101746,8.681813651560333,0.6,6.928561940127958,93.56253275318295,1.0,4.770683941276781,100.0,1.0,0.0,22.20600667955523,0.4,7.483427052192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,6,6,642.0047596874558,94.41246465991998,390547.33188232686,48818.41648529086,237.0,12.34375,35017.46140838195,1823.826115019893,19.2,3.033350462344677,43.19949048361849,11.4,21,2.9965986320959286,0.59375,43.19949048361849,100.0,4.2,0.525,2.8848816373496815,0.0,8,14.256347051084504,0.2,7.014419587407058,22.190804453186956,0.8,7.330526742163904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.14877236467646,0.2,8.734106769226491,0.0,0.0,0.0
128,actuated,6,6,574.3714968756697,79.77381901050967,404229.53581956826,50528.69197744603,292.8,15.092783505154639,33899.037048135266,1747.3730437183128,19.4,2.478652016427385,38.93226866652299,12.2,17,2.4584439777005023,0.6288659793814433,38.93226866652299,100.0,3.4000000000000004,0.425,1.0909266093163696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.458149332183893,0.2,8.727412874530957
129,actuated,6,6,710.2049929334632,91.05192217095683,1044.9011966135117,130.61264957668897,356.6,16.357798165137616,40098.262568133134,1839.3698425749144,21.8,2.6668838764113407,39.855643953971764,13.8,17,2.2602812032751527,0.6330275229357798,39.855643953971764,100.0,3.4000000000000004,0.42500000000000004,2.27211882738622,0.0,8,11.242253318932853,0.2,8.895013940985656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.602898312841262,0.2,9.281936678104103,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,6,500.97276517102216,62.62159564637777,500.97276517102216,62.62159564637777,83.2,3.9245283018867925,38221.886138293434,1802.9191574666713,21.2,2.283008832313574,26.437119845042503,6.4,15,1.2788176341327706,0.3018867924528302,26.437119845042503,80.0,3.0,0.375,1.0872440495411775,0.0,8,0.0,0.0,0.0,11.496958760340021,0.2,8.69795239632942,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,266.46479133961606,33.30809891745201,266.46479133961606,33.30809891745201,36.2,1.925531914893617,36430.055574927545,1937.7689135599758,18.8,3.639410610264047,11.346834926562792,4.2,11,2.7660544041852266,0.22340425531914893,11.346834926562792,33.19327098729218,2.2,0.275,3.7658076119856343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.250799155026925,0.6,1.8920223562318361,33.19327098729218,0.6,2.1504823856065776,0.0,0.0,0.0,9.981295247739581,0.4,8.969149848243646,11.589897630940413,0.2,8.628203905187204,6.759416391503237,0.4,8.48660240061581
132,actuated,0,0,316.7562671267427,40.609777836761886,200316.75626712677,25039.594533390846,60.0,3.7037037037037037,32384.520399521156,1999.0444691062444,16.2,4.210820338545429,4.2949846298395755,6.0,8,3.9176576973192594,0.37037037037037035,4.2949846298395755,25.669358511959217,1.6,0.2,3.6078418499579485,0.0,8,1.0256748135839189,0.4,7.925115917716174,0.7396675230734218,0.2,8.518689200002699,25.669358511959217,0.6,3.4751296428209697,6.925176190100046,0.4,8.943800039123744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,236.49297071443956,33.784710102062796,211010.77465043095,26376.34683130387,93.2,6.472222222222222,24951.381321070676,1732.7348139632413,14.4,4.3173350144460185,5.69035531397418,7.8,4,4.132975027198876,0.5416666666666666,5.69035531397418,45.52284251179344,0.8,0.1,0.8042852174606678,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52284251179344,0.6,6.434281739685343,0.0,0.0,0.0
134,actuated,0,0,653.3484753300463,83.76262504231363,1462.5382687196147,182.81728358995184,136.6,7.5054945054945055,32924.066610072216,1809.0146489050667,18.2,4.51550254265292,23.704961723931035,10.0,10,4.475398664776461,0.5494505494505495,23.704961723931035,100.0,2.0,0.25,1.6262664935867146,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.072493974143072,0.2,9.031388974654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,78.56719981730521,0.8,3.9787429740395894
135,actuated,0,0,336.1940519041351,49.44030175060811,81098.04117882025,10137.255147352531,189.6,9.978947368421053,32263.563227753737,1698.0822751449334,19.0,3.513295155812746,33.73023100281614,11.6,15,4.31013270792045,0.6105263157894737,33.73023100281614,100.0,3.0,0.375,3.0895936244257087,0.0,8,0.0,0.0,0.0,48.60569129794385,0.6,5.879329405795828,0.0,0.0,0.0,10.716534539703844,0.2,9.331374767608741,10.519622184881428,0.2,9.506044822001101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,405.2938152531957,67.54896920886596,1600560.2285315972,200070.02856644965,256.0,11.743119266055047,37078.7639369023,1700.8607310505645,21.8,2.4786683305408066,41.08804573375011,15.0,18,3.507867821114869,0.6880733944954128,41.08804573375011,100.0,3.5999999999999996,0.45,2.0785692052298317,0.0,8,22.09333598012563,0.4,7.374322807946872,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611029889875226,0.2,9.25423083389178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,0,711.5525231990738,98.82673933320469,448088.8322654146,56011.10403317682,225.2,9.623931623931623,40963.33119758978,1750.5697092987086,23.4,1.546225590051821,41.24676996962023,12.8,20,1.3804565617062332,0.5470085470085471,41.24676996962023,100.0,4.0,0.5,1.169990525045432,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.974159756961853,0.2,9.359924200363457,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,476.0152601323548,70.002244137111,1000981.3321693043,125122.66652116303,274.6,12.596330275229358,38202.481080660684,1752.4073890211323,21.8,2.4766043622116665,25.0,12.8,11,2.2332764914732635,0.5871559633027523,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,700.4080884959382,109.43876382749033,1003863.83270615,125482.97908826875,345.0,15.265486725663717,40676.80989633287,1799.8588449704807,22.6,3.121996033681536,27.856784747496874,15.6,15,3.2072269594409115,0.6902654867256637,27.856784747496874,100.0,3.0,0.375,3.355397335300144,0.0,8,11.738809755029251,0.2,8.518751226644342,10.938882061691402,0.4,8.746608501765877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658616325434195,0.4,9.577818953990937,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,634.6440729376893,93.33001072613078,638657.7587280839,79832.21984101049,421.2,17.69747899159664,40512.86282769502,1702.2211272140764,23.8,1.853743857375552,26.137540606306402,16.2,12,2.3566609005340577,0.680672268907563,26.137540606306402,100.0,2.4,0.3,1.1266388439806176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.100324850451216,0.4,9.013110751844941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,633.4503568033855,105.57505946723091,1152613.8687051223,144076.73358814028,504.2,19.098484848484848,43863.787097462446,1661.5070870250927,26.4,1.7213208619937705,32.35701189117691,18.2,13,2.6162355130890256,0.6893939393939394,32.35701189117691,100.0,2.6,0.325,0.520355022211722,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85609512941528,0.6,4.162840177693776,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,1108.0931211791885,142.06322066399852,7784.569551640646,973.0711939550807,601.0,21.161971830985916,51103.39056435741,1799.4151607168103,28.4,2.3590921093660087,39.03816685714787,20.2,19,2.515699214356972,0.7112676056338029,39.03816685714787,100.0,3.8,0.475,1.0600808636576402,0.0,8,12.30533485718297,0.8,8.480646909261122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,623.5455917498364,82.04547259866268,3476.757605684207,434.5947007105259,701.6,24.879432624113477,47742.417217348295,1692.9935183456842,28.2,3.5955739367742092,46.678051708700536,20.6,21,4.1841252196416505,0.7304964539007093,46.678051708700536,100.0,4.2,0.525,2.042916520175037,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,63.46564638795826,0.8,6.981481606531717,100.0,1.0,0.0,0.0,0.0,0.0,9.958767281646033,0.4,9.36185055486858,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,959.6657120501823,171.36887715181828,1161395.4430489172,145174.43038111465,811.6,26.522875816993466,48008.27670250976,1568.8979314545672,30.6,2.1470214982588405,52.85055510246622,24.6,22,3.9117323560508397,0.803921568627451,52.85055510246622,100.0,4.4,0.55,1.7571536253530726,0.0,8,0.0,0.0,0.0,11.384351238327781,0.2,8.78398759020446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.420089581401953,0.2,5.273241412620121,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,1045.5514363512477,153.75756416930113,446293.64967035747,55786.70620879468,938.0,28.597560975609756,54701.44452411148,1667.7269671985207,32.8,1.1828745388705815,62.5,26.0,25,1.160897702693451,0.7926829268292683,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,372.8824860462891,69.05231223079427,963025.7334929358,120378.21668661697,1069.6,32.21686746987952,53543.39580722009,1612.7528857596412,33.2,1.9587339393541563,70.77438739640371,27.2,29,2.386448157974199,0.8192771084337349,70.77438739640371,100.0,5.8,0.725,0.7558735004136025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.19509917122969,0.8,6.04698800330882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,817.8640913609723,170.38835236686924,3643353.380664299,455419.17258303735,1212.0,33.114754098360656,60401.89788523513,1650.3250788315609,36.6,1.3882314588044626,76.91656699705561,30.0,33,2.2251615300380223,0.819672131147541,76.91656699705561,100.0,6.6,0.825,2.1871532457996476,0.0,8,11.28217751225975,0.2,8.863537193182367,4.050358464185138,0.4,8.633688773214816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,1021.423729270148,164.74576278550774,1401548.9470195747,175193.61837744684,1361.2,36.01058201058201,61591.96555063392,1629.4170780590982,37.8,1.2386788112453095,75.0,30.8,30,1.4457891035526669,0.8148148148148148,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,937.2014430714462,130.1668670932564,203788.9219174211,25473.615239677638,1516.2,38.87692307692308,64848.84277735301,1662.790840444949,39.0,2.1913907063157265,75.0,31.4,30,2.522147150854042,0.8051282051282052,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,449.89051252719617,118.39224013873584,1958838.56483967,244854.82060495875,1680.8,42.87755102040816,61078.46630944057,1558.1241405469532,39.2,2.3698517837684223,77.73215181760037,35.0,33,4.337117650817643,0.8928571428571429,77.73215181760037,100.0,6.6,0.825,2.159573742235068,0.0,8,11.85196488963129,0.2,8.437419527582735,10.005249651171653,0.4,8.839170410297811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,815.1288487654479,177.2019236446626,3790135.4876184673,473766.9359523084,1859.0,45.34146341463415,64909.711471356684,1583.1636944233337,41.0,1.309245733986897,75.0,36.4,30,3.0231717689522455,0.8878048780487805,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,670.6374424498251,152.41760055677844,2164891.301837242,270611.4127296553,2042.6,48.63333333333333,65759.29653074339,1565.6975364462714,42.0,2.20806703752717,75.0,37.4,30,4.177823936096779,0.8904761904761904,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,463.5996217220228,154.53320724067427,5374520.044481211,671815.0055601514,2234.0,50.31531531531532,69898.57973775329,1574.292336435885,44.4,1.4108750880129526,76.09733505876505,39.6,32,3.0427845225678376,0.8918918918918919,76.09733505876505,100.0,6.4,0.8,1.0819080415298232,0.0,8,8.778680470120435,0.4,8.655264332238586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,5,1282.3327279742932,213.72212132904886,919272.0716106186,114909.00895132733,1664.0,36.651982378854626,74965.17179163704,1651.2152377012562,45.4,1.1060839822628492,56.40806801004658,31.0,27,1.4020456463213213,0.6828193832599119,56.40806801004658,100.0,5.4,0.675,1.1096765133868176,0.0,8,11.264544080372616,0.2,8.87741210709454,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
