step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,2,2,352.69436142456414,160.31561882934733,2422288.6021767217,484457.7204353443,1888.8,42.92727272727273,68071.31711056092,1547.0753888763845,44.0,1.0790852583040806,84.00523793475259,38.8,24,1.9916304472155415,0.8818181818181818,84.00523793475259,100.0,4.8,0.96,0.8359529094008276,0.0,5,20.02618967376293,0.8,4.179764547004138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,242.72790425378125,134.84883569654514,3001261.684857461,600252.3369714923,2088.2,49.25,65713.3864297377,1549.8440195692856,42.4,1.1610495196930701,80.89919683582866,40.4,22,2.503485672789345,0.9528301886792453,80.89919683582866,100.0,4.4,0.8800000000000001,1.5307097320768157,0.0,5,4.495984179143306,0.4,7.653548660384079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,224.29590666463076,124.60883703590598,3000427.0290596522,600085.4058119304,2254.6,53.680952380952384,65919.13653308715,1569.5032507877893,42.0,0.45018591244392786,80.0,37.6,20,0.790329122476302,0.8952380952380953,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,514.6358141769587,214.43158924039946,2201019.294713146,440203.8589426292,2424.8,56.390697674418604,68179.81095443905,1585.576998940443,43.0,0.8085363314737195,84.53448157819003,37.0,23,1.293089816737038,0.8604651162790697,84.53448157819003,100.0,4.6,0.9199999999999999,0.668963841572404,0.0,5,22.672407890950126,0.6,3.34481920786202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,355.80446338804734,136.84787053386435,2032193.5921747882,406438.7184349577,2598.2,60.705607476635514,64876.491356942104,1515.8058728257502,42.8,0.8719802189857644,90.19171728046058,37.0,24,1.3432412139022647,0.8644859813084113,90.19171728046058,100.0,4.8,0.96,0.5471019863692796,0.0,5,50.9585864023029,0.8,2.7355099318463982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,137.23545507604106,68.61772753802053,3792325.9840010153,758465.1968002031,2792.0,64.03669724770643,68246.55616526424,1565.2879854418402,43.6,0.7331619615156505,80.0,40.0,21,1.143509753295936,0.9174311926605505,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,83.03112610512429,41.51556305256214,3000083.031126105,600016.6062252211,2970.8,66.3125,71402.77620391168,1593.8119688373142,44.8,0.9640951970729498,84.44513073519192,37.6,22,1.2651046125984746,0.8392857142857143,84.44513073519192,100.0,4.4,0.8800000000000001,0.37323612894862895,0.0,5,22.22565367595962,0.4,1.8661806447431448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,2,73.347441930126,36.673720965063,3000073.34744193,600014.669488386,2852.0,62.2707423580786,66670.31927047792,1455.6838268663303,45.8,1.2430593732646325,78.66702990798512,35.2,23,1.7965307297892668,0.7685589519650655,78.66702990798512,100.0,4.6,0.9199999999999999,0.9397805981975017,0.0,5,13.335149539925624,0.6,4.698902990987508,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,74.28949354074024,37.14474677037012,3000074.289493541,600014.8578987082,2966.0,65.33039647577093,72490.69771369445,1596.7114033853404,45.4,0.9975716571427994,70.52248576636612,34.0,19,1.2858503948306201,0.748898678414097,70.52248576636612,100.0,3.8,0.76,1.6930018603966848,0.0,5,15.738602169853948,0.2,6.353804418002389,36.873826661976636,0.6,2.1112048839810336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,43.00069573672221,21.500347868361104,3000043.0006957366,600008.6001391474,3136.0,71.27272727272727,72533.76770703662,1648.4947206144686,44.0,1.6447190232381903,67.1501088091618,34.0,19,2.075440974471231,0.7727272727272727,67.1501088091618,100.0,3.8,0.76,1.8990626482070634,0.0,5,16.923672802945475,0.2,5.90888285092557,18.82687124286349,0.6,3.586430390109747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,33.31667505662796,16.65833752831398,4525510.746905625,905102.149381125,3306.0,76.52777777777777,68596.03651384992,1587.8712155983778,43.2,2.2205420899428563,65.4085216338226,34.0,23,2.886493627729689,0.7870370370370371,65.4085216338226,100.0,4.6,0.9199999999999999,2.351941001963212,0.0,5,15.171801499600406,0.8,6.8490131911348,11.870806669512604,0.8,4.910691818681259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,301.49632660650445,125.62346941937686,2400624.997957303,480124.9995914606,3476.0,81.21495327102804,71491.73502040199,1670.367640663598,42.8,2.1175436441890993,63.89217929790357,34.2,19,2.648832311393155,0.7990654205607477,63.89217929790357,100.0,3.8,0.76,1.2585990633529882,0.0,5,0.0,0.0,0.0,19.460896489517836,0.8,6.292995316764941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,196.3409178873689,81.80871578640371,2030658.4072229029,406131.68144458055,3647.2,85.21495327102804,72557.50004531001,1695.26869264743,42.8,2.5905866027663116,61.14896213730208,34.8,20,3.1887198691532186,0.8130841121495327,61.14896213730208,100.0,4.0,0.8,1.4075993591182332,0.0,5,0.0,0.0,0.0,5.744810686510391,1.0,7.037996795591166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,25.952404760823747,12.976202380411873,4987867.960599018,997573.5921198037,3822.0,94.13793103448276,68480.9022272469,1686.7217297351453,40.6,2.741754928412502,64.55049775906264,35.2,22,3.4701940066364627,0.8669950738916257,64.55049775906264,100.0,4.4,0.8800000000000001,3.734739159163498,0.0,5,17.82022455596234,0.6,10.340118832978995,4.932264239350843,0.8,8.333576962838496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,0,55.25974890675103,27.629874453375514,3000055.259748907,600011.0519497814,3997.0,104.63350785340315,60840.899643354605,1592.69370794122,38.2,1.4652091310908588,62.06586918185985,35.2,16,2.0414569201758064,0.9214659685863874,62.06586918185985,100.0,3.2,0.64,1.936231023301725,0.0,5,0.0,0.0,0.0,10.329345909299263,0.2,9.681155116508625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,201.0804401110292,83.78351671292883,2400472.2422246723,480094.44844493445,3625.6,93.92746113989638,61341.46256730871,1589.157061329241,38.6,1.9100664419758255,58.43042409001646,33.4,16,2.340723417508925,0.8652849740932642,58.43042409001646,100.0,3.2,0.64,1.645803305040855,0.0,5,0.0,0.0,0.0,12.152120450082293,0.2,8.229016525204274,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,193.8122659513181,64.60408865043937,2000193.8122659517,400038.76245319034,2826.0,72.46153846153847,63529.82345173768,1628.9698320958378,39.0,2.410493313374271,51.91791203097637,29.0,15,2.8408681480692284,0.7435897435897436,51.91791203097637,100.0,3.0,0.6,1.924548613626022,0.0,5,4.483025112212999,0.4,7.74058242831379,0.0,0.0,0.0,55.10653504266884,0.6,1.8821606398163189,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,208.37075335092612,74.41812619675933,2000623.0181285373,400124.60362570744,2674.8,70.38947368421053,57547.695192482686,1514.4130313811233,38.0,1.9362090064401352,64.80914628377104,28.0,17,2.6546566686286845,0.7368421052631579,64.80914628377104,100.0,3.4,0.6799999999999999,1.6637476901338757,0.0,5,0.0,0.0,0.0,24.045731418855212,0.4,8.318738450669379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,472.01417643561246,236.00708821780623,2245638.0223624893,449127.6044724978,2811.4,74.37566137566138,58199.21872839718,1539.6618711216186,37.8,1.0711805485165207,61.12061357285438,31.6,17,2.058473579413797,0.8359788359788359,61.12061357285438,100.0,3.4,0.6799999999999999,1.6284268166311082,0.0,5,5.603067864271907,0.4,8.142134083155542,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,296.8054284506217,296.8054284506217,3006690.032451763,601338.0064903526,2979.4,79.66310160427807,56325.3911239362,1506.0265006400052,37.4,0.41829749085239176,60.0,35.4,15,1.4346845972608138,0.946524064171123,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,3,417.759642361944,261.09977647621497,3001228.562126638,600245.7124253276,3109.2,83.58064516129032,57806.266486498746,1553.9318947983534,37.2,0.2754790714927147,56.0,34.0,15,0.5248268763643568,0.9139784946236559,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,227.7493941231507,94.89558088464612,2600227.749394123,520045.5498788246,3209.0,85.34574468085107,60805.38793911957,1617.1645728489248,37.6,0.7347686009836387,47.62237717808239,30.6,13,1.0290175114468616,0.8138297872340425,47.62237717808239,100.0,2.6,0.52,0.4891320777950817,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.11188589041194,0.6,2.4456603889754085,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,131.9351480343213,43.978382678107096,2000131.9351480342,400026.38702960685,3300.2,90.66483516483517,60465.32493445815,1661.135300397202,36.4,1.3996051031675818,47.06854672203917,27.2,15,1.3551846939660765,0.7472527472527473,47.06854672203917,100.0,3.0,0.6,2.3860048652518273,0.0,5,2.180589647909983,0.4,7.873973616957666,0.0,0.0,0.0,33.16214396228588,0.6,4.056050709301472,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,201.08490523279144,71.8160375831398,2001845.2512941994,400369.05025883985,3425.0,95.13888888888889,58345.81475104559,1620.7170764179332,36.0,1.46261174016962,43.917484717103434,27.2,13,1.6319785695285813,0.7555555555555555,43.917484717103434,100.0,2.6,0.52,0.7650643898642407,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.587423585517172,0.6,3.8253219493212036,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,97.49091274487465,37.496504901874864,2004383.159026465,400876.631805293,3560.6,103.50581395348837,53192.87042298934,1546.304372761318,34.4,1.4395604740341248,48.76202194950929,27.4,16,1.583320658744038,0.7965116279069767,48.76202194950929,100.0,3.2,0.64,2.343039336656716,0.0,5,0.0,0.0,0.0,0.4637585336513439,0.4,8.48392883213237,43.346351213895105,0.8,3.231267851151208,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,91.24272702558739,32.58668822342407,2009591.046095799,401918.2092191598,3700.0,108.18713450292398,56896.73702469515,1663.6472814238348,34.2,1.744670537111086,48.809689017515666,28.0,16,1.8085670171457842,0.8187134502923976,48.809689017515666,100.0,3.2,0.64,2.5631304016188174,0.0,5,21.379350804622845,0.4,7.485426580992107,0.0,0.0,0.0,22.669094282955484,0.8,5.330225427101979,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,69.53662020904494,23.17887340301498,2000069.5366202095,400013.9073240419,3843.0,111.71511627906976,57288.166043019,1665.35366404125,34.4,2.557077034429755,63.02331364223937,29.0,17,2.410617973154105,0.8430232558139535,63.02331364223937,100.0,3.4,0.6799999999999999,1.323051615986886,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.116568211196864,0.4,6.61525807993443,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,344.29746813968904,114.76582271322968,2000344.29746814,400068.859493628,3989.0,116.6374269005848,50130.64861895408,1465.808439150704,34.2,3.4037563435516125,76.39024668773345,30.2,20,5.361753438139217,0.8830409356725146,76.39024668773345,100.0,4.0,0.8,1.4821966854642548,0.0,5,100.0,1.0,0.0,81.95123343866726,1.0,7.410983427321274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,364.93700378479525,130.33464420885545,2200364.937003785,440072.987400757,4149.0,117.20338983050847,55452.27427767562,1566.44842592304,35.4,1.9164604765143556,80.0,33.2,20,4.430801165997621,0.9378531073446328,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,198.8209429354776,71.00747961981344,2000481.0246024884,400096.20492049766,4314.0,119.83333333333333,56123.59236572417,1558.9886768256715,36.0,0.7967714723369222,80.0,33.0,20,0.8535781446433208,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,4,726.1055052535391,242.0351684178464,2000726.1055052541,400145.22110105085,4269.0,121.2784090909091,55556.725577164616,1578.3160675330857,35.2,1.1572821465033898,64.0,29.0,18,1.948865451966074,0.8238636363636364,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,96.76091894306407,32.253639647688026,2000096.7609189432,400019.35218378867,4333.0,127.44117647058823,58561.7163207848,1722.403421199553,34.0,2.43985492025588,49.77402918118605,24.0,18,2.8753741393142134,0.7058823529411765,49.77402918118605,100.0,3.6,0.72,2.4365584888126373,0.0,5,26.586331494959268,0.6,1.8966553938708792,21.835852420599622,0.6,1.864421003765864,0.4479619903713683,0.4,8.421716046426443,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,45.38303768241622,18.909599034340093,2003514.2197102618,400702.84394205234,4454.2,145.56209150326796,50662.99034194301,1655.6532791484644,30.6,2.349159291091918,46.30695673623177,24.6,16,2.564098031622393,0.803921568627451,46.30695673623177,100.0,3.2,0.64,1.6286104734746167,0.0,5,12.892415717119547,0.8,4.066150577096775,18.642367964039295,0.4,4.07690179027631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,102.43989052492552,42.683287718718965,2408917.5911725326,481783.51823450654,4579.0,164.71223021582733,45623.65208031884,1641.138564040246,27.8,3.5143416924501163,44.5838118425263,25.2,12,4.4086608386488395,0.9064748201438849,44.5838118425263,100.0,2.4,0.48,3.4911514752180244,0.0,5,11.308449693915463,0.2,8.842945116854102,11.610609518716046,0.2,8.612812259236021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,78.08217711431384,26.027392371437944,2000078.0821771137,400015.61643542274,4704.0,180.92307692307693,40210.78364452384,1546.5686017124556,26.0,5.852947094181552,40.0,25.0,10,6.587019470689205,0.9615384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,40.427503906742274,14.438394252407956,2200040.4275039067,440008.0855007813,4829.0,184.31297709923663,41206.92499991036,1572.7833969431435,26.2,5.629513385261969,40.0,25.2,10,6.308626880298872,0.9618320610687023,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,108.85920964704435,38.8782891596587,2000951.7702539475,400190.3540507895,4954.2,183.48888888888888,41464.44389004796,1535.7201440758504,27.0,3.689361048660098,40.58554445824302,25.2,12,5.284870569761756,0.9333333333333333,40.58554445824302,100.0,2.4,0.48,1.8240115005709228,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.9277222912151046,0.4,9.120057502854614,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,23.866210102752774,11.933105051376387,2812163.821868145,562432.764373629,5083.0,188.25925925925927,42068.850338579396,1558.105568095533,27.0,3.777768565230399,40.0,26.0,10,5.429107050751897,0.9629629629629629,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,72.38341282385983,40.21300712436657,3200072.383412823,640014.4766825646,5213.0,179.75862068965517,46446.34938210504,1601.5982545553463,29.0,1.179696258354932,42.22510137310201,26.4,11,1.8905680680394676,0.9103448275862069,42.22510137310201,100.0,2.2,0.44000000000000006,1.7976709054040145,0.0,5,11.125506865510033,0.2,8.988354527020073,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,232.20174490777282,82.92919460991887,2200232.2017449075,440046.44034898153,5343.0,184.24137931034483,46276.935465839466,1595.7563953737747,29.0,1.679724187059949,40.0,26.2,10,1.970956684860127,0.903448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,87.47772252406332,29.159240841354443,2000087.4777225242,400017.49554450484,5473.0,188.72413793103448,47291.02707743607,1630.7250716357264,29.0,3.041948013580094,40.7668751556148,26.0,11,3.2097065086445316,0.896551724137931,40.7668751556148,100.0,2.2,0.44000000000000006,1.6587220849655568,0.0,5,0.0,0.0,0.0,3.8343757780739907,0.2,8.293610424827785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,0,127.73225598513469,45.61866285183382,2000380.491968844,400076.0983937688,5603.2,197.29577464788733,43971.53224449458,1548.2933888906541,28.4,3.525130362478359,42.592241009719146,26.2,13,4.75967614942145,0.9225352112676056,42.592241009719146,100.0,2.6,0.52,3.1232519873546103,0.0,5,12.229243172168935,0.2,8.177120905370332,0.0,0.2,0.0,0.7319618764267943,0.2,7.439139031402719,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,98.01517695099764,98.01517695099764,2655435.3780692155,531087.075613843,5739.0,196.54109589041096,44128.22131219998,1511.2404558972596,29.2,0.2383111435592288,60.0,28.2,15,0.5240814531395043,0.9657534246575342,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,180.38836514869064,90.19418257434532,3317657.7258358537,663531.5451671707,5879.0,195.96666666666667,47030.52525839748,1567.684175279916,30.0,0.9192429113641741,60.0,28.0,15,1.5264512772235412,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,50.760160661534634,25.380080330767317,3000050.7601606613,600010.1520321323,6019.0,200.63333333333333,47789.50043385028,1592.9833477950092,30.0,1.8215583832319822,60.0,28.0,15,2.673589091800678,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,278.79468832803184,116.16445347001327,2600278.794688328,520055.7589376656,6159.0,205.3,47049.612170231056,1568.3204056743687,30.0,3.134187237833868,62.54612624047331,28.2,18,4.737526998598099,0.94,62.54612624047331,100.0,3.6,0.72,3.3389726631717123,0.0,5,11.689965727314302,0.2,8.554345011152945,1.0406654750522648,0.4,8.140518304705619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,296.7892697537131,134.90421352441504,2800296.789269754,560059.3578539508,6299.0,209.96666666666667,46207.331311644855,1540.2443770548284,30.0,0.9531200023728837,60.0,28.0,15,2.7091069403904884,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,148.59808612312622,74.29904306156311,3000148.5980861234,600029.7196172246,6439.0,213.21192052980132,47468.739584285046,1571.8125690160612,30.2,0.5498213904254703,60.0,28.2,15,0.7264363162731213,0.9337748344370861,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,229.28358008234122,104.2198091283369,2401281.1537597403,480256.2307519481,6579.0,213.6038961038961,47493.519351164774,1541.997381531324,30.8,0.9912246446943285,60.0,28.2,15,1.5768098369051462,0.9155844155844156,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,62.22557047337624,31.11278523668812,2374937.3763454747,474987.4752690949,6722.0,210.0625,51799.700606495666,1618.7406439529896,32.0,1.6966586234294367,60.26431086151388,29.0,16,2.5902376430715863,0.90625,60.26431086151388,100.0,3.2,0.64,1.7255854175426069,0.0,5,1.3215543075693859,0.2,8.627927087713035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,211.786926755081,96.26678488867317,2600674.370350954,520134.8740701908,6508.2,198.42073170731706,55298.85420271718,1685.9406769121092,32.8,2.240047860427021,60.67594823015952,27.8,17,3.1186557161462214,0.8475609756097561,60.67594823015952,100.0,3.4,0.6799999999999999,1.9389610529445451,0.0,5,3.3797411507975994,0.4,9.694805264722726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,713.3235662028585,209.8010488831937,1202319.5281671754,240463.90563343506,4763.8,144.35757575757575,56110.86871279958,1700.3293549333205,33.0,2.0277628426476766,44.93874815845629,22.2,19,3.0469238621650954,0.6727272727272727,44.93874815845629,100.0,3.8000000000000003,0.76,3.8977545794290585,0.0,5,17.1648000266714,0.8,9.929346097295161,4.34987973648731,0.4,8.099094741046427,100.0,1.0,0.0,80.0,1.0,0.0,23.17906102912275,0.6,1.460332058803703
301,mixed_20,2,2,578.2279106138974,131.4154342304312,208895.903477946,41779.1806955892,2260.8,69.77777777777777,53334.56590316088,1646.128577258052,32.4,1.9119117786876212,53.29628158050218,16.0,17,2.742919420115485,0.49382716049382713,53.29628158050218,100.0,3.4,0.6799999999999999,2.499869653265434,0.0,5,12.092692012488442,0.8,10.487758948559286,0.0,0.0,0.0,100.0,1.0,0.0,54.38871589002247,0.6,2.0115893177678847,100.0,1.0,0.0
302,mixed_20,0,2,565.9669331768752,113.19338663537503,565.9669331768752,113.19338663537503,632.0,20.51948051948052,48610.7511671213,1578.2711417896526,30.8,2.2546603619435746,60.0,14.4,15,2.2558150461586344,0.4675324675324675,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,649.6465338940263,180.4573705261184,206598.7924223458,41319.75848446916,393.2,12.683870967741935,48553.84514003865,1566.2530690335047,31.0,2.625301621678767,62.924016789753296,20.8,19,3.53925245461903,0.6709677419354839,62.924016789753296,100.0,3.8,0.76,3.473923233621437,0.0,5,9.194718895155347,0.4,8.121477810945363,5.425365053611131,0.4,9.248138357161825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,208.25075142872643,94.65943246760291,746120.6545025457,149224.13090050913,515.0,16.612903225806452,48265.05754260933,1556.9373400841719,31.0,1.0532139538426954,60.0,27.0,15,1.421337918596501,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,30.850619678561564,15.425309839280782,1713171.971930923,342634.3943861846,658.0,21.08974358974359,49548.44918616846,1588.091320069502,31.2,2.279956563114835,60.0,29.2,15,2.849987703737429,0.9358974358974359,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,384.0624864844522,128.02082882815074,6697025.613981429,1339405.1227962857,803.0,24.631901840490798,53170.815683084445,1631.006616045535,32.6,3.16382089463331,63.75961584290053,29.0,18,3.776379579486175,0.8895705521472392,63.75961584290053,100.0,3.6,0.72,3.4187972276661442,0.0,5,7.352986872401743,0.4,8.356616704259068,11.445092342100907,0.2,8.737369434071653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,122.27867969985871,43.67095703566383,3916082.332551556,783216.4665103112,948.0,29.625,51626.81763141086,1613.3380509815893,32.0,3.587656650987539,60.77569706793565,29.4,17,5.052707343983534,0.91875,60.77569706793565,100.0,3.4,0.6799999999999999,1.9767005227369787,0.0,5,3.8784853396782637,0.4,9.883502613684893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,168.2986568859998,70.12444036916659,5586525.25733527,1117305.051467054,1094.2,34.19375,49071.90606661329,1533.4970645816652,32.0,1.1203128682745294,60.0,29.6,15,1.5066740688752822,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,31.69303946678672,15.84651973339336,6070352.912542133,1214070.5825084266,1244.0,38.875,50621.41601207491,1581.9192503773409,32.0,2.2308497819722803,60.0,30.0,15,2.796325687887893,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,36.91498720571322,18.45749360285661,3000036.9149872055,600007.3829974411,1394.0,42.760736196319016,52279.72093793344,1603.6724214090013,32.6,2.306984097214415,61.53636927754269,30.2,19,3.1782382570750842,0.9263803680981595,61.53636927754269,100.0,3.8,0.76,3.2382944921217858,0.0,5,0.27787596840880724,0.4,7.867268502246588,7.403970419304642,0.4,8.32420395836234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,120.69143183696988,75.43214489810617,3001585.8132269797,600317.162645396,1544.6,48.26875,49025.73497365767,1532.0542179268023,32.0,1.233501069785475,60.0,30.4,15,2.136338781946618,0.95,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
