step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,3,3,450.527704166616,150.175901388872,4561226.135829495,570153.2669786869,5821.2,91.81703470031546,98891.20071872434,1559.7981185918666,63.4,1.8164033682276446,77.30854137427883,59.8,33,3.202117648262271,0.943217665615142,77.30854137427883,100.0,6.6,0.825,2.2373925056656043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.817995249051819,0.4,8.50976468734443,10.650335745178836,0.2,9.389375357980402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,536.7050687193116,191.68038168546843,4207215.388092858,525901.9235116072,6123.4,94.20615384615385,98789.67988906932,1519.8412290626047,65.0,0.507777962635236,75.0,61.4,30,1.30337315144838,0.9446153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,193.85379371648796,107.69655206471553,6176365.647661718,772045.7059577147,6436.0,99.01538461538462,100239.31311566678,1542.1432787025658,65.0,0.41217466629283617,75.0,63.0,30,0.9682403920479505,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,12,3,524.3682820142714,201.68010846702745,5486876.791990828,685859.5989988535,6040.2,92.35779816513761,101527.11505260911,1552.4023708350016,65.4,0.4301857157863857,65.6445694250894,59.0,30,0.9872008501929943,0.9021406727828746,65.6445694250894,100.0,6.0,0.75,1.0830560839269312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.156555400715206,0.4,8.66444867141545,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
162,actuated,12,12,519.5890396278816,123.71167610187656,3600796.6486007897,450099.5810750987,5686.8,87.75925925925925,104791.76116523209,1617.1568081054336,64.8,0.5961517352094755,58.05335013378652,51.8,26,0.6782213057047415,0.7993827160493827,58.05335013378652,100.0,5.2,0.65,0.4841911967228137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.235660089907014,0.6,2.0627948788110464,27.19114098038517,0.6,1.810734694971463,100.0,1.0,0.0
163,actuated,12,12,490.64970984627615,98.12994196925523,3000490.6497098454,375061.3312137307,5748.8,92.12820512820512,103201.19737302666,1653.865342516453,62.4,1.2515600504266908,59.790025795743134,46.0,27,1.2501211827868566,0.7371794871794872,59.790025795743134,100.0,5.4,0.675,1.0362345493222596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.4918672608901,0.6,4.267585292141392,43.828339105054965,0.8,4.022291102436683,100.0,1.0,0.0
164,actuated,12,12,444.3265276832981,116.92803360086792,3242949.771378463,405368.7214223079,5974.8,95.44408945686901,99613.14259335778,1591.2642586798368,62.6,1.0881085899157892,72.62681137912892,49.4,33,1.504807460643243,0.7891373801916933,72.62681137912892,100.0,6.6,0.825,2.4190675898137948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.072510285496264,0.6,4.6761366431653615,0.047864145049061335,0.4,8.788908632379025,100.0,1.0,0.0,24.894116602486065,0.6,5.88749544296597,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,12,12,555.3591037390768,198.34253704967028,3771834.8170943544,471479.3521367943,6236.6,100.59032258064516,100011.31574634244,1613.085737844233,62.0,0.7653432854888274,77.80952835184394,54.6,33,1.5859876317367378,0.8806451612903226,77.80952835184394,100.0,6.6,0.825,0.8929965170766943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.4762268147515,0.6,7.143972136613554,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,12,12,542.9133271477077,150.80925754102992,4403208.111646729,550401.0139558411,6511.0,102.69716088328076,102642.44561857551,1618.966019220434,63.4,0.9298970219366549,76.68681124209769,55.6,35,1.759406610840313,0.8769716088328076,76.68681124209769,100.0,7.0,0.875,0.9936040028281656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.49448993678152,1.0,7.948832022625325,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,12,346.5185707985455,86.62964269963638,4000346.518570798,500043.31482134975,6789.0,108.79807692307692,99300.0244950791,1591.3465463954983,62.4,0.8967378165777097,75.59347602654981,56.2,32,1.4464967555271513,0.9006410256410257,75.59347602654981,100.0,6.4,0.8,1.0560982903135612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.747808212398468,0.4,8.44878632250849,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,147.50486909890884,49.16828969963628,4182165.0960495984,522770.6370061998,7071.0,113.68167202572347,99274.29816019582,1596.0498096494505,62.2,1.027210542482654,76.41325295285299,57.0,31,1.6448237712634455,0.9163987138263665,76.41325295285299,100.0,6.2,0.775,1.1056053319016412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.306023622823886,0.2,8.84484265521313,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,12,12,483.45462801733976,201.43942834055824,6119047.297581774,764880.9121977218,7359.6,116.4493670886076,98711.97245578609,1561.8982983510457,63.2,0.7146223430279223,85.1951187558052,58.8,36,1.5582123058055712,0.930379746835443,85.1951187558052,100.0,7.2,0.8999999999999999,1.6496691674093196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.66418824668608,0.8,4.584322890439215,100.0,1.0,0.0,6.896761799755495,0.4,8.613030448835342,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,152.14885117257438,76.07442558628719,5513984.349549539,689248.0436936924,7654.0,121.10759493670886,99603.30705642745,1576.001693930814,63.2,0.6249074206681169,87.94890362001411,59.2,37,1.418163345960688,0.9367088607594937,87.94890362001411,100.0,7.4,0.925,1.0718099190377606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5912289601128577,0.4,8.574479352302085,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,74.93768250993699,46.836051568710616,6006091.692046905,750761.4615058631,7949.2,125.77848101265823,98567.33617566401,1559.6097496149368,63.2,0.6648270957013657,87.5,59.2,35,1.565083618326532,0.9367088607594937,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,346.4983851732037,216.5614907332523,5797339.357326722,724667.4196658402,8248.0,126.8923076923077,102593.88850532439,1578.367515466529,65.0,0.636140606695437,90.34030395410781,60.8,37,1.643549476378216,0.9353846153846154,90.34030395410781,100.0,7.4,0.925,1.1005039585707324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.72243163286248,0.4,8.804031668565859,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,811.1751295382912,202.7937823845728,4000811.175129539,500101.39689119236,8548.0,129.1238670694864,105698.43402570186,1596.6530819592426,66.2,0.7236419361901139,87.5,60.2,35,1.4593887943425996,0.9093655589123867,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,249.35207667473793,77.9225239608556,4018475.2957009235,502309.41196261544,8848.6,132.86186186186185,104806.24782462223,1573.6673847540876,66.6,0.8659224299783735,89.4226207056306,60.8,37,1.5806963762945796,0.9129129129129129,89.4226207056306,100.0,7.4,0.925,1.088129085101846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.380965645044853,0.4,8.705032680814767,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,435.054424154334,155.3765800551193,4860938.9965581065,607617.3745697633,9156.0,137.89156626506025,104077.61811871492,1567.4340078119717,66.4,0.9005263782817604,87.5,62.2,36,1.842346596633019,0.9367469879518072,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,12,12,184.732482352949,92.3662411764745,5595886.292424287,699485.7865530358,9469.2,141.3313432835821,103816.95986161414,1549.5068636061812,67.0,0.6522251964452528,89.67420065955764,63.2,38,1.5472862742781515,0.9432835820895522,89.67420065955764,100.0,7.6,0.95,1.0853613727842455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.39360527646113,0.6,8.682890982273964,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,12,12,218.26352941552824,155.9025210110916,6311396.519019263,788924.5648774079,9790.6,144.40412979351032,103377.15329385697,1524.736774245678,67.8,0.2897887669681957,87.5,65.4,36,0.7487448471715034,0.9646017699115044,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,12,12,606.7900863647895,233.38080244799596,5854140.756426279,731767.5945532849,10120.0,146.66666666666666,106208.071978802,1539.2474199826377,69.0,0.35766252814652405,89.88693370908493,66.2,36,0.7805218166856094,0.9594202898550724,89.88693370908493,100.0,7.2,0.9,0.5118180353259311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.095469672679428,0.2,4.0945442826074485,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,12,1041.9196641266458,325.5998950395768,3606517.0632972317,450814.63291215396,9686.8,139.17816091954023,107945.25811486715,1550.9376165929189,69.6,0.13861323811961626,90.0,62.6,38,0.17693628928411811,0.8994252873563219,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
180,actuated,0,0,457.93748871189746,114.48437217797436,3737370.863119387,467171.3578899234,9097.0,132.99707602339183,110607.93633517549,1617.0750926195246,68.4,0.4622672519117619,81.80885860993556,55.6,36,0.5369777070608264,0.8128654970760234,81.80885860993556,100.0,7.199999999999999,0.9,0.4443313802824057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73922201453024,0.6,1.79915052437032,27.7316468649542,0.6,1.7555005178889256
181,actuated,0,0,839.5018965739279,161.44267241806304,2800839.501896573,350104.93773707165,8804.0,134.6177370030581,110485.54731989799,1689.381457490795,65.4,1.0724600166561395,80.00347352508868,49.2,38,1.1937361774955733,0.7522935779816514,80.00347352508868,100.0,7.6,0.95,0.9776476590571168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.527036994240916,0.8,3.9890685281823823,15.500751206468522,0.8,3.8321127442745517
182,actuated,0,0,515.9758637712755,128.99396594281887,2141141.3714797357,267642.67143496696,7824.4,124.1968253968254,103590.65952513713,1644.2961829386845,63.0,1.193674992037709,72.54346831933674,47.0,35,1.748029633595946,0.746031746031746,72.54346831933674,100.0,6.999999999999999,0.875,1.7322809092500755,0.0,8,31.454560130653135,0.6,2.206428911596361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.24834189540934,0.8,5.56706834341649,27.644844528631438,0.6,6.0847500189877515
183,actuated,0,0,355.9467791932769,111.23336849789902,4858652.066226157,607331.5082782697,6807.8,113.46333333333334,96762.37889064859,1612.7063148441432,60.0,1.3588545217929628,79.04507515648476,46.6,35,2.211959260525842,0.7766666666666666,79.04507515648476,100.0,7.0,0.875,1.6744890154226109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.291534929199315,0.2,6.539565875041697,17.069066322678736,0.8,6.8563462483391895
184,actuated,0,0,637.8583230694186,144.96780069759512,3401012.159183147,425126.51989789336,6379.2,107.39393939393939,95358.41266788173,1605.3604826242715,59.4,1.6574505534699089,75.64787429425706,47.2,34,2.6299514272150106,0.7946127946127947,75.64787429425706,100.0,6.8,0.85,0.9608715725545285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.182994354056518,0.8,7.686972580436228
185,actuated,0,0,859.8881452316682,165.36310485224388,2004917.2579032802,250614.65723791003,6617.4,112.92491467576792,93298.00734215297,1592.1161662483441,58.6,2.2888801703371255,76.68139354228344,49.8,34,3.9997756602006347,0.8498293515358362,76.68139354228344,100.0,6.800000000000001,0.85,2.1881404359359298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.90759792096469,0.4,8.564934838749469,8.543550417302868,0.4,8.940188648737967
186,actuated,0,0,141.66100436011723,44.26906386253663,4016676.247759156,502084.5309698945,6878.2,117.77739726027397,91790.23747159442,1571.7506416368908,58.4,2.479374886517422,76.39482379522178,53.8,32,4.56440045554118,0.9212328767123288,76.39482379522178,100.0,6.4,0.8,1.102748710976448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.158590361774259,0.4,8.821989687811584
187,actuated,0,0,95.01664048965873,47.50832024482936,7705727.683816345,963215.9604770432,7089.0,120.97269624573379,91430.947134382,1560.2550705525941,58.6,1.6530167240103437,76.4166809842601,55.0,31,3.8118712877022296,0.9385665529010239,76.4166809842601,100.0,6.2,0.775,1.1029300296679434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.333447874080775,0.2,8.823440237343547
188,actuated,0,0,769.1763569357861,226.2283402752312,4810851.933612054,601356.4917015068,6217.8,103.63,96247.58010428872,1604.1263350714785,60.0,0.9289985677965185,68.91245430963465,52.0,29,1.67201430965144,0.8666666666666667,68.91245430963465,100.0,5.8,0.725,1.1062304736810613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299634477077234,0.2,8.84984378944849
189,actuated,0,0,387.6281584046011,96.90703960115027,4000387.6281584045,500048.45351980056,5281.4,88.31772575250837,95479.59602413405,1596.6487629453857,59.8,1.4387151000383072,75.24137903134431,49.8,31,2.2270521882352505,0.8327759197324415,75.24137903134431,100.0,6.2,0.775,1.3704561054934223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.93681249406472,1.0,1.8679601808976734,100.0,1.0,0.0,0.0,0.0,0.0,10.994219756689745,0.2,9.095688663049705
190,actuated,0,0,481.3746783864061,109.40333599691047,3400691.5369944824,425086.4421243103,4632.6,76.69867549668874,95001.92356787733,1572.8795292694922,60.4,1.8587772954026263,77.24756312955662,50.0,33,2.9119908901035525,0.8278145695364238,77.24756312955662,100.0,6.6000000000000005,0.825,2.1695002576800047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492123921630082,0.2,8.701611702235775,6.488381114822914,0.4,8.654390359204262
191,actuated,0,0,532.8994990810069,148.027638633613,3342756.1336638164,417844.51670797705,4889.4,82.87118644067796,91017.2217866843,1542.6647760454966,59.0,2.4592763895949044,76.41092814185811,53.2,31,4.629414088138067,0.9016949152542373,76.41092814185811,100.0,6.2,0.775,1.1074270571584754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.287425134864861,0.2,8.859416457267804
192,actuated,0,0,351.6131732939591,117.20439109798637,3675200.956356895,459400.1195446119,5163.6,87.81632653061224,90957.53536049923,1546.896859872436,58.8,2.5709364173834452,75.0,56.4,30,4.731096702134964,0.9591836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,210.0703261468903,70.02344204896343,6533851.763743786,816731.4704679733,5448.0,92.02702702702703,91686.60018472656,1548.760138255516,59.2,2.7406848156030628,75.46988443423743,57.2,32,4.905578959410312,0.9662162162162162,75.46988443423743,100.0,6.4,0.8,1.0840614337008447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.759075473899429,0.4,8.672491469606758
194,actuated,0,0,235.71137874581876,84.18263526636385,5958423.513817975,744802.9392272469,5733.2,97.1728813559322,89941.45432594043,1524.4314292532276,59.0,2.0331981995425776,75.0,57.2,30,4.536620359024789,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,255.8920237899885,106.62167657916189,5722142.202679566,715267.7753349458,6022.0,100.70234113712375,92116.22984671064,1540.405181383121,59.8,2.357460059729731,75.0,58.2,30,4.650026581273464,0.9732441471571907,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,415.1604980588305,138.38683268627685,8384606.29864303,1048075.7873303788,6312.0,101.80645161290323,97056.38637100992,1565.4255866291924,62.0,1.399771525491835,76.42875214566288,58.6,31,3.276887565551769,0.9451612903225807,76.42875214566288,100.0,6.2,0.775,1.0936116559776452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.43001716530307,0.2,8.748893247821162
197,actuated,3,0,906.7800432726448,174.38077755243168,3641669.8494414287,455208.7311801786,5399.2,86.80385852090032,98459.82916308212,1582.9554527826708,62.2,0.9029451509503781,60.0,50.6,27,1.2984330056811755,0.8135048231511254,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,3,3,456.0731043089786,81.44162576946047,3354720.945119125,419340.1181398906,4457.2,75.80272108843538,99214.8474775107,1687.327338052903,58.8,1.631412140830801,49.095996539987254,40.2,24,2.0240610980121576,0.6836734693877551,49.095996539987254,100.0,4.800000000000001,0.6,0.7195213650603979,0.0,8,32.833142656436394,0.6,1.7805710150304541,100.0,1.0,0.0,23.89449179033818,0.6,1.7440893437748248,36.04033787312346,0.6,2.2315105616779043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,3,3,225.6184609330271,45.123692186605425,2949541.891543706,368692.73644296324,4073.6,72.22695035460993,94883.74381720097,1682.335883283705,56.4,2.0638423345544625,57.945486019426085,34.2,31,2.508936628586911,0.6063829787234043,57.945486019426085,100.0,6.2,0.7749999999999999,3.6326440653986185,0.0,8,87.27949324194469,1.0,2.8953984138000055,100.0,1.0,0.0,28.259021769144965,1.0,3.8978277297915582,25.683226756304975,0.8,4.325594259016731,100.0,1.0,0.0,100.0,1.0,0.0,10.650591769312996,0.2,9.3891496515832,11.691554618701048,0.2,8.553182468997452
200,actuated,3,3,389.05848269559795,81.0538505615829,4031692.5352239446,503961.5669029931,4217.2,75.03914590747331,87671.92101827989,1559.9985946313147,56.2,1.1905800171774252,59.221721189185814,38.8,28,1.4920389300161214,0.6903914590747331,59.221721189185814,100.0,5.6,0.7,1.4053870497846817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.867222164223676,0.8,5.552872990130798,41.90654734926284,0.8,5.690223408146656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,3,3,1284.5422677445033,229.38254781151846,1602567.0275184554,200320.87843980693,3836.2,64.36577181208054,93198.06262553092,1563.7258829787067,59.6,0.8889815273512109,72.5,45.8,30,1.0319953062678637,0.7684563758389261,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,3,3,898.6880585455067,149.78134309091777,1060594.0376581762,132574.25470727202,2631.8,42.86319218241042,96159.96933165882,1566.1232790172446,61.4,0.9439370302767032,81.12457517056328,48.2,34,1.2613598995600073,0.7850162866449512,81.12457517056328,100.0,6.8,0.8500000000000001,2.3319678125837346,0.0,8,100.0,1.0,0.0,55.67644490030034,0.6,2.301225497310974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.594174506758463,0.2,8.625021120883433,81.7259819574474,1.0,7.7294958824754705
203,actuated,13,3,1141.6179858103214,203.86035460898597,3489159.462197116,436144.9327746395,1312.4,21.236245954692556,95063.3950039337,1538.2426376041053,61.8,0.5479331400615328,80.0,46.0,34,0.5873611939731812,0.7443365695792881,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,13,13,934.7207122960226,194.73348172833806,3151214.4375438257,393901.8046929782,805.4,13.334437086092715,96221.21445508083,1593.066464488093,60.4,0.553836407587685,69.66767779375914,42.8,31,0.6448428040627374,0.7086092715231788,69.66767779375914,100.0,6.199999999999999,0.775,0.46843747500836325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.146878396909415,0.6,1.6291622869563547,33.1945439531637,0.6,2.1183375131105513,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,13,13,442.44246908349334,147.48082302783112,6383924.412159983,797990.5515199979,753.8,12.951890034364261,96128.14623591631,1651.686361441861,58.2,0.7144431724141914,66.81030809623508,43.4,33,1.1706766326383604,0.7457044673539519,66.81030809623508,100.0,6.6,0.825,1.0070286569638691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.805505394592728,0.8,3.8992289620898117,24.67695937528788,0.8,4.157000293621142,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,13,13,395.53079361045866,104.0870509501207,3809725.279542959,476215.65994286985,938.8,16.355400696864113,93732.84708349963,1632.9764300261259,57.4,1.0930918007307686,67.01432347445177,44.0,31,1.6207492599589435,0.7665505226480837,67.01432347445177,100.0,6.199999999999999,0.775,1.257268014197274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.930480225302745,0.6,5.315193979331966,21.184107570311426,0.6,4.742950134246227,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,13,13,427.69219958605,112.5505788384342,4436890.594048822,554611.3242561028,1170.0,19.696969696969695,88811.13889550141,1495.1370184427847,59.4,0.6549079066567026,87.5,48.8,35,0.8191886830759353,0.8215488215488216,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,13,13,564.5877897637433,156.82994160103982,3466317.1898720637,433289.64873400796,1430.8,23.37908496732026,95193.62623113081,1555.4514090054054,61.2,0.5105622250264987,87.5,55.0,35,0.8185726373932064,0.8986928104575164,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,3,13,635.2940405694227,176.47056682483964,3071624.642330898,383953.08029136225,1471.2,23.883116883116884,95799.63900710164,1555.1889449204812,61.6,0.36424230113869693,89.9205448724905,52.8,38,0.5338843272500177,0.8571428571428571,89.9205448724905,100.0,7.6,0.95,0.5125943936398473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.36435897992396,1.0,4.100755149118778,100.0,1.0,0.0
210,actuated,3,3,656.8596058557519,205.26862682992245,3929279.979352488,491159.997419061,1494.0,24.57236842105263,97368.89544034352,1601.4620960582815,60.8,0.6846202887579326,80.41063724221715,49.8,36,1.4438508668806362,0.819078947368421,80.41063724221715,100.0,7.2,0.9,0.4173631504625399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.03290782219574,0.6,1.7056245669189898,22.252190115541453,0.6,1.6332806367813297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
