step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
517,random,2,2,393.0433050951116,131.01443503170387,2610940.146357342,522188.0292714684,501.8,9.576335877862595,78728.57280750037,1502.4536795324498,52.4,0.7755621928833424,86.39317618766836,35.6,23,0.9324136824944456,0.6793893129770993,86.39317618766836,100.0,4.6,0.9199999999999999,0.3862643578772416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.965880938341797,0.6,1.931321789386208
518,random,3,2,332.1156612014021,110.70522040046735,4786783.209940355,957356.641988071,529.8,9.738970588235293,78926.53285924447,1450.855383441994,54.4,0.5575208590285723,86.14286980201541,36.2,23,0.5068710256474284,0.6654411764705882,86.14286980201541,100.0,4.6,0.9199999999999999,0.34688845556658165,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.714349010077058,0.6,1.7344422778329083
519,random,0,3,1301.085868614866,271.0595559614304,1606.1446350583276,321.2289270116655,329.4,6.408560311284047,81808.43625843551,1591.6038182575,51.4,0.5232846557197643,45.42583420568553,25.6,17,0.34700416265406364,0.4980544747081712,45.42583420568553,100.0,3.4,0.6799999999999999,0.7127878916974817,0.0,5,25.683073683367184,0.6,1.776221127072254,21.44609734506048,0.6,1.7877183314151543,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
520,random,2,0,528.9942094829904,105.79884189659808,528.9942094829904,105.79884189659808,148.6,3.05761316872428,77702.26007266816,1598.811935651608,48.6,0.9876800925994949,53.876711507198706,14.4,20,0.40039586754111506,0.2962962962962963,53.876711507198706,80.0,4.0,0.8,2.3886763961435475,0.0,5,27.69162252082424,0.8,3.4066804793514116,35.39237477691131,0.6,3.5203519289621115,47.54790423031409,0.8,2.9413410970561866,78.7516560079439,0.8,2.075008475348027,80.0,1.0,0.0
521,random,3,2,507.2828722438011,101.45657444876022,507.2828722438011,101.45657444876022,34.2,0.7125,76942.42932895546,1602.9672776865723,48.0,1.2716966488221615,75.57289390032565,13.0,21,0.8439957014039934,0.2708333333333333,75.57289390032565,100.0,4.2,0.8400000000000001,1.3852654668418958,0.0,5,17.623808603320867,0.4,5.216702064157498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.2406608983074,0.8,1.7096252700519805
522,random,2,3,595.5231514101691,119.10463028203382,595.5231514101691,119.10463028203382,30.8,0.6234817813765182,74695.84942664256,1512.0617292842624,49.4,1.1880392867093628,62.78804781744657,13.2,20,1.0249139901438515,0.26720647773279355,62.78804781744657,100.0,4.0,0.8,0.9907514024878925,0.0,5,53.94023908723284,0.8,4.953757012439462,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
523,random,3,2,822.3488010390167,171.3226668831285,1055.230641041059,211.0461282082118,50.6,0.9730769230769231,77854.32640913132,1497.1985847909868,52.0,0.7112325431639047,81.72756512968954,16.4,21,0.46856562556813347,0.3153846153846154,81.72756512968954,100.0,4.2,0.8400000000000001,0.9315257727311886,0.0,5,100.0,1.0,0.0,93.50896200284296,1.0,0.6871566513919212,100.0,1.0,0.0,95.19488600730256,1.0,2.101857908086194,19.933977638302167,0.2,1.8686143041778276
524,random,1,3,636.5995870867184,159.1498967716796,2803.8673320506737,560.7734664101347,58.0,1.070110701107011,77570.65409523877,1431.1928799859552,54.2,0.48759296789745155,100.0,21.6,25,0.26393443356363605,0.3985239852398524,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,1,1,1351.5131960456788,337.8782990114197,5659.030064084649,1131.8060128169298,155.0,2.7777777777777777,81294.77503671034,1456.8956099768877,55.8,0.32246382436043225,85.58477562511871,30.8,23,0.29859879326352534,0.5519713261648745,85.58477562511871,100.0,4.6,0.9199999999999999,0.3919524699343815,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.923878125593546,0.6,1.9597623496719074
526,random,0,1,1573.0873753619649,357.51985803681015,3130.4849415425324,626.0969883085065,185.2,3.4943396226415095,83425.99453710923,1574.0753686247024,53.0,0.4199938098999148,56.22921228887208,29.6,20,0.4063355953691731,0.5584905660377358,56.22921228887208,80.0,4.0,0.8,0.6600099129891162,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,41.146061444360384,0.8,3.3000495649455805
527,random,2,0,751.0650670385205,150.2130134077041,751.0650670385205,150.2130134077041,146.0,2.796934865900383,80977.12539171765,1551.2859270443994,52.2,0.7202388094430755,68.68217225501394,21.2,20,0.40807590775887953,0.4061302681992337,68.68217225501394,80.83751494787066,4.0,0.8,1.4858195677309642,0.0,5,75.7282740888877,0.8,1.987480528482235,52.48436708157897,0.6,2.0566740677747952,74.36070515673237,0.8,1.8132854585768325,80.83751494787066,1.0,1.571657783820958,60.0,0.8,0.0
528,random,0,2,624.0216246728412,124.80432493456824,624.0216246728412,124.80432493456824,43.4,0.868,74416.64199678956,1488.3328399357913,50.0,0.7815776650000292,79.03321505823624,9.8,24,0.27835039212736595,0.196,79.03321505823624,80.0,4.8,0.96,0.3777791427106011,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,75.16607529118119,0.8,1.8888957135530056
529,random,3,0,554.8922880581406,110.97845761162812,554.8922880581406,110.97845761162812,18.0,0.3474903474903475,76487.68218679079,1476.5961812121775,51.8,0.8507564361162511,56.915279638704305,6.0,18,0.18193273389621417,0.11583011583011583,56.915279638704305,100.0,3.6,0.72,1.4550641046115236,0.0,5,25.576224395854297,0.6,1.9100745637168037,62.39659666868647,0.8,1.8734867044949814,40.10939261940621,0.6,1.5053700065830775,56.49418450957455,0.6,1.9863892482627559,100.0,1.0,0.0
530,random,1,3,678.0625605072735,141.26303343901532,914.135305318928,182.8270610637856,39.2,0.8166666666666667,77102.7318424744,1606.3069133848833,48.0,1.1241638969629122,44.19219356108624,7.2,18,0.6555499038833349,0.15,44.19219356108624,100.0,3.6,0.72,1.8018788847974108,0.0,5,23.578714530194702,0.6,3.367634659448412,41.24919945248621,0.8,2.0361842780008352,34.84365374997651,0.6,2.113222743713083,21.289400072773788,0.6,1.4923527428247232,100.0,1.0,0.0
531,random,2,1,490.5413130906998,98.10826261813996,490.5413130906998,98.10826261813996,34.8,0.7467811158798283,77216.63458108123,1657.0093257742753,46.6,1.8095483450558651,46.91565835620531,9.0,20,1.1430157428463947,0.19313304721030042,46.91565835620531,100.0,4.0,0.8,2.9105611810976066,0.0,5,21.47799073502938,0.8,5.300570419956614,10.011866784616359,0.6,3.803042938198619,58.390536881670414,0.8,3.7352211533605773,100.0,1.0,0.0,44.69789737971041,0.8,1.7139713939722234
532,random,0,2,365.4007271539728,73.08014543079456,365.4007271539728,73.08014543079456,22.8,0.504424778761062,75183.44117911052,1663.350468564392,45.2,1.9081414103891554,61.95964517904213,6.6,22,1.1999552672740776,0.14601769911504425,61.95964517904213,100.0,4.4,0.8800000000000001,2.5102364544361278,0.0,5,93.1943364239396,1.0,4.634266961548413,13.976816430049439,0.8,5.100804198574474,60.0,0.8,0.0,100.0,1.0,0.0,42.62707304122159,0.8,2.8161111120577536
533,random,0,0,366.57060240374983,73.31412048074996,366.57060240374983,73.31412048074996,12.6,0.2850678733031674,76607.37926736625,1733.1986259585126,44.2,1.8977689480766682,39.81913191450985,5.2,15,1.5946190553347097,0.11764705882352941,39.81913191450985,100.0,3.0,0.6,2.4886536477928467,0.0,5,9.999284570758391,0.4,1.4314129610472057,28.816056906862286,0.4,6.9469509811183485,23.298517426401304,0.6,1.8799548228381082,36.981800668527285,0.6,2.184949473960571,100.0,1.0,0.0
534,random,1,0,375.6856721038083,75.13713442076167,375.6856721038083,75.13713442076167,36.6,0.8243243243243243,72807.32882643375,1639.8047032980573,44.4,1.8936169832445378,56.6346443356033,8.6,21,1.2029449574755675,0.19369369369369369,56.6346443356033,100.0,4.2,0.8400000000000001,3.5512943556080274,0.0,5,43.0685708544388,0.8,3.008789975870514,51.97571363944917,1.0,7.123874029554717,32.30493336416657,0.6,4.084849261414449,55.824003819961945,0.8,3.538958511200459,100.0,1.0,0.0
535,random,3,1,782.0255850564693,162.92199688676445,1027.063787612578,205.4127575225156,54.2,1.1782608695652175,70609.11495417973,1534.9807598734726,46.0,1.242407761053564,88.85163461130651,17.0,24,0.7522929130579452,0.3695652173913043,88.85163461130651,100.0,4.8,0.96,0.3471688883298485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.25817305653254,0.8,1.7358444416492425,100.0,1.0,0.0,100.0,1.0,0.0
536,random,3,3,327.62382001371964,81.90595500342991,1881.4857570236738,376.2971514047348,58.4,1.2066115702479339,71727.22757063537,1481.967511789987,48.4,1.0332333004588117,53.77871719801442,17.2,18,0.6484583450651464,0.35537190082644626,53.77871719801442,100.0,3.6,0.72,0.6904930953253123,0.0,5,28.008232112024416,0.6,1.6537946773692844,20.0,0.4,0.0,100.0,1.0,0.0,20.88535387804768,0.6,1.7986707992572768,100.0,1.0,0.0
537,random,2,3,738.9813486881139,153.95444764335707,1044.047568328126,208.80951366562522,51.4,1.028,77685.83237165642,1553.7166474331284,50.0,0.8865337109811113,64.90587182656418,16.6,21,0.5711343704529702,0.332,64.90587182656418,100.0,4.199999999999999,0.8399999999999999,1.5611041198895816,0.0,5,44.89643466322377,0.8,3.112200078368161,94.85447104455488,1.0,1.117015479264844,100.0,1.0,0.0,44.778453425042244,0.8,3.576305041814904,40.0,0.6,0.0
538,random,1,2,969.2608304751215,193.8521660950243,969.2608304751215,193.8521660950243,92.4,1.75,75595.93223295946,1431.7411407757475,52.8,0.7016992063608791,95.61081060334982,23.4,24,0.41463924267618885,0.4431818181818182,95.61081060334982,100.0,4.8,0.96,0.30921820041666065,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.0540530167491,0.8,1.5460910020833032
539,random,1,1,953.6867141867557,264.91297616298766,5003.181782879895,1000.636356575979,202.4,3.7205882352941178,80725.14773244978,1483.9181568465035,54.4,0.46319922757561643,88.62553200306138,32.4,24,0.44538976983382095,0.5955882352941176,88.62553200306138,100.0,4.8,0.96,0.43075380506983174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.1276600153069,0.8,2.153769025349159
540,random,2,1,381.07393171991873,238.1712073249492,71005.56123687934,14201.112247375868,386.6,7.08058608058608,82974.47256106856,1519.6789846349552,54.6,0.4173507496939646,85.08650959005536,42.8,24,0.7351073443594497,0.7838827838827839,85.08650959005536,100.0,4.8,0.96,0.7035948983164588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.432547950276785,0.8,3.517974491582294
541,random,3,2,455.11945999133997,227.55972999566998,629746.7732832127,125949.35465664254,491.4,9.066420664206642,81464.39126896692,1503.0330492429323,54.2,0.43934841368171024,90.67362349201358,40.8,23,0.7620020278091992,0.7527675276752768,90.67362349201358,100.0,4.6,0.9199999999999999,0.4735835233364888,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.36811746006788,0.6,2.367917616682444
542,random,0,3,1152.8680679051397,240.18084748023745,1366.6910526363158,273.3382105272632,361.4,7.031128404669261,80966.99009492499,1575.2332703292798,51.4,0.5289650943970101,44.237622469167036,27.6,17,0.28388866509560495,0.5369649805447471,44.237622469167036,100.0,3.4,0.6799999999999999,1.1574433529330281,0.0,5,40.0,0.6,0.0,24.735262768908797,0.6,1.9908594490903981,28.53975397548311,0.6,1.8983222946622105,27.913095601443274,0.6,1.8980350209125325,100.0,1.0,0.0
543,random,2,0,555.5525600578192,111.11051201156383,555.5525600578192,111.11051201156383,170.4,3.55,80011.91244467406,1666.9148425973763,48.0,1.0457648668223143,59.635516722280954,15.8,21,0.5277982223852067,0.32916666666666666,59.635516722280954,100.0,4.2,0.8400000000000001,1.9918439517870792,0.0,5,47.8289588323878,0.8,2.944406275291115,43.427802386913754,0.8,3.3350434686932307,100.0,1.0,0.0,46.92082239210322,0.8,3.6797700149510497,60.0,0.8,0.0
544,random,1,2,535.2467243653041,107.04934487306082,535.2467243653041,107.04934487306082,48.0,1.0212765957446808,77881.68994145138,1657.0572327968378,47.0,1.5795974998812392,58.26416110502396,12.4,21,1.1196557913654501,0.26382978723404255,58.26416110502396,100.0,4.2,0.8400000000000001,2.1793453499324866,0.0,5,11.698223264711487,0.6,4.65099820656773,12.573522731327103,0.8,4.550518937718804,100.0,1.0,0.0,100.0,1.0,0.0,67.0490595290812,0.8,1.6952096053758985
545,random,3,1,1009.7377200949255,201.9475440189851,1009.7377200949255,201.9475440189851,85.6,1.712,76699.98332738779,1533.9996665477556,50.0,1.208195138862715,86.72882617017422,18.4,23,0.867364985321887,0.368,86.72882617017422,100.0,4.6,0.9199999999999999,0.9898202300987646,0.0,5,93.64413085087108,1.0,4.949101150493823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
546,random,2,3,707.6326857395372,141.52653714790745,707.6326857395372,141.52653714790745,65.2,1.2936507936507937,74269.10304927854,1473.5933144698122,50.4,0.8704745206523363,51.69117313800962,16.6,19,0.41563802093425256,0.32936507936507936,51.69117313800962,100.0,3.8000000000000003,0.76,1.5511339908643058,0.0,5,100.0,1.0,0.0,22.578952813018986,0.6,1.7173984630280066,30.27654167965011,0.6,1.931126082759555,28.122477652677844,0.6,1.9220697168795189,77.47789354470115,1.0,2.185075691654449
547,random,3,2,774.1840873085122,154.83681746170242,774.1840873085122,154.83681746170242,77.0,1.4864864864864864,77301.38631001142,1492.3047550195256,51.8,0.6836125738098008,70.62076505377809,17.2,19,0.3057321226465989,0.33204633204633205,70.62076505377809,100.0,3.8,0.76,0.7212990323409854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.10382526889043,0.8,3.6064951617049266,100.0,1.0,0.0,0.0,0.0,0.0
548,random,2,3,896.8275296987089,224.20688242467722,3711.687277597221,742.3374555194442,134.8,2.5243445692883895,76770.20126183088,1437.644218386346,53.4,0.4930193027831084,97.56084414576435,26.0,25,0.40314105079697937,0.4868913857677903,97.56084414576435,100.0,5.0,1.0,0.2412679211265678,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.80422072882175,1.0,1.206339605632839
549,random,3,2,1316.4821619087566,411.4006755964864,11289.166354936026,2257.833270987205,283.4,5.078853046594982,81051.58371398406,1452.5373425445173,55.8,0.2081381284658731,100.0,39.0,25,0.2062165241068394,0.6989247311827957,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,3,1058.4412995516388,441.0172081465162,93529.16007546971,18705.832015093943,370.2,6.634408602150538,85693.75931164969,1535.7304536137935,55.8,0.15478402979970807,83.0635050516903,44.0,22,0.17814672773003684,0.7885304659498208,83.0635050516903,100.0,4.4,0.8800000000000001,0.39643924094585126,0.0,5,15.317525258451496,0.4,1.9821962047292563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,3,3,1230.2681208399324,439.3814717285473,2204868.358176876,440973.6716353752,427.0,7.763636363636364,84643.02611754384,1538.9641112280697,55.0,0.19114764181822091,84.0,41.6,22,0.22568097556758374,0.7563636363636363,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
552,random,3,3,1074.7570808807027,358.25236029356756,1020309.8932442513,204061.97864885026,482.0,8.731884057971014,83688.84764382153,1516.1023123880711,55.2,0.2332315422654589,93.68917987742861,37.6,24,0.24503007058430826,0.6811594202898551,93.68917987742861,100.0,4.8,0.96,0.3020432911426239,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.44589938714307,0.8,1.5102164557131195,100.0,1.0,0.0
553,random,3,3,1181.0263924169178,421.79514014889924,1004074.5154800797,200814.90309601594,533.2,9.947761194029852,81906.61677958035,1528.108522007096,53.6,0.22903753030075386,72.0,35.2,20,0.2779413731975996,0.6567164179104478,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0
554,random,2,3,528.5676750023333,176.18922500077778,1016433.4804292576,203286.69608585152,554.2,10.576335877862595,81610.43465829208,1557.4510430971773,52.4,0.43852768575243645,62.227421163717736,32.2,20,0.433272871081691,0.6145038167938931,62.227421163717736,100.0,4.0,0.8,1.0514551465620219,0.0,5,11.32191108382358,0.4,1.8009430363541985,100.0,1.0,0.0,31.276876600122705,0.8,2.173252543830814,68.5383181346424,0.8,1.2830801526250972,100.0,1.0,0.0
555,random,1,2,605.2550209369014,168.12639470469483,1149853.1804621327,229970.63609242655,498.2,9.768627450980393,79849.05680669678,1565.6677805234665,51.0,0.7153250618997543,80.2730761841558,26.6,23,0.6847674272832036,0.5215686274509804,80.2730761841558,100.0,4.6,0.9199999999999999,1.301997486898303,0.0,5,41.80187237050632,0.8,2.9833635012325015,100.0,1.0,0.0,59.56350855027267,0.8,3.526623933259014,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,1,986.4062969627885,246.60157424069712,2704072.3573950147,540814.471479003,431.8,8.147169811320754,79174.43621652553,1493.8572871042554,53.0,0.6082283243771504,100.0,30.4,25,0.5910857082344434,0.5735849056603773,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,1,763.9757809695839,212.2154947137733,1001303.5137341395,200260.7027468279,379.2,7.32046332046332,80763.53572206984,1559.1416162561745,51.8,0.49964703819619066,69.21722519044488,28.0,22,0.4358554270702711,0.5405405405405406,69.21722519044488,100.0,4.4,0.8800000000000001,0.3405974719046155,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,26.086125952224393,0.6,1.7029873595230773,80.0,1.0,0.0,100.0,1.0,0.0
558,random,0,0,411.5539636179078,102.88849090447695,1000411.553963618,200082.3107927236,359.0,7.237903225806452,80960.90054743915,1632.2762207144988,49.6,0.8652574331530063,48.32104588203765,20.2,18,0.6035996826599574,0.40725806451612906,48.32104588203765,100.0,3.6,0.72,1.8523050375188568,0.0,5,22.556052412182908,0.6,1.9370753570476889,29.825760403064123,0.6,1.9308251028720498,35.09283163057262,0.8,3.0895254668963865,54.13058496436861,0.6,2.30409926077816,100.0,1.0,0.0
559,random,1,0,302.3794715799582,75.59486789498955,1000302.3794715799,200060.47589431598,396.0,8.181818181818182,80057.7563647989,1654.0858753057623,48.4,1.2643280601528297,68.98433577178548,19.0,23,0.8339081059334453,0.3925619834710744,68.98433577178548,100.0,4.6,0.9199999999999999,2.4091079441061227,0.0,5,47.26669751738882,1.0,4.10409976077397,27.71215860432676,0.8,3.9436871790846895,69.94282273721183,0.8,3.9977527806719553,100.0,1.0,0.0,100.0,1.0,0.0
560,random,1,1,566.1999818170934,141.54999545427336,1000566.1999818173,200113.23999636347,502.6,9.854901960784314,76719.31723954223,1504.3003380302396,51.0,0.8566565550999827,100.0,30.4,25,0.6551827599646,0.596078431372549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,1,1,676.8491384351568,211.51535576098647,1004765.9135773478,200953.18271546956,692.4,12.58909090909091,82552.60831609232,1500.956514838042,55.0,0.3774888515004347,100.0,43.2,25,0.37415873172774444,0.7854545454545454,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,1,1188.0012480517719,424.28616001848997,1009568.6663263828,201913.73326527656,823.8,15.032846715328468,83114.40593197584,1516.6862396345955,54.8,0.17227556272931632,88.0,45.4,24,0.1838034885807097,0.8284671532846716,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,1,0,912.563841813812,228.140960453453,601549.3715375618,120309.87430751235,751.4,14.231060606060606,82388.50791249085,1560.388407433539,52.8,0.37522576737280644,59.02103996605547,34.4,18,0.21838777620882233,0.6515151515151515,59.02103996605547,100.0,3.6,0.72,1.5933204127088614,0.0,5,59.93309055756072,0.6,2.2105065609902472,71.78402696948979,0.8,1.5956635653345606,28.124795644598635,0.6,2.1130134531649563,35.2632866586282,0.6,2.0474184840545426,100.0,1.0,0.0
564,random,2,1,897.996199714443,187.08254160717564,1169.8839476040305,233.9767895208061,458.4,8.883720930232558,81117.2674160509,1572.0400662025368,51.6,0.6106237485140176,76.16130839368634,24.6,22,0.3910838646685134,0.47674418604651164,76.16130839368634,100.0,4.3999999999999995,0.8799999999999999,0.6290593720844713,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.8065419684317,0.8,3.1452968604223566,100.0,1.0,0.0,40.0,0.6,0.0
565,random,3,2,1288.6423052447067,257.7284610489413,1288.6423052447067,257.7284610489413,229.6,4.299625468164794,81608.46564649708,1528.2484203463873,53.4,0.6732930426564875,90.28454228637565,26.2,24,0.6229295581925026,0.49063670411985016,90.28454228637565,100.0,4.8,0.96,1.2479487594005931,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.347924174895525,0.8,4.178419386056736,100.0,1.0,0.0,93.07478725698275,1.0,2.0613244109462303
566,random,3,3,1081.8430938462855,235.18328127093164,1513.9096009825819,302.78192019651635,106.4,2.0383141762452106,81951.44144081799,1569.9509854562834,52.2,0.6631975529799209,61.24679265269697,23.0,19,0.5288141602859482,0.44061302681992337,61.24679265269697,100.0,3.8,0.76,0.47490941040847173,0.0,5,40.0,0.6,0.0,46.23396326348484,0.8,2.3745470520423586,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,3,792.7114102560075,172.32856744695817,1949.3800278797476,389.87600557594953,106.6,2.1666666666666665,80640.99838047993,1639.0446825300799,49.2,0.9402760106347482,51.96885885687152,18.6,18,0.6861305429179966,0.3780487804878049,51.96885885687152,100.0,3.6,0.72,1.5449559983239265,0.0,5,44.83113587070875,0.8,2.3650190188151234,36.08428193303553,0.8,3.8883426076115954,58.928876480613326,0.6,1.471418365192914,20.0,0.4,0.0,100.0,1.0,0.0
568,random,0,3,232.66053256654936,58.16513314163734,123243.1252367831,24648.62504735662,125.0,2.7292576419213974,80763.57499198354,1763.3968338861034,45.8,1.6731718529699802,47.28204762904352,14.0,20,1.28782808399279,0.3056768558951965,47.28204762904352,100.0,4.0,0.8,2.7377150365826894,0.0,5,39.64191446190853,0.8,4.517704871303627,25.338023480462653,0.8,4.952393697303517,24.62067884186581,0.6,1.6417308945524631,46.8096213609806,0.8,2.5767457197538386,100.0,1.0,0.0
569,random,3,0,180.61813750162892,45.15453437540723,3213909.3618121943,642781.8723624388,167.2,3.7488789237668163,72383.9270978691,1622.9580066786796,44.6,2.08004639762971,61.46606910689661,13.8,20,1.5101512070819436,0.3094170403587444,61.46606910689661,100.0,4.0,0.8,2.7159933151495688,0.0,5,34.54140323609863,0.8,4.8793846694718965,28.08374021013151,0.4,5.731248500358507,44.70520208825292,0.8,2.969333405917441,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,3,327.9295585222285,78.07846631481631,400764.3908374953,80152.87816749906,179.0,4.031531531531532,64620.5709457764,1455.4182645445137,44.4,1.6791393627309354,39.791918147053366,11.4,18,1.0413965471832556,0.25675675675675674,39.791918147053366,60.0,3.6000000000000005,0.7200000000000001,1.7392986506378194,0.0,5,35.322750528121105,0.6,2.0971031181987163,45.13397420795627,0.8,1.9487529504078331,24.152768171061325,0.8,2.623014351413166,34.35009782812813,0.6,2.027622833169381,60.0,0.8,0.0
571,random,2,2,594.5027387083713,118.90054774167427,594.5027387083713,118.90054774167427,121.0,2.6077586206896552,70844.67842726092,1526.8249661047612,46.4,1.3923674114197382,71.38815057387365,13.6,20,0.9916884591072229,0.29310344827586204,71.38815057387365,100.0,4.0,0.8,1.0137144669353273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.34028994572509,0.6,3.8974843694964054,100.0,1.0,0.0,31.600462923643136,0.4,1.1710879651802308
572,random,1,2,761.7487987530423,152.34975975060846,761.7487987530423,152.34975975060846,111.8,2.254032258064516,73022.54410512625,1472.2287117969001,49.6,1.091600620496736,91.90972003457864,19.4,24,0.9741364172030161,0.3911290322580645,91.90972003457864,100.0,4.8,0.96,0.6357349965201181,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.5486001728932,0.8,3.1786749826005907,100.0,1.0,0.0,100.0,1.0,0.0
573,random,2,1,1006.6900015648662,228.7931821738332,2032.8213727901082,406.5642745580216,196.6,3.7662835249042144,78283.05547277184,1499.6753921986945,52.2,0.6181992456209574,85.82500627917943,28.6,23,0.6159345116595969,0.5478927203065134,85.82500627917943,100.0,4.6,0.9199999999999999,0.3938012872643789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.125031395897167,0.6,1.9690064363218944,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,2,1419.1966985350232,373.47281540395346,4926.230792464125,985.2461584928251,250.2,4.964285714285714,80623.4338215994,1599.6713059841152,50.4,0.657951721106186,70.623563344996,32.0,22,1.0114511209886843,0.6349206349206349,70.623563344996,100.0,4.4,0.8800000000000001,0.7209172572575515,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,33.11781672498,0.8,3.604586286287758,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,0,358.65686066279017,89.66421516569754,5014.407446172905,1002.8814892345811,188.2,4.091304347826087,80181.99948189987,1743.0869452586926,46.0,1.2067081751965132,38.12015392860485,21.2,17,1.0663765038708666,0.4608695652173913,38.12015392860485,100.0,3.4,0.6799999999999999,2.2329832088068544,0.0,5,26.887318763856456,0.6,2.0698368163724177,29.54591564986913,0.6,2.0327818029448634,14.613214387409243,0.8,4.909411193946379,19.55432084188942,0.4,2.1528862307706103,100.0,1.0,0.0
576,random,0,0,166.24321092516263,41.56080273129066,161801.14433596152,32360.228867192305,132.2,3.132701421800948,77418.73816151515,1834.5672550122074,42.2,2.10481631321001,41.347895234323005,13.0,21,1.4491151016690453,0.3080568720379147,41.347895234323005,100.0,4.2,0.8400000000000001,3.274671725324802,0.0,5,17.02076361018044,0.8,3.8570984781739353,20.785071173813776,0.8,4.027346693573704,15.197266556288014,0.8,6.278594958406897,53.736374831332796,0.8,2.210318496469474,100.0,1.0,0.0
