step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
593,random,3,2,1554.649426363579,235.55294338842108,379144.6465615867,47393.08082019834,344.0,4.0093240093240095,127645.91188909122,1487.714590781949,85.8,0.5150719256707966,46.17840629127954,29.6,21,0.3692938771336681,0.34498834498834496,46.17840629127954,100.0,4.2,0.525,0.8612009582948466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.75059697413053,0.4,1.0681016284171827,24.968984305796766,0.4,0.7610969972703968,53.670216396940305,0.6,1.8993193952685963,55.037452653368746,0.8,3.161089645402597
594,random,0,3,1461.3543403415347,192.28346583441245,2413.5441165693433,301.6930145711679,332.0,4.0,130570.1370530102,1573.1341813615686,83.0,0.6309630369293172,53.03393152797412,29.2,27,0.3165240951351032,0.35180722891566263,53.03393152797412,100.0,5.4,0.675,0.5308103502044208,0.0,8,20.0,0.4,0.0,46.09554654934982,0.6,0.8538118402084522,55.03765045675209,0.6,1.2337262311103863,20.0,0.4,0.0,43.13825521769104,0.8,2.1589447303165277,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,0,1224.534160471015,153.06677005887687,1224.534160471015,153.06677005887687,252.8,3.0605326876513317,130282.06180125545,1577.2646707173783,82.6,0.8855369338849777,72.57547505256753,29.8,36,0.508688724032657,0.36077481840193704,72.57547505256753,100.0,7.2,0.9,1.7878286448683056,0.0,8,47.671153979599694,0.8,2.5825893717639605,51.313008207271196,0.8,3.2451998838118854,100.0,1.0,0.0,90.7170423243133,1.0,1.572925026338627,47.99514754499796,0.8,3.613628014405501,42.90744836435806,0.8,3.288286862626472,100.0,1.0,0.0,100.0,1.0,0.0
596,random,4,1,1386.2934190026288,182.40702881613538,1874.529120845582,234.31614010569774,133.6,1.6174334140435835,125451.8719029513,1518.7877954352457,82.6,0.8111557495043673,86.00206800964088,29.8,38,0.5019691930433748,0.36077481840193704,86.00206800964088,100.0,7.6,0.95,0.22364837049633018,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,28.016544077127037,0.6,1.7891869639706415,100.0,1.0,0.0
597,random,1,4,1126.8982656435373,181.7577847812157,6003.535020352212,750.4418775440265,194.2,2.2686915887850465,127067.03125872044,1484.4279352654257,85.6,0.5868421796942209,58.797539395886815,33.2,27,0.4235064443800449,0.3878504672897196,58.797539395886815,100.0,5.4,0.675,0.4189695244735171,0.0,8,44.03317077946667,0.6,1.736123983266409,26.34714438762785,0.6,1.615632212521728,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,1,680.2809791991764,136.05619583983528,113048.539600839,14131.067450104874,350.6,3.9660633484162897,132166.07164762012,1495.091308230997,88.4,0.44278618660751745,83.54366089769997,41.4,35,0.348575080241229,0.4683257918552036,83.54366089769997,100.0,6.999999999999999,0.875,0.3033180367706217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.590289083913376,0.6,1.0548258018631704,74.75899809768634,0.8,1.371718492301803,40.0,0.6,0.0,100.0,1.0,0.0
599,random,4,2,963.0829069903278,178.34868647969034,561398.4355364535,70174.80444205669,496.4,5.785547785547785,129622.94377757897,1510.7569204846034,85.8,0.4485125195855163,81.67153667230991,45.6,38,0.41726594776495834,0.5314685314685315,81.67153667230991,100.0,7.6,0.95,0.38356955989976427,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,53.3722933784793,0.8,3.068556479198114,100.0,1.0,0.0
600,random,0,4,1103.1223170044377,162.22387014771144,2687725.624313646,335965.70303920575,455.8,5.4391408114558475,134344.93602455666,1603.1615277393396,83.8,0.640676039177201,48.25057261880488,35.8,25,0.39937730003567995,0.42720763723150357,48.25057261880488,100.0,5.0,0.625,0.9422526842486251,0.0,8,18.64592617953349,0.4,2.412367488117145,37.337674925947795,0.4,2.1020057392194635,20.0,0.4,0.0,41.12071352756175,0.8,1.492262559659695,28.900266317396017,0.4,1.531385686992697,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,0,613.4011404304591,87.62873434720845,1000613.4011404306,125076.67514255382,400.2,5.2936507936507935,132100.4131498705,1747.3599622998743,75.6,1.2192945745509074,47.88006490754924,25.6,30,0.7524320848050893,0.3386243386243386,47.88006490754924,100.0,6.0,0.75,2.3367836134056876,0.0,8,17.72349947267685,0.4,3.5871813019198306,17.653027187525367,0.6,3.4768085395805417,52.92909344590953,0.8,2.8044798118748844,41.6134076410799,0.8,3.933531886751358,22.198143623027136,0.8,3.0653343135958893,30.923347890175137,0.6,1.826933053522996,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,0,621.361824660482,94.14573100916394,1005618.0902027615,125702.26127534518,399.4,5.368279569892473,124729.77445082967,1676.475463048786,74.4,1.7411873205448167,65.1749401123243,26.6,38,1.036943080400986,0.3575268817204301,65.1749401123243,100.0,7.6,0.95,3.3399810566902532,0.0,8,57.533305590504824,1.0,4.909947003050481,56.76553757831243,1.0,4.714096667257127,53.33394420299555,0.8,4.512962528614646,65.24953782233752,1.0,5.0943816904809625,39.2383462127691,0.8,4.302483776095533,49.27884949167492,1.0,3.1859767880232788,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,3,390.48310158523384,65.0805169308723,827628.9260032844,103453.61575041055,496.0,6.215538847117794,122535.13446727656,1535.5280008430645,79.8,1.15990205752724,100.0,37.0,40,0.7499060654531401,0.46365914786967416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,1,1,1762.70061737968,220.33757717246,1762.70061737968,220.33757717246,461.8,5.523923444976076,126541.24215071714,1513.6512218985304,83.6,0.532782752181324,83.37805996823704,47.8,36,0.22019237628371352,0.5717703349282297,83.37805996823704,100.0,7.199999999999999,0.9,0.21192992074431088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.024479745896315,0.6,1.695439365954487
605,random,3,1,2209.3500487012325,290.703953776478,2823.415184623344,352.926898077918,476.2,5.486175115207374,135265.28571239856,1558.355826179707,86.8,0.5165581730768161,87.13634373432683,59.0,37,0.44550161666099797,0.6797235023041475,87.13634373432683,100.0,7.3999999999999995,0.925,0.7933430019648069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.72892943353327,0.8,3.0134378925126515,39.36182044108136,0.6,3.333306123205803
606,random,2,3,2043.411123444294,268.86988466372287,2577.542011175732,322.1927513969665,329.4,3.884433962264151,134481.71493680094,1585.8692799151056,84.8,0.5457542414687546,45.0,46.0,24,0.410482465484634,0.5424528301886793,45.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,2,1105.0036881252993,138.1254610156624,1105.0036881252993,138.1254610156624,202.2,2.4901477832512313,120903.76848929698,1488.9626661243472,81.2,0.7355162505337111,54.39244639043977,28.4,30,0.2269135818606332,0.3497536945812808,54.39244639043977,100.0,6.0,0.75,1.58719132807378,0.0,8,36.293664558788805,0.6,1.6572372881685018,28.10225714727494,0.6,1.6659821162675703,57.21305746414146,0.8,2.0552330553178697,94.08623898902988,1.0,1.9530068436407984,55.786862551030936,0.8,2.027337546468811,50.99644669228837,0.8,1.844563044659207,12.66104372096379,0.4,1.4941707300674827,100.0,1.0,0.0
608,random,2,0,1028.2955625790266,128.53694532237833,1028.2955625790266,128.53694532237833,57.0,0.7142857142857143,116195.70843498883,1456.086571867028,79.8,0.9087786688517614,51.71489836136516,14.2,26,0.43064596388604837,0.17794486215538846,51.71489836136516,100.0,5.199999999999999,0.6499999999999999,0.723151034128932,0.0,8,57.6256784987072,1.0,3.1349044605854797,93.22949411622176,1.0,1.9052362225082753,62.864014275992304,0.8,0.7450675899377008,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
609,random,0,2,1023.3645331307682,127.92056664134603,1023.3645331307682,127.92056664134603,39.0,0.4767726161369193,120654.95345757829,1474.9994310217396,81.8,0.8892120479805371,61.1710196924173,12.4,30,0.4292600920255718,0.15158924205378974,61.1710196924173,80.0,6.0,0.75,0.7700387726999565,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,34.808953283290975,0.4,1.1075695809783317,61.442604032599775,0.8,0.7158698274872952,76.34804072286897,0.8,2.3822562081885796,76.7685595005787,0.8,1.954614564945445
610,random,2,0,1037.5021864819932,129.68777331024916,1037.5021864819932,129.68777331024916,35.6,0.42891566265060244,120707.23889709749,1454.3040830975601,83.0,0.782607448455251,67.94503039425422,15.0,33,0.2470149460134351,0.18072289156626506,67.94503039425422,100.0,6.6,0.8250000000000001,1.345651137739557,0.0,8,76.3871600166658,0.8,2.2331954217840844,61.12833715830675,0.8,1.7158678049015683,81.93598137074332,1.0,1.763927947160024,71.00294789557665,0.8,1.7125444289472795,33.105816712741216,0.6,3.3396734991234993,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
611,random,3,2,1215.6748425461778,151.95935531827223,1215.6748425461778,151.95935531827223,93.0,1.0788863109048723,127260.05815214117,1476.3347813473454,86.2,0.6773389871339305,92.37013310779844,24.6,38,0.20450245448402068,0.2853828306264501,92.37013310779844,100.0,7.6,0.95,0.5199150556839326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.46323669886806,0.8,2.2411631921319444,66.49782816351944,0.8,1.9181572533395161
612,random,0,3,1576.9714651776667,197.12143314720834,1576.9714651776667,197.12143314720834,103.6,1.2131147540983607,126660.24262306005,1483.1410143215464,85.4,0.5341602835868123,62.5,30.2,31,0.192810528502502,0.35362997658079626,62.5,100.0,6.2,0.775,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,0,1419.0033657798542,177.37542072248178,1419.0033657798542,177.37542072248178,101.4,1.1845794392523366,131616.2356957953,1537.5728469134965,85.6,0.5981070952355012,70.90898793698443,30.0,34,0.24183297520370953,0.35046728971962615,70.90898793698443,94.56828690627844,6.8,0.8500000000000001,1.4748987266436255,0.0,8,36.82094021055491,0.4,1.8031621138836007,65.94411773031425,0.8,1.5628021536052947,79.29370064045543,0.8,2.1244919980345163,40.46126667143653,0.8,2.815055333645156,94.56828690627844,1.0,1.975606547086492,90.18359133683589,1.0,1.5180716668939445,80.0,1.0,0.0,80.0,1.0,0.0
614,random,0,2,1016.0928043562308,127.01160054452885,1016.0928043562308,127.01160054452885,47.4,0.5880893300248139,125796.3154878186,1560.7483311143749,80.6,0.7808987966989094,60.559488269856274,18.2,32,0.28739229448587844,0.22580645161290322,60.559488269856274,80.0,6.3999999999999995,0.8,0.4354307914289949,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.928119438794965,0.8,1.74156402285545,43.54778672005523,0.6,1.7418823085765087
615,random,1,0,956.6954158326273,119.58692697907841,956.6954158326273,119.58692697907841,37.0,0.44047619047619047,122275.56234624276,1455.6614565028901,84.0,0.824856184651748,68.91118741448622,16.2,30,0.27181567402588347,0.19285714285714287,68.91118741448622,100.0,6.0,0.75,1.3893092966082756,0.0,8,58.03002707790256,0.6,1.9787162955864936,71.63154092933837,0.8,2.243732964260901,44.21779458295532,0.6,1.4062793991002414,67.99720203377547,0.8,1.8532800048092288,75.69498173865213,0.8,1.6809942846819943,33.71795295326592,0.4,1.9514714244273468,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,1,1229.6921510168008,153.7115188771001,1229.6921510168008,153.7115188771001,90.4,1.0585480093676816,125031.72067421586,1464.0716706582655,85.4,0.6143325589082667,83.31957134580648,27.0,36,0.11689366402024731,0.3161592505854801,83.31957134580648,100.0,7.199999999999999,0.9,0.18675282625431242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.55657076645184,0.6,1.4940226100344993
617,random,1,2,2296.8561547489744,287.1070193436218,2296.8561547489744,287.1070193436218,253.4,2.847191011235955,128598.25648205486,1444.9242301354477,89.0,0.4829553595063665,92.07521131998874,45.6,38,0.37857938803397245,0.5123595505617977,92.07521131998874,100.0,7.6,0.95,0.37369574866963706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.60169055990991,0.6,2.9895659893570965,100.0,1.0,0.0
618,random,3,1,372.62264330961057,155.25943471233774,16835.53826801948,2104.442283502435,497.8,5.518847006651884,135318.37229309257,1500.2036839588977,90.2,0.4081628733210055,83.66149726078902,62.8,36,0.6786985683970613,0.6962305986696231,83.66149726078902,100.0,7.2,0.9,0.37503049189938575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.291978086312156,0.8,3.000243935195086,20.0,0.4,0.0
619,random,4,3,1389.0654316162365,315.6966890036901,7998.152803987915,999.7691004984894,457.4,5.257471264367816,133674.75045602513,1536.491384552013,87.0,0.3068851702097255,82.32581907901704,57.2,39,0.37457863987914386,0.6574712643678161,82.32581907901704,100.0,7.8,0.975,0.2530778893893353,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,98.6065526321363,1.0,2.0246231151146823
620,random,3,4,1503.218562268014,187.90232028350175,1503.218562268014,187.90232028350175,354.0,4.068965517241379,134858.79172674945,1550.1010543304535,87.0,0.505458554219478,60.65833395668619,43.2,28,0.09682178427056556,0.496551724137931,60.65833395668619,100.0,5.6,0.7,1.2797408928385556,0.0,8,43.10955179091252,0.6,1.7784571746565399,57.627805641104715,0.6,1.7645752782121313,50.29029122983047,0.6,1.9003657675747085,40.14547003752341,0.6,1.4519666177452877,52.65911627771857,0.6,1.7986747028965389,41.434436676399855,0.6,1.543887601623239,100.0,1.0,0.0,100.0,1.0,0.0
621,random,0,3,1346.0326990529225,186.94898597957257,4510.503176700469,563.8128970875587,204.0,2.5,127599.3440962167,1563.7174521595184,81.6,0.6925309906027862,57.5,22.8,29,0.3843440331599684,0.27941176470588236,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,0,537.0338243075335,89.50563738458891,132082.20575473813,16510.275719342266,245.2,2.9330143540669855,123094.7108509945,1472.4247709449103,83.6,0.8341773714337253,75.49022324330167,29.0,37,0.5254154581727909,0.34688995215311,75.49022324330167,100.0,7.3999999999999995,0.925,1.623840047312503,0.0,8,86.44378992999009,1.0,2.0183419882390403,39.428874654313404,0.8,2.5950353236671533,77.17583316753917,0.8,2.1403711835550085,85.04004966157481,1.0,1.9267664401330356,90.30725998914932,1.0,1.923486180904711,25.525978543846577,0.8,2.3867192620010753,100.0,1.0,0.0,100.0,1.0,0.0
623,random,2,1,1440.6108456149777,180.07635570187222,1440.6108456149777,180.07635570187222,268.8,3.2,126980.76991614902,1511.6758323351073,84.0,0.7256757674042151,83.01626061267939,38.2,36,0.3725597432004851,0.45476190476190476,83.01626061267939,100.0,7.199999999999999,0.9,0.21258679223622703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.13008490143511,0.6,1.7006943378898163,40.0,0.6,0.0
624,random,3,2,2192.5643756304607,281.0979968757001,2551.6424530918275,318.95530663647844,332.0,3.781321184510251,129224.8919444205,1471.8097032394135,87.8,0.5641173582099902,85.52099998889616,50.4,38,0.4207135985546776,0.5740318906605922,85.52099998889616,100.0,7.6,0.95,0.7272024821395011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.945743696305726,0.8,3.354279630047679,37.22225621486359,0.8,2.46334022706833
625,random,4,3,1772.8145820336347,305.6576865575232,4732.8607110538305,591.6075888817288,264.6,3.0413793103448277,134528.0994643635,1546.2999938432588,87.0,0.43245707131251326,82.5,50.2,37,0.4459838656909855,0.5770114942528736,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,4,4,1620.0867870588543,213.16931408669137,2281.7762605446196,285.22203256807745,241.8,2.8649289099526065,135232.33148084738,1602.2788090147792,84.4,0.5272461277137197,59.48442051402935,41.4,31,0.2809040584067747,0.490521327014218,59.48442051402935,100.0,6.2,0.7749999999999999,0.9763625386887844,0.0,8,29.05247204742409,0.6,1.519149060460301,32.78337313183329,0.6,1.8102759630804393,60.0,0.8,0.0,37.30985178085575,0.6,1.8578541002076883,90.02192808633481,1.0,0.9510270235430702,26.707739065786882,0.6,1.6725941622187768,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,4,1373.9969182932277,185.67525922881455,2210.994630614129,276.37432882676615,167.4,2.0023923444976077,126199.15486166501,1509.5592686802033,83.6,0.7668835388653401,76.06559857781463,28.8,34,0.47107937116577236,0.3444976076555024,76.06559857781463,100.0,6.8,0.8500000000000001,1.7904441678792558,0.0,8,64.58725397616035,0.8,3.1195043547287713,69.52251648877791,0.8,3.275451022572402,61.975237389515314,0.8,1.415884200936147,54.969053700342556,0.8,3.5723009097735363,100.0,1.0,0.0,57.47072706772087,0.6,2.9404128550231907,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,1,1447.00144264241,180.87518033030125,1447.00144264241,180.87518033030125,175.0,2.0491803278688523,130279.83254731985,1525.524971280092,85.4,0.6750764938102607,82.69299508843005,38.2,36,0.2984788070013913,0.44730679156908665,82.69299508843005,100.0,7.199999999999999,0.9,0.5113206458668751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.552760005944947,0.6,1.989935569413847,31.991200701495472,0.6,2.1006295975211535
629,random,3,3,2279.2331303857945,284.9041412982243,2279.2331303857945,284.9041412982243,151.2,1.7027027027027026,129159.2136493976,1454.495649204928,88.8,0.3993349666213094,100.0,44.8,40,0.1707764276066584,0.5045045045045045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,3,3,2245.3159459483713,280.6644932435464,2245.3159459483713,280.6644932435464,135.6,1.5586206896551724,134838.67881033634,1549.8698713831764,87.0,0.3831549657403427,55.0,42.6,28,0.146311513354519,0.4896551724137931,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,3,1102.560462181086,162.141244438395,5541.882283588726,692.7352854485907,165.8,1.997590361445783,128911.71535180202,1553.1531970096628,83.0,0.6052241240054248,69.82383378718964,30.6,37,0.3534236751315328,0.3686746987951807,69.82383378718964,100.0,7.3999999999999995,0.925,1.424802839659328,0.0,8,71.20987847391916,1.0,1.7218779374628403,38.25260257653099,0.8,2.628184932484209,74.29191397262002,1.0,1.9949950841096173,62.15634544420027,1.0,1.401790935784398,59.27897825861692,0.8,1.9439405161772174,53.400951571629776,0.8,1.707633311256341,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,4,464.4885726945748,77.41476211576247,53712.04431942831,6714.005539928538,225.2,2.787128712871287,121646.01103303784,1505.519938527696,80.8,0.945411777877529,63.527342306111905,25.0,29,0.5951286846897362,0.3094059405940594,63.527342306111905,100.0,5.800000000000001,0.725,1.7430115366436074,0.0,8,48.520370872292915,0.6,1.6543884417150956,41.96632579395555,0.8,4.530559584190843,47.81829485383241,0.6,1.73345869176297,54.736017868799536,0.6,2.203306091390555,58.99706838038583,0.6,1.9208356653340013,56.180660679629,0.6,1.9015438187553957,100.0,1.0,0.0,100.0,1.0,0.0
633,random,2,1,1277.8490328751418,159.73112910939273,1277.8490328751418,159.73112910939273,228.0,2.7078384798099764,123263.45252245122,1463.936490765454,84.2,0.7500324674076443,81.09116614828167,35.0,36,0.3256171637893987,0.4156769596199525,81.09116614828167,100.0,7.199999999999999,0.9,0.4785100693661526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.909243330561367,0.6,1.7590444900929527,27.820085855692014,0.6,2.069036064836268
634,random,4,2,1649.6776392009738,206.20970490012172,1649.6776392009738,206.20970490012172,180.6,2.124705882352941,124481.73729854434,1464.491027041698,85.0,0.6052328107744521,86.86294396429162,35.2,38,0.3737787311600402,0.41411764705882353,86.86294396429162,100.0,7.6,0.95,0.8873078761891133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.63695735334113,0.8,3.456847016634959,50.2665943609918,0.8,3.6416159928779477
635,random,4,4,1412.4269480593778,176.55336850742222,1412.4269480593778,176.55336850742222,92.2,1.1081730769230769,134845.80243273158,1620.7428177011009,83.2,0.6769120626978042,41.24846508640189,29.2,24,0.32592301513696764,0.35096153846153844,41.24846508640189,100.0,4.8,0.6,0.9618805023885924,0.0,8,20.0,0.4,0.0,26.28598678423259,0.6,1.9177113234725471,34.477420723205796,0.6,2.0582656013286846,0.0,0.2,0.0,29.420233484624987,0.6,1.7050510298755248,19.80407969915177,0.4,2.0140160644319827,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,4,862.2039287362668,107.77549109203335,862.2039287362668,107.77549109203335,53.6,0.6666666666666666,128315.62320812645,1595.9654627876423,80.4,0.9494771700255562,64.84531184468437,18.6,36,0.28591955898672905,0.23134328358208955,64.84531184468437,90.26653125210032,7.2,0.9,2.2221928899205006,0.0,8,51.338720780649965,0.8,2.704373878721788,51.815587835890256,0.8,3.6885209765084848,52.76383377411548,0.8,3.5065664709917317,90.26653125210032,1.0,1.4199889299763195,52.37592689745725,0.8,3.4449657182846343,60.201894217261724,1.0,3.013127144881047,80.0,1.0,0.0,80.0,1.0,0.0
637,random,1,2,906.1129193639583,113.26411492049479,906.1129193639583,113.26411492049479,76.0,0.9200968523002422,125641.33150265107,1521.0814951894804,82.6,0.9052424935142234,85.92521030692524,25.2,36,0.2730013195729842,0.3050847457627119,85.92521030692524,100.0,7.2,0.9,0.4049399416392129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.239345350335498,0.4,1.589765831898338,60.1623371050664,0.8,1.649753701215365
638,random,3,1,1889.1301931556495,236.1412741444562,1889.1301931556495,236.1412741444562,220.6,2.5182648401826486,126637.58260500035,1445.6345046232916,87.6,0.5332389330809566,90.51340366185627,43.8,38,0.2801220450008114,0.5,90.51340366185627,100.0,7.6,0.95,0.2175578659063265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.107229294850185,0.6,1.740462927250612
639,random,4,3,2921.012129380599,374.4887345359743,3153.686694938633,394.21083686732914,217.6,2.4671201814058956,130908.83479363626,1484.2271518552864,88.2,0.3235559249700696,77.5,47.0,37,0.22152601942840863,0.5328798185941043,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,4,1777.1734462642785,222.1466807830348,1777.1734462642785,222.1466807830348,178.4,2.074418604651163,130499.47529670208,1517.4357592639776,86.0,0.5012004276940242,57.710941693889026,37.2,27,0.14486409527056066,0.4325581395348837,57.710941693889026,80.0,5.3999999999999995,0.675,1.3881227750813805,0.0,8,52.67587756208741,0.6,1.6954469064715418,57.106165401692124,0.6,2.0910987563864856,56.17533865175574,0.6,1.9805540474290235,56.0511623144248,0.6,1.9880301949917758,48.16529692714539,0.6,1.3543877645302096,51.51369269400675,0.6,1.9954645308420076,80.0,1.0,0.0,60.0,0.8,0.0
641,random,0,2,1159.856709215686,144.98208865196074,1159.856709215686,144.98208865196074,64.8,0.7960687960687961,122330.41632780162,1502.8306674177104,81.4,0.6498649074438247,74.47577662424806,12.6,35,0.09984739240150188,0.1547911547911548,74.47577662424806,100.0,7.0,0.875,0.39409296327224774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.127092316328344,0.4,1.6112884239361045,64.6791206776561,0.8,1.5414552822418777
642,random,2,0,1169.9636052274102,146.24545065342627,1169.9636052274102,146.24545065342627,8.6,0.1026252983293556,122304.13192271753,1459.4765145909014,83.8,0.6514153697611623,29.047955942979797,4.6,16,0.12418216169473938,0.05489260143198091,29.047955942979797,100.0,3.2,0.4,0.554422044724705,0.0,8,9.989030802080379,0.4,1.5640011206672646,24.52620268017199,0.6,1.3322675842956577,17.86841406158601,0.2,1.5391076528347174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
