step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,2,2,751.6337856787554,125.2722976131259,2000751.633785678,250093.95422320976,2900.0,55.55555555555556,89082.553917828,1706.5623355905748,52.2,1.5959101256721866,76.99724370615996,40.8,33,1.8912288858602124,0.7816091954022989,76.99724370615996,100.0,6.6,0.825,2.1709086507182613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.420687471108522,0.4,8.714700936690527,11.557262178171186,0.2,8.652568269055564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,717.7288805210784,123.74635871053076,2003902.5239350316,250487.81549187895,3101.6,56.18840579710145,91057.84411336607,1649.598625242139,55.2,1.4921043815368071,76.55507008195116,41.8,34,1.7290985009452844,0.7572463768115942,76.55507008195116,100.0,6.8,0.85,2.3036637982237154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.305467383791438,0.4,9.299552986491472,2.135093271817823,0.4,9.129757399298251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,568.5408634535304,105.2853450839871,2056262.8655893274,257032.85819866593,3313.8,58.34154929577465,92405.74868598432,1626.8617726405691,56.8,1.2436305565002868,77.66368397772027,44.2,33,1.4533385986655127,0.778169014084507,77.66368397772027,100.0,6.6,0.825,2.0267363935910705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.113923396609152,0.4,7.281769540882143,11.195548425152992,0.2,8.932121607846419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,2,544.6499938597482,123.78408951357912,3964107.9530141167,495513.4941267646,3545.2,59.48322147651007,92731.76350417614,1555.9020722177204,59.6,0.9005235274839285,85.01735268686332,49.2,35,1.1266493795424646,0.825503355704698,85.01735268686332,100.0,7.0,0.875,1.4892922377628706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.65666264858555,0.4,3.9380722946684887,40.482158846321,0.6,7.976265607434476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,1310.0556981315242,233.93851752348647,2001735.9019807861,250216.98774759826,3801.2,59.024844720496894,102852.84380620848,1597.0938479224917,64.4,0.6524101186303765,100.0,53.4,40,0.8346141774709398,0.8291925465838509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,770.9854029793566,128.4975671632261,2000770.985402979,250096.37317537237,4077.8,61.41265060240964,105664.61556425567,1591.3345717508384,66.4,0.6651899891528823,100.0,57.2,40,0.5523657861112161,0.8614457831325302,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,1108.7868999721552,263.99688094575123,2854567.3047816814,356820.9130977102,4376.4,62.87931034482759,105591.81673933347,1517.1238037260555,69.6,0.29117804599312275,100.0,62.8,40,0.35629467802959053,0.9022988505747126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,1050.0997554144865,250.02375128916344,4182609.4801038606,522826.1850129826,4699.0,65.08310249307479,112205.39258942493,1554.0913101028382,72.2,0.23870182707594195,100.0,66.0,40,0.26008513313476406,0.9141274238227147,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,814.9378174645786,254.66806795768082,5020970.578110227,627621.3222637784,5034.4,67.84905660377359,113710.21801148113,1532.4827225267,74.2,0.22395433076654778,100.0,68.8,40,0.3192786266198744,0.9272237196765498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,1204.3200179796688,334.5333383276858,4387002.545493241,548375.3181866552,5384.0,69.20308483290488,121019.04572321367,1555.514726519456,77.8,0.15545090574463075,100.0,72.0,40,0.19229329709327495,0.9254498714652957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,1485.8822549575357,337.700512490349,2802996.41933904,350374.55241738,5747.2,71.12871287128714,123790.71061432365,1532.0632501772727,80.8,0.1870108718339485,100.0,74.4,40,0.18889578993128595,0.9207920792079208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,1565.7769408866698,460.52262967254995,4272093.05631114,534011.6320388925,6126.8,73.81686746987951,127077.12038270908,1531.0496431651695,83.0,0.10531763477620873,100.0,78.0,40,0.12443879037909579,0.9397590361445783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,813.0678997850202,451.7043887694557,4809143.114688663,601142.8893360829,6527.6,77.34123222748815,128236.43294240508,1519.3890159052735,84.4,0.05993517714420724,100.0,81.8,40,0.11897099254702645,0.9691943127962085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,3,1056.4196597767093,330.1311436802216,5983586.148691083,747948.2685863854,5678.0,68.57487922705315,129871.51268140832,1568.4965299686994,82.8,0.13997183957814371,82.5,71.8,37,0.18461095236075162,0.8671497584541062,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
165,mixed_20,6,6,599.3049277883853,136.20566540645117,3400854.500130827,425106.8125163534,4873.8,61.2286432160804,131585.69218913204,1653.0865852906036,79.6,0.5496277275523946,64.93303174423886,56.6,32,0.5772582204769223,0.7110552763819096,64.93303174423886,100.0,6.3999999999999995,0.8,0.9103010937098182,0.0,8,29.297135303045252,0.6,1.9576818464213723,23.883144503445237,0.6,1.7970792652720142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.55480582926839,0.6,1.7733886850974492,31.729168318152006,0.6,1.7542589528877093
166,mixed_20,6,6,367.74126836095036,83.57756099112507,4610672.798357952,576334.099794744,4837.4,64.6711229946524,131621.686889032,1759.6482204416043,74.8,1.2620856662996895,57.85361383694578,45.2,36,1.2893414364351912,0.6042780748663101,57.85361383694578,100.0,7.199999999999999,0.9,1.958535432160941,0.0,8,13.574088272625886,0.8,3.8986348221519984,13.625290066706839,0.8,4.037702954355216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.26407176183602,0.8,3.9625023601185503,16.36546059439752,0.8,3.7694433206617637
167,mixed_20,6,6,99.42662685613189,24.856656714032972,4000099.426626856,500012.428328357,5053.0,71.37005649717514,120021.42349354531,1695.2178459540298,70.8,1.8359327470103437,64.23437821772751,45.0,33,1.8725589622031351,0.635593220338983,64.23437821772751,100.0,6.6,0.825,2.665975741204325,0.0,8,26.79214492481833,0.6,5.802053734140034,17.221067936072814,0.6,5.297217063273489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.905468925701825,0.6,4.825615669501628,37.95634395522711,0.8,5.402919462719448
168,mixed_20,6,6,274.541768390852,68.635442097713,4000274.5417683907,500034.31772104884,5297.4,74.82203389830508,105126.78683644506,1484.8416219836872,70.8,1.1675011033567246,92.17076387513004,52.4,39,1.563866488764736,0.7401129943502824,92.17076387513004,100.0,7.8,0.975,0.7702277902588653,0.0,8,37.36611100104028,0.8,6.161822322070923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,6,838.7822842637528,279.59409475458426,4016619.4566853205,502077.43208566506,5591.2,76.8021978021978,109163.10814119568,1499.4932436977429,72.8,0.24269886933048962,100.0,64.4,40,0.43071316423234096,0.8846153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,644.0583004462002,201.26821888943755,4787151.955603929,598393.9944504912,5927.0,79.66397849462365,115189.60429104147,1548.2473695032456,74.4,0.2513710070911454,100.0,68.4,40,0.3539754315716268,0.9193548387096774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,565.9286341952105,235.80359758133773,4863803.274144975,607975.4092681218,6274.6,82.9973544973545,114078.11992940528,1508.9698403360487,75.6,0.16051032616066085,100.0,71.4,40,0.2691037504636588,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,716.5817510184405,275.60836577632324,5821884.16455171,727735.5205689637,6638.2,85.98704663212435,118518.32678674036,1535.2114868748752,77.2,0.13111667692537662,100.0,73.6,40,0.20226829258985504,0.9533678756476683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,671.6828485115923,258.33955711984316,4623989.626628084,577998.7033285105,7009.2,89.40306122448979,120380.7581374121,1535.4688537935215,78.4,0.13572122603350628,100.0,75.2,40,0.20920221978950906,0.9591836734693877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,225.70021439965222,225.70021439965222,7500989.816272093,937623.7270340116,7389.8,93.30555555555556,120767.47177470685,1524.8418153372077,79.2,0.0575034620466429,100.0,77.2,40,0.15557835446963192,0.9747474747474747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,3,3,756.149862180748,472.59366386296745,6595690.26185807,824461.2827322588,7781.0,95.82512315270937,123856.5697239018,1525.3272133485443,81.2,0.04607046712121393,100.0,79.2,40,0.09058486318217417,0.9753694581280788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,3,3,938.1842584116894,390.9101076715373,4653616.427647586,581702.0534559482,8177.2,98.99757869249395,126459.19920356032,1530.9830412053307,82.6,0.08966013057833934,100.0,79.8,40,0.14533942932581095,0.9661016949152542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,3,264.5169598840539,264.5169598840539,7374677.814990933,921834.7268738666,8581.0,102.64354066985646,127288.52680817174,1522.590033590571,83.6,0.04980155467405195,100.0,82.0,40,0.12635602194406073,0.9808612440191388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,901.2982180834194,450.6491090417097,7921466.996167389,990183.3745209236,8992.2,105.79058823529412,130244.6447893827,1532.28993869862,85.0,0.06529443473321872,100.0,82.6,40,0.1233090919023788,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,344.08005740644313,344.08005740644313,7104789.674436361,888098.7093045451,9411.2,109.68764568764568,129863.62470671666,1513.562059518842,85.8,0.01475699391214717,100.0,84.8,40,0.046074259075653205,0.9883449883449883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,713.7954837393418,446.1221773370886,12017232.111646226,1502154.0139557782,9237.4,107.41162790697675,131563.55665785744,1529.8087983471794,86.0,0.04559104534249229,97.5,83.2,40,0.09767778196520101,0.9674418604651163,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,3,776.1125032888502,323.3802097036876,4457689.997197462,557211.2496496828,7442.8,86.54418604651163,132628.01798995968,1542.1862556972055,86.0,0.1141455070386892,84.84826494806953,75.6,36,0.19011920055004672,0.8790697674418605,84.84826494806953,100.0,7.199999999999999,0.9,0.3089407090842715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.78611958455622,0.6,2.471525672674172,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,855.0899464469227,237.5249851241452,3801871.371857468,475233.9214821835,5716.6,66.93911007025761,134968.0274698133,1580.4218673280245,85.4,0.2713344318823557,83.43943654084256,68.2,36,0.3511461141912847,0.7985948477751756,83.43943654084256,100.0,7.2,0.9,0.4803234926820393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.90071910827919,0.6,1.9516200392458551,29.614773218461323,0.6,1.890967902210459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,875.4995292679066,230.3946129652386,3105377.4102531252,388172.17628164066,5149.4,62.04096385542169,133886.15486355382,1613.0862031753472,83.0,0.5788542794908049,82.96394729439243,62.8,36,0.9134435309735991,0.7566265060240964,82.96394729439243,100.0,7.2,0.9,1.058940247575912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.39005430640327,0.6,4.142465391625296,35.32152404873614,0.6,4.329056588982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,2,2,47.9138666842155,23.95693334210775,4935246.336700077,616905.7920875096,5427.2,68.01002506265664,131325.07644262607,1645.6776496569682,79.8,0.9482873688449605,80.75497400183423,66.0,36,1.6518885822411635,0.8270676691729323,80.75497400183423,100.0,7.2,0.9,1.5223904536172528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.38441950793549,0.6,6.180683514529457,24.65537250673833,0.6,5.998440114408566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,36.46398151534327,18.231990757671635,5414760.056516236,676845.0070645295,5757.0,74.37984496124031,127350.02934804097,1645.3492163829583,77.4,1.231700907228397,79.93075356006216,66.4,37,2.1366244437904975,0.8578811369509044,79.93075356006216,100.0,7.4,0.925,1.7304961836733264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.87839434827856,0.6,6.712686036995221,13.5676341322187,0.8,7.13128343239139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,35.54525902679269,17.772629513396346,9858688.854769113,1232336.106846139,6087.0,81.37700534759358,120075.36307621475,1605.2856026231918,74.8,1.2779418260704407,79.1752641834671,66.4,38,2.2327353763644218,0.8877005347593583,79.1752641834671,100.0,7.6,0.95,1.9102329761981878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.769039903901103,1.0,6.765696142885069,20.63307356383575,0.6,8.516167666700433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,36.41597620227054,18.20798810113527,9868959.11999708,1233619.889999635,6417.0,87.6639344262295,118423.56245838436,1617.8082303057972,73.2,1.2477013030690252,76.70270916662275,66.4,33,2.1785739024717548,0.907103825136612,76.70270916662275,100.0,6.6,0.825,2.259061929105948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.013326095951925,0.4,8.645956334378571,10.608347237030102,0.2,9.426539098469014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,37.05146506589985,18.525732532949924,6000037.051465065,750004.6314331332,6747.0,92.67857142857143,116662.97503835247,1602.5133933839625,72.8,1.219535103870205,76.82568736276323,66.4,33,2.1244730491204966,0.9120879120879121,76.82568736276323,100.0,6.6,0.825,2.2447679525008675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.640461030890947,0.4,8.838248077966274,10.965037871214918,0.2,9.119895542040666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,37.17650918683625,18.588254593418124,6000037.176509187,750004.6470636483,7077.0,97.47933884297521,116533.37121852036,1605.1428542495917,72.6,1.2177731565563308,77.81694980518125,66.4,32,2.1238365421418584,0.9146005509641874,77.81694980518125,100.0,6.4,0.8,2.2206018650554755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.939074126908963,0.2,9.141541490610306,11.596524314541057,0.2,8.623273429833496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,38.68258844590586,19.34129422295293,6000038.682588445,750004.8353235556,7407.0,102.30662983425414,115774.97482865374,1599.1018622742229,72.4,1.1791784835566759,76.14868559054287,66.4,34,2.066002166456305,0.9171270718232044,76.14868559054287,100.0,6.8,0.85,2.120027736760676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.124352522663685,0.4,8.624956740904599,6.065132201679262,0.4,8.335265153180806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,38.23905057939637,19.119525289698185,6000038.239050579,750004.7798813224,7737.0,106.5702479338843,116595.26667853372,1605.9954087952303,72.6,1.187018936027376,75.89798345429244,66.4,34,2.073220490439334,0.9146005509641874,75.89798345429244,100.0,6.8,0.85,2.137222214457552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.11640566724054224,0.4,8.439620124921204,7.067461967099007,0.4,8.658157590739213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,38.5167586489993,19.25837932449965,6000038.51675865,750004.8145948312,8067.0,111.42265193370166,115620.39044385725,1596.9667188378073,72.4,1.192187886850303,76.16623265499243,66.2,34,2.095888263721593,0.914364640883978,76.16623265499243,100.0,6.8,0.85,2.1730133219156413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.379673087584706,0.4,8.79312258483842,1.9501881523547127,0.4,8.590983990486711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,37.006820980083575,18.503410490041787,6000037.0068209795,750004.6258526224,8397.0,116.625,115358.12458706237,1602.1961748203107,72.0,1.270160287432621,76.26396239024928,66.2,33,2.2619322777730253,0.9194444444444444,76.26396239024928,100.0,6.6,0.825,2.218497612187639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.328213666591182,0.4,8.73103476734832,6.783485455403024,0.2,9.016946130152792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,37.29992248374798,18.64996124187399,6000037.299922483,750004.6624903104,8727.0,121.54596100278552,114881.46677074632,1600.0204285619266,71.8,1.2285930463110204,77.03463806484024,66.4,34,2.158782290817605,0.924791086350975,77.03463806484024,100.0,6.8,0.85,2.226856253466849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.632179008990533,0.4,8.8929425528273,6.644925509731365,0.4,8.92190747490749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,35.18679641975342,17.59339820987671,6000035.18679642,750004.3983495525,9057.0,127.56338028169014,113266.04619404953,1595.2964252683032,71.0,1.331678851000614,76.32194077936845,66.2,32,2.3739108504566504,0.9323943661971831,76.32194077936845,100.0,6.4,0.8,1.1819742793217103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.575526234947574,0.2,9.455794234573682,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,152.14622480183976,69.15737490992716,5600357.368168525,700044.6710210657,9160.6,129.0225352112676,111750.57442974744,1573.9517525316542,71.0,1.4380808673374914,76.15739266225944,65.2,32,2.6090618780125108,0.9183098591549296,76.15739266225944,100.0,6.4,0.8,1.0859739342588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.25914129807552,0.4,8.6877914740704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,289.8773581120799,96.62578603735996,5000289.8773581125,625036.2346697641,9064.0,124.16438356164383,113576.72189619536,1555.8455054273338,73.0,0.8197431112240224,69.0910870252469,63.6,31,1.4446178306382254,0.8712328767123287,69.0910870252469,100.0,6.2,0.775,2.429802217402409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.83697073786061,0.4,8.798370562586936,11.706937775875303,0.2,8.541943411202867,100.0,1.0,0.0,31.18478768823934,0.6,2.0981037654294674,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,2,670.1802073901388,159.56671604527114,3002275.0334944297,375284.3791868037,8201.2,110.82702702702703,116722.01099648201,1577.3244729254325,74.0,0.7152235884085829,68.18191757162538,58.0,32,1.088846947152655,0.7837837837837838,68.18191757162538,100.0,6.4,0.8,0.9921870422850464,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.455340573003014,0.6,7.937496338280371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,607.1287565573195,121.42575131146391,3000607.1287565567,375075.8910945696,7207.0,97.9211956521739,117701.41169057091,1599.2039631871046,73.6,0.8085285218878784,68.62465566035837,54.4,32,0.8720096433654625,0.7391304347826086,68.62465566035837,100.0,6.4,0.8,1.395849790965712,0.0,8,22.067040631213786,0.6,1.9121212725323584,26.06617277082023,0.6,1.82785904760372,0.8640318808329539,0.2,7.426818007589617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,255.6478485107213,63.911962127680326,3004701.820716842,375587.72758960526,6496.2,90.72905027932961,117315.32160264763,1638.4821452883748,71.6,0.8479428853901803,80.39674884470685,50.2,39,0.9584351244107897,0.7011173184357542,80.39674884470685,100.0,7.8,0.975,0.9519996556020658,0.0,8,27.611304835650117,1.0,3.756236550838354,15.562685922004675,0.8,3.8597606939781723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,176.554583931884,44.138645982971,3113721.2149826353,389215.1518728294,6699.0,95.97421203438395,118914.43441090555,1703.6451921333176,69.8,1.3075719086541926,78.93963537159891,51.8,36,1.567542203504596,0.7421203438395415,78.93963537159891,100.0,7.2,0.9,1.3829007711036407,0.0,8,11.053401513768222,0.6,5.312791632185932,20.463681459023064,0.6,5.750414536643195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,294.892238580348,73.723059645087,4211512.975284049,526439.1219105062,6961.4,100.30835734870317,116482.81315487302,1678.4267025197842,69.4,1.4630103847190523,78.18195735508368,54.4,39,2.0681135740796917,0.7838616714697406,78.18195735508368,100.0,7.8,0.975,1.726196765345984,0.0,8,17.11768245409985,0.8,6.624993985420142,8.337976386569608,1.0,7.18458013734773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,250.77038233687546,62.692595584218864,4000250.7703823363,500031.34629779204,7235.2,106.4,111859.91794575998,1644.9987933199995,68.0,1.4990105168442134,80.90922534396896,55.8,37,2.1485484211074444,0.8205882352941176,80.90922534396896,100.0,7.4,0.925,1.8438525806121664,0.0,8,24.48139139725754,0.8,6.157837644058112,22.792411354494106,0.6,8.592983000839219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
