step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,mixed_20,1,1,52.9442319342488,20.36316612855723,2004095.1161498479,400819.02322996955,1221.2,67.0989010989011,28207.8343110346,1549.8810061008023,18.2,4.022520713018197,40.873187680995215,16.2,12,5.268723443010311,0.8901098901098901,40.873187680995215,100.0,2.4,0.48,1.8312548291869466,0.0,5,0.0,0.0,0.0,4.365938404976077,0.4,9.156274145934733,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,427.02522048393786,152.5090073156921,1581267.043604063,316253.40872081264,1305.0,66.58163265306122,31621.294374940604,1613.3313456602348,19.6,4.319027740596954,40.0,17.4,10,5.597748782205125,0.8877551020408163,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,741.1244516476229,168.43737537445975,600741.1244516476,120148.22489032953,1390.0,67.47572815533981,34066.54506547142,1653.7157798772535,20.6,4.347059199442999,42.17271810127204,17.4,11,5.894925605230751,0.8446601941747572,42.17271810127204,100.0,2.2,0.44000000000000006,1.8410119553282869,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.863590506360197,0.2,9.205059776641434,100.0,1.0,0.0
194,mixed_20,1,1,210.5413369782268,58.48370471617411,1470481.3000295185,294096.2600059037,1477.6,70.36190476190477,33008.07416806511,1571.8130556221483,21.0,3.6798503081273206,40.0,18.2,10,5.216759143746013,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,64.72244931325514,21.574149771085047,1824629.5835166401,364925.916703328,1572.0,74.15094339622641,34281.776590931404,1617.0649335345001,21.2,4.38165500241155,40.0,19.2,10,5.213134446132253,0.9056603773584906,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,459.0188311297261,127.50523086936836,1001145.3489532543,200229.06979065086,1667.2,73.12280701754386,36944.167518560724,1620.3582244982772,22.8,4.7545697375872695,57.12353309270202,19.4,15,5.622927848632266,0.8508771929824561,57.12353309270202,100.0,3.0,0.6,2.7875082118590635,0.0,5,10.835972627164665,0.2,9.228520912770703,74.78169283634543,0.8,4.709020146524615,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,183.70905106367758,57.40907845739924,1395341.1655566818,279068.23311133636,1767.2,79.6036036036036,33942.45816489869,1528.9395569774185,22.2,5.7630351810546445,60.0,20.8,15,6.645460917354732,0.9369369369369369,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,398.0081135804749,110.5578093279097,1723656.8274987421,344731.36549974844,1872.0,80.6896551724138,37115.10915578941,1599.7891877495438,23.2,5.387611644800503,60.0,21.2,15,6.407190284138772,0.9137931034482759,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,399.99375714513246,117.64522268974484,1040246.7438458722,208049.34876917445,1978.2,82.425,36903.110199494,1537.6295916455833,24.0,3.310011918606065,60.0,21.6,15,5.34501961359396,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,379.9224668359206,158.30102784830027,2083770.3160547465,416754.0632109493,2089.2,85.62295081967213,37677.053357283614,1544.1415310362138,24.4,3.717132445059816,60.0,22.8,15,5.407937747100804,0.9344262295081968,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,mixed_20,3,1,714.2725578941032,198.40904385947312,801673.9478877694,160334.7895775539,1862.0,72.17054263565892,42564.77012361012,1649.7972916127953,25.8,1.8792912334210659,53.34626385659067,20.4,15,2.9424617852810573,0.7906976744186046,53.34626385659067,100.0,3.0,0.6,1.7305712892115117,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.731319282953336,0.2,8.652856446057559,100.0,1.0,0.0
202,mixed_20,3,3,322.7005790018788,76.83347119092352,689713.140045254,137942.6280090508,1656.6,67.89344262295081,41092.329716226675,1684.1118736158473,24.4,3.611825168217626,45.15456974681547,16.4,14,4.449982522162733,0.6721311475409836,45.15456974681547,100.0,2.8,0.5599999999999999,0.37098240929675447,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.772848734077343,0.6,1.8549120464837723,0.0,0.2,0.0,100.0,1.0,0.0
203,mixed_20,3,3,272.21138130089963,75.61427258358323,1200664.1648555528,240132.83297111056,1725.0,70.69672131147541,42139.22270821994,1727.0173241073746,24.4,2.340104482038588,46.24676979063224,16.4,14,2.5436176306418083,0.6721311475409836,46.24676979063224,100.0,2.8,0.5599999999999999,0.7688367955818926,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.233848953161214,0.8,3.844183977909463,0.0,0.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,500.1839868343653,131.62736495641192,1000716.6931680862,200143.33863361724,1808.2,76.61864406779661,40492.17729625383,1715.7702244175352,23.6,3.0586457174783157,44.78979555657497,17.2,16,2.9318492342840567,0.7288135593220338,44.78979555657497,100.0,3.2,0.64,2.901887004137362,0.0,5,0.3500601215500865,0.4,8.621829523611813,100.0,1.0,0.0,23.598917661324776,0.8,5.887605497074995,0.0,0.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,152.02739339281624,50.67579779760541,3485569.219233445,697113.843846689,1897.0,88.64485981308411,35982.04629524476,1681.4040324880732,21.4,3.1638039256789976,42.2317958533331,18.0,12,3.626994691497382,0.8411214953271028,42.2317958533331,100.0,2.4,0.48,1.792278623524711,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.158979266665483,0.4,8.961393117623555,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,71.77993202192053,29.908305009133556,2200682.280258964,440136.4560517928,1987.0,100.35353535353535,30963.059309973632,1563.7908742410925,19.8,4.61847324142275,42.116314979692106,18.2,11,6.029837589078109,0.9191919191919192,42.116314979692106,100.0,2.2,0.44000000000000006,1.890077818464406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.58157489846053,0.2,9.45038909232203,100.0,1.0,0.0
207,mixed_20,3,3,352.6087503881391,125.93169656719253,2114484.6234079553,422896.92468159104,2080.0,97.19626168224299,33552.284757166984,1567.8637736993917,21.4,3.203669757254243,40.0,19.4,10,5.399713676892003,0.9065420560747663,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,364.1630657803556,91.0407664450889,1000364.1630657803,200072.83261315606,2175.0,98.86363636363636,35643.27189787511,1620.1487226306867,22.0,4.077839857151733,40.0,19.0,10,5.161468602832516,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,173.60339837199328,43.40084959299832,1000173.6033983718,200034.72067967436,2270.0,103.18181818181819,36317.419660257925,1650.7918027389967,22.0,4.983347209418959,41.04384221879536,19.0,11,5.108682718615677,0.8636363636363636,41.04384221879536,100.0,2.2,0.44000000000000006,1.6152001599781212,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.21921109397681,0.2,8.076000799890606,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,40.8086773524549,14.574527625876751,1087698.9719163207,217539.79438326415,2366.4,110.57943925233644,32426.449697557244,1515.2546587643571,21.4,5.714374583000611,40.57008715070424,19.8,13,6.1308726859184235,0.9252336448598131,40.57008715070424,100.0,2.5999999999999996,0.5199999999999999,1.7928026196174323,0.0,5,2.8504357535211966,0.4,8.964013098087161,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,160.49601988028544,72.95273630922065,1975519.4850519497,395103.89701038995,2470.0,114.35185185185185,33006.61411143018,1528.0839866402862,21.6,5.564526854318449,40.0,21.2,10,6.797773517370979,0.9814814814814815,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,378.6596749856117,145.63833653292755,2570858.4587347764,514171.6917469553,2575.0,111.95652173913044,36003.85061135386,1565.3848091892985,23.0,2.979791772009142,40.0,21.4,10,5.468898021144835,0.9304347826086956,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,321.9138927069598,107.30463090231994,1604654.5410565783,320930.90821131563,2335.0,99.78632478632478,37377.451800025636,1597.3270000010955,23.4,1.1973282267027625,40.0,20.0,10,1.4551532567381218,0.8547008547008547,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,227.14064524240152,75.71354841413384,1958462.5650129672,391692.5130025934,1312.0,56.55172413793103,37812.893959229354,1629.8661189322997,23.2,2.4876840852932034,27.754295101452044,16.4,8,2.9432510987936626,0.7068965517241379,27.754295101452044,100.0,1.6,0.32,0.3879509956017141,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77147550726022,0.6,1.9397549780085703
215,mixed_20,3,3,365.3780830010759,91.34452075026897,1000365.3780830012,200073.07561660025,823.4,34.889830508474574,38312.9747781981,1623.431134669411,23.6,4.197328615493138,43.99166526445333,14.4,14,4.837312471067055,0.6101694915254238,43.99166526445333,100.0,2.8,0.5599999999999999,3.731186236720532,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.640438188479493,0.4,9.132376198470594,9.317888133787164,0.4,9.523554985132069,100.0,1.0,0.0
216,mixed_20,3,3,647.3160163140019,147.1172764350004,400868.19655740715,80173.63931148143,719.2,30.218487394957982,36852.372212538634,1548.4190005268333,23.8,5.453483762304384,40.0,16.4,10,6.3549010047452175,0.6890756302521008,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,680.3948110672753,161.99876453982745,202180.84792088898,40436.1695841778,807.0,31.27906976744186,40413.13286041991,1566.4004984658877,25.8,1.5913739834868343,44.257684451379646,19.4,12,2.6917698248445476,0.751937984496124,44.257684451379646,100.0,2.4,0.48,1.4486687448116597,0.0,5,21.28842225689823,0.4,7.243343724058299,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,223.37378271402903,101.53353759728591,1641901.981695972,328380.3963391944,915.2,35.2,40625.74553183741,1562.5286743014387,26.0,1.69201116002629,60.0,23.2,15,2.1377439139081202,0.8923076923076924,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,25.84560868219981,12.922804341099905,7457466.95207718,1491493.3904154361,1035.0,39.80769230769231,42117.35867585669,1619.8984106098726,26.0,2.8690390166547415,60.0367364490985,24.0,16,3.56175009919802,0.9230769230769231,60.0367364490985,100.0,3.2,0.64,1.7174143133684994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.18368224549249135,0.2,8.587071566842496,100.0,1.0,0.0
220,mixed_20,3,3,126.09852680639332,57.31751218472424,4593331.710502118,918666.3421004235,1155.0,44.76744186046512,40306.1707532717,1562.2546803593682,25.8,4.58594700101176,60.97985806682027,24.4,18,5.8161049646444,0.9457364341085271,60.97985806682027,100.0,3.6,0.72,1.7770777196437124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.899290334101352,0.4,8.885388598218562,0.0,0.2,0.0,100.0,1.0,0.0
221,mixed_20,3,3,747.9623601063518,196.8322000279873,1200747.9623601064,240149.5924720213,1275.0,47.22222222222222,42674.79817771989,1580.548080656292,27.0,3.1200896587405356,60.0,24.2,15,5.402507977825882,0.8962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,206.91174725415348,60.85639625122161,2984266.476903437,596853.2953806875,1396.2,51.71111111111111,42555.173387644456,1576.1175328757206,27.0,3.8010531335713735,60.0,24.6,15,5.21958336457067,0.9111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,81.98715224626352,29.281125802236975,8718141.036030402,1743628.2072060804,1521.0,56.333333333333336,41876.82230080604,1550.9934185483717,27.0,4.317846858064827,60.0,25.0,15,5.373959109292048,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,193.80226588532807,107.66792549184892,7361554.684368606,1472310.9368737212,1649.0,58.47517730496454,43045.631678596445,1526.4408396665406,28.2,1.8383827610899632,62.17435656338421,26.4,16,3.670623982507137,0.9361702127659575,62.17435656338421,100.0,3.2,0.64,1.8396246813238062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.87178281692104,0.2,9.19812340661903,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,719.4077472516207,256.93133830415024,2001617.4868647065,400323.4973729413,1782.0,59.4,47459.41103458854,1581.9803678196179,30.0,0.8814693040206575,60.0,27.2,15,1.452329632513857,0.9066666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,mixed_20,1,3,361.8422439535518,120.6140813178506,8948939.435501328,1789787.8871002656,1715.8,58.76027397260274,46846.724438444544,1604.3398780289226,29.2,1.7840753523930486,52.0,25.2,14,2.379252358906964,0.863013698630137,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,67.42087687641282,22.47362562547094,8810947.579358233,1762189.5158716466,1797.0,64.64028776978417,46278.228471180795,1664.6844773806042,27.8,3.2921841403845487,46.27336008258317,24.0,15,3.7240437881063437,0.8633093525179856,46.27336008258317,100.0,3.0,0.6,2.0695116297517737,0.0,5,29.119239608708085,0.6,2.0043276538089025,100.0,1.0,0.0,0.0,0.0,0.0,2.247560804207751,0.4,8.343230494949967,100.0,1.0,0.0
228,mixed_20,1,1,224.86665522769187,93.69443967820494,2004443.9717210326,400888.7943442065,1917.6,72.63636363636364,39919.32006540244,1512.0954570228196,26.4,3.4363865187711844,42.38935733634935,24.8,11,5.3887861931933285,0.9393939393939394,42.38935733634935,100.0,2.2,0.44000000000000006,1.6740903251045403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.946786681746744,0.2,8.370451625522701,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,404.1174398269346,183.68974537587937,2041316.1697409493,408263.2339481899,2042.6,73.4748201438849,43082.221891960005,1549.7202119410074,27.8,1.221692419112096,40.0,25.6,10,2.8094294685253947,0.920863309352518,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,49.124495727943305,24.562247863971653,5702045.200001875,1140409.040000375,2172.0,77.57142857142857,44113.395890132146,1575.4784246475767,28.0,1.6580829347944914,40.0,26.0,10,2.166026245841973,0.9285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,27.351557019301595,13.675778509650797,3000027.351557019,600005.4703114039,2302.0,82.21428571428571,44983.095669047005,1606.539131037393,28.0,2.811647023010999,41.92016314565808,26.0,12,3.53866639648488,0.9285714285714286,41.92016314565808,100.0,2.4,0.48,1.6938590359315273,0.0,5,9.6008157282904,0.4,8.469295179657637,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,244.38872834045765,87.2816886930206,2200244.3887283406,440048.8777456681,2432.0,87.4820143884892,43954.750875176316,1581.1061465890762,27.8,4.773569322755933,42.257107075643944,26.2,11,5.944890594142405,0.9424460431654677,42.257107075643944,100.0,2.2,0.44000000000000006,1.7721799923288155,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.28553537821972,0.2,8.860899961644078,100.0,1.0,0.0
233,mixed_20,1,1,85.05078276669813,28.35026092223271,2000085.050782767,400017.01015655336,2562.0,94.88888888888889,41841.25849381635,1549.6762405117165,27.0,5.815943441643069,40.0,26.0,10,6.610465617308164,0.9629629629629629,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,55.001856996653906,18.33395233221797,2000055.0018569964,400011.0003713993,2692.0,98.24817518248175,43157.47462345105,1575.0903147244908,27.4,5.989701902760194,40.0,26.2,10,6.499547652668312,0.9562043795620438,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,174.2711105585512,62.23968234233971,2200174.271110559,440034.85422211175,2822.6,98.00694444444444,43976.53054517762,1526.962866152001,28.8,3.6623456523835216,57.531140089391556,26.6,15,5.7697764946759955,0.9236111111111112,57.531140089391556,100.0,3.0,0.6,1.156357201183662,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,87.65570044695778,1.0,5.781786005918311,0.0,0.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,97.4646859593113,32.48822865310377,2000097.464685959,400019.4929371918,2957.0,101.96551724137932,45955.17244997148,1584.6611189645337,29.0,3.769832928518595,60.0,27.0,15,5.233095302123928,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,118.6508174623905,49.43784060932938,2203656.421884282,440731.2843768564,3092.6,103.77852348993288,46126.08064127316,1547.8550550762807,29.8,2.160166198131941,60.0,27.6,15,3.4480751057144947,0.9261744966442953,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,39.42239779117072,19.71119889558536,2657794.7690746626,531558.9538149325,3232.0,108.45637583892618,46916.515097972195,1574.3797012742348,29.8,2.612232735702166,60.69335161350864,28.0,17,3.92840786745947,0.9395973154362416,60.69335161350864,100.0,3.4,0.6799999999999999,1.7040339105390014,0.0,5,3.4667580675431964,0.4,8.520169552695007,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,mixed_20,2,1,344.22662681056676,132.3948564656026,2001279.5895960007,400255.91791920015,3005.4,106.57446808510639,44806.62757191975,1588.8875025503457,28.2,4.071323223989291,56.0,25.0,15,5.49197663237439,0.8865248226950354,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
240,mixed_20,2,2,378.4365217486056,105.12125604127934,1400378.4365217485,280075.68730434973,2551.0,91.76258992805755,45788.660453914956,1647.0741170473007,27.8,4.954272111515037,46.80366985645378,20.4,15,5.895740966765759,0.7338129496402878,46.80366985645378,100.0,3.0,0.6,2.169541919703874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.525297217289335,0.4,8.98914431016892,31.493052064979565,0.6,1.8585652883504515
241,mixed_20,2,2,185.62784046565957,46.40696011641489,1000185.6278404653,200037.12556809306,2220.8,87.43307086614173,43752.08608952823,1722.523074390875,25.4,6.110350434047905,43.87011679653733,16.8,13,6.38922603597499,0.6614173228346457,43.87011679653733,100.0,2.6,0.52,0.8144646913392382,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.350583982686658,0.6,4.072323456696191
242,mixed_20,2,2,117.01255308619531,29.253138271548828,1000117.0125530859,200023.4025106172,2231.0,91.43442622950819,43323.136359721466,1775.5383753984208,24.4,6.527573097468877,43.894591540901274,16.2,14,6.131675793338665,0.6639344262295082,43.894591540901274,100.0,2.8,0.5599999999999999,1.131390119513078,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.47295770450637,0.8,5.65695059756539
243,mixed_20,2,2,32.413610750092644,10.804536916697549,1476532.1950854368,295306.43901708734,2313.0,100.56521739130434,39741.03785973579,1727.8712112928606,23.0,6.537388504424226,45.66040663994772,17.0,13,6.264118636741237,0.7391304347826086,45.66040663994772,100.0,2.6,0.52,1.4118095539190458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.302033199738617,0.6,7.059047769595229
244,mixed_20,2,2,95.93719316173691,36.89892044682189,2400095.9371931613,480019.18743863225,2398.0,107.05357142857143,39125.29844146178,1746.6651089938296,22.4,4.016033174793373,44.459598266234934,17.6,14,5.387900640417965,0.7857142857142857,44.459598266234934,100.0,2.8,0.5599999999999999,1.6798040927070619,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.29799133117467,0.8,8.39902046353531
245,mixed_20,2,2,95.87442435093575,31.958141450311917,2000095.8744243514,400019.1748848703,2483.0,111.84684684684684,38127.63124741685,1717.460867000759,22.2,2.0567543888677533,42.213039878974996,17.2,11,1.9340570253124705,0.7747747747747747,42.213039878974996,100.0,2.2,0.44000000000000006,1.8074685585208083,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.06519939487498,0.2,9.037342792604042
246,mixed_20,2,2,374.65816105691994,98.59425290971578,1200374.658161057,240074.93163221137,2568.0,109.74358974358974,41467.30415284638,1772.107015078905,23.4,3.4047743609566243,42.11465614129611,17.4,11,2.8059462280908902,0.7435897435897436,42.11465614129611,100.0,2.2,0.44000000000000006,1.8915604867788722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.573280706480546,0.2,9.457802433894361
247,mixed_20,2,2,178.7865479685459,44.696636992136476,1000178.7865479684,200035.75730959367,2653.0,113.37606837606837,41447.963941932205,1771.280510338983,23.4,4.766352996994089,45.42152531826832,17.2,14,4.112811562816628,0.7350427350427351,45.42152531826832,100.0,2.8000000000000003,0.56,5.450927091166119,0.0,5,10.259207926042109,0.2,9.747341190557087,100.0,1.0,0.0,100.0,1.0,0.0,11.252068798762593,0.2,8.887254582996963,5.596349866536912,0.4,8.620039682276547
248,mixed_20,2,2,381.44608961386643,112.19002635701955,1013528.244096992,202705.6488193984,2740.4,114.18333333333334,37635.89953832985,1568.162480763744,24.0,3.8303826496520172,40.66201476437891,18.6,12,5.239156634565608,0.775,40.66201476437891,100.0,2.4,0.48,1.7488878677412871,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.310073821894548,0.4,8.744439338706435
249,mixed_20,0,2,513.1195629826102,150.91751852429712,740967.6231255891,148193.52462511783,2096.0,82.51968503937007,42136.81272206492,1658.9296347269653,25.4,1.9923357405586843,47.35528233583864,18.8,13,3.6520257975640273,0.7401574803149606,47.35528233583864,100.0,2.6,0.52,0.8877538841962813,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.77641167919319,0.6,4.438769420981407
250,mixed_20,0,0,617.9024580240582,128.72967875501215,200617.90245802407,40123.580491604815,1256.2,46.87313432835821,47340.76785031932,1766.4465615790791,26.8,1.7128757067299163,47.2003979181909,16.2,13,1.149527819689247,0.6044776119402985,47.2003979181909,100.0,2.6,0.52,0.44660055801913556,0.0,5,0.0,0.0,0.0,36.00198959095451,0.6,2.2330027900956777,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,296.83020957774494,59.36604191554899,296.83020957774494,59.36604191554899,655.4,25.4031007751938,46718.11204292041,1810.7795365473025,25.8,2.694411650072862,48.17445372158272,12.8,16,1.7830787451467336,0.49612403100775193,48.17445372158272,100.0,3.2,0.64,2.508269221855945,0.0,5,0.0,0.0,0.0,40.826455709179754,0.8,4.0753462445859965,100.0,1.0,0.0,0.045812898733856855,0.4,8.46599986469373,100.0,1.0,0.0
252,mixed_20,0,0,227.17182952994713,66.81524397939621,362661.2540086744,72532.25080173489,577.8,22.3953488372093,43353.00893536882,1680.3491835414272,25.8,2.512528142303776,47.74734605237427,15.2,15,3.0867817996191946,0.5891472868217055,47.74734605237427,100.0,3.0,0.6,2.606806772779225,0.0,5,11.619113930646563,0.2,8.606508258451628,27.11761633122478,0.8,4.427525605444496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,226.59837356794492,75.53279118931498,3246434.55054099,649286.9101081981,662.6,25.68217054263566,39760.06569112938,1541.0878174856346,25.8,3.2755836223215016,60.0,18.8,15,5.358717543508449,0.7286821705426356,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,140.43388425686038,70.21694212843019,2278218.526213662,455643.70524273237,767.4,28.42222222222222,41092.94576977213,1521.9609544360048,27.0,2.929229658319036,60.0,23.2,15,5.488412981971255,0.8592592592592593,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
