step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
555,random,0,2,506.69645334426116,101.33929066885223,506.69645334426116,101.33929066885223,10.2,0.20901639344262296,77461.34646728961,1587.322673510033,48.8,1.288111616431327,62.802029792015674,4.8,21,0.9845655663570826,0.09836065573770492,62.802029792015674,100.0,4.2,0.8400000000000001,1.3198058585958605,0.0,5,51.74708986061887,0.6,2.036827958541695,100.0,1.0,0.0,60.0,0.8,0.0,22.263059099459497,0.8,4.562201334437608,80.0,1.0,0.0
556,random,3,0,526.8239301363351,105.36478602726702,526.8239301363351,105.36478602726702,21.0,0.430327868852459,74160.29409281512,1519.6781576396543,48.8,1.334725231287502,38.49096706043383,7.4,14,1.1810014454350461,0.15163934426229508,38.49096706043383,100.0,2.8000000000000003,0.56,1.3243726492787975,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,30.06204347185303,0.8,5.189977544011379,42.39279183031613,0.6,1.4318857023826088
557,random,2,3,723.780465092337,144.7560930184674,723.780465092337,144.7560930184674,42.2,0.8647540983606558,69297.16498659426,1420.0238726761118,48.8,1.0725543232338628,56.8986284846178,10.4,20,0.7443735982648082,0.21311475409836064,56.8986284846178,88.09724535206442,4.0,0.8,1.2600456224774736,0.0,5,80.0,1.0,0.0,43.41863080012445,0.8,2.4908368321550904,88.09724535206442,1.0,0.014475954813307601,34.99383849101832,0.6,1.7404377031251066,37.98342777988182,0.6,2.054477622293864
558,random,1,2,483.6077748498759,115.1447082975895,1765.8504085262753,353.17008170525503,92.6,1.844621513944223,74448.81182040037,1483.0440601673379,50.2,0.8877101320912005,89.75724252090731,20.0,23,0.5087486858827471,0.398406374501992,89.75724252090731,100.0,4.6,0.9199999999999999,0.33044860925234765,0.0,5,48.78621260453656,0.6,1.6522430462617383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,1,998.3110527111918,207.98146931483163,1279.8768644335296,255.9753728867059,149.6,2.822641509433962,78317.1263958958,1477.6816301112415,53.0,0.6273118970315155,86.51972784322606,27.0,23,0.36515168898438555,0.5094339622641509,86.51972784322606,100.0,4.6,0.9199999999999999,0.455414555814828,0.0,5,32.59863921613032,0.6,2.27707277907414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,2,2,1365.4626231333257,325.1101483650775,2913.5376528967936,582.7075305793587,246.6,4.58364312267658,83085.23458748778,1544.3352153808137,53.8,0.6120284706845506,86.55576566436503,33.2,24,0.7367938722001588,0.6171003717472119,86.55576566436503,100.0,4.8,0.96,0.7440618776599105,0.0,5,32.77882832182513,0.8,3.7203093882995524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,2,812.1439254646115,270.71464182153716,207413.7572213384,41482.75144426768,389.0,7.150735294117647,85799.02471396861,1577.1879543008936,54.4,0.7369013814644066,85.348753903947,40.2,23,1.2410663263453345,0.7389705882352942,85.348753903947,100.0,4.6,0.9199999999999999,0.9708329958939681,0.0,5,26.743769519734997,0.6,4.85416497946984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,2,537.5287579819869,298.6270877677705,4537025.2738071205,907405.0547614241,600.0,11.029411764705882,84966.40484924897,1561.8824420817823,54.4,0.9193847506499402,84.63805473521279,45.2,24,1.7771687436342474,0.8308823529411765,84.63805473521279,100.0,4.8,0.96,1.1507579366706313,0.0,5,23.190273676063953,0.8,5.7537896833531565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,1,2,32.60759114928591,32.60759114928591,6544697.715581162,1308939.5431162324,837.0,15.32967032967033,81973.83616277258,1501.3523106734906,54.6,0.5752584417812762,93.67180837024716,49.0,25,1.1848021276388916,0.8974358974358975,93.67180837024716,100.0,5.0,1.0,1.1089627158988409,0.0,5,68.35904185123582,1.0,5.544813579494204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,1,46.092948672373254,46.092948672373254,3089798.248379969,617959.6496759938,999.4,18.371323529411764,85187.71210995517,1565.9505902565288,54.4,0.4077723423367116,86.37603928639874,46.0,23,0.7800114939270696,0.8455882352941176,86.37603928639874,100.0,4.6,0.9199999999999999,0.4053402986359468,0.0,5,31.88019643199368,0.6,2.026701493179734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,3,3,1305.347494704119,310.7970225485998,2666.5032337803614,533.3006467560723,673.2,12.89655172413793,82728.07249955938,1584.8289750873444,52.2,0.5112845565951537,55.62961970244578,32.8,18,0.5083198895485163,0.6283524904214559,55.62961970244578,100.0,3.6,0.72,0.8220625448856984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.701230050372033,0.6,2.0923264982165386,27.446868461856866,0.6,2.0179862262119532
566,random,0,3,878.6405683410934,175.72811366821867,878.6405683410934,175.72811366821867,330.2,6.711382113821138,82547.41308669419,1677.7929489165485,49.2,0.8578710547359206,45.68072037631828,22.0,19,0.545943110813962,0.44715447154471544,45.68072037631828,100.0,3.8,0.76,1.7794720854770438,0.0,5,100.0,1.0,0.0,20.345678550993398,0.6,1.3555401080140816,44.929561760118304,0.6,0.011654878285264302,33.74016980289525,0.8,3.5888913953589725,29.38819176758443,0.8,3.9412740457269018
567,random,3,0,690.5073898151647,143.85570621149267,1050.0003504837061,210.00007009674124,106.0,2.226890756302521,78536.92574114182,1649.9354147298702,47.6,1.315899149991067,69.78293083906283,16.6,22,0.9536520405308848,0.3487394957983193,69.78293083906283,100.0,4.3999999999999995,0.8799999999999999,2.5355674297124713,0.0,5,100.0,1.0,0.0,49.9739277961271,0.8,3.0971104517457464,100.0,1.0,0.0,35.0365434973628,0.8,5.026878526346363,63.90418290182424,0.8,4.553848170470248
568,random,0,3,507.3311656092651,126.83279140231627,9997.807531106457,1999.5615062212914,185.0,3.9361702127659575,76042.23167555372,1617.9198228841217,47.0,1.4816205742631474,58.2739942693388,20.4,20,1.2655143117109537,0.4340425531914894,58.2739942693388,100.0,4.0,0.8,1.0554285525115292,0.0,5,100.0,1.0,0.0,40.925013311298244,0.8,1.891659852855988,100.0,1.0,0.0,10.444958035395757,0.6,3.385482909701658,40.0,0.6,0.0
569,random,3,0,302.32317169121586,88.91857990918113,1038261.9281613448,207652.38563226897,288.8,6.170940170940171,71416.79371969472,1525.9998658054426,46.8,1.4526582052555694,66.14536652395691,22.2,22,1.2773421481931224,0.47435897435897434,66.14536652395691,100.0,4.3999999999999995,0.8799999999999999,2.1406144815746653,0.0,5,100.0,1.0,0.0,47.69446434562269,0.8,3.570025334687005,100.0,1.0,0.0,41.45730613964588,0.8,4.173492820499368,41.575062134515974,0.8,2.959554252686953
570,random,2,3,345.7981207770148,96.05503354917077,2133835.8779951003,426767.1755990201,319.8,6.892241379310345,71471.44478378395,1540.3328617194816,46.4,1.271779197318323,57.02659531138124,19.6,19,0.9872567620343753,0.4224137931034483,57.02659531138124,100.0,3.8,0.76,1.0841904668340736,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,34.38885234895679,0.6,2.2632426381588937,50.744124207949426,0.8,3.1577096960114734
571,random,0,2,331.23198930088586,82.80799732522146,1000331.231989301,200066.2463978602,302.6,6.411016949152542,69979.53456917309,1482.617257821464,47.2,1.0404301830015352,76.96916061645607,17.4,22,0.6681703038119952,0.3686440677966102,76.96916061645607,100.0,4.3999999999999995,0.8799999999999999,0.818717196427215,0.0,5,71.46045490922916,0.8,2.0092810668982644,93.38534817305117,1.0,2.0843049152378104,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
572,random,3,0,389.12318180836036,97.28079545209009,1000389.1231818084,200077.82463636168,323.0,6.565040650406504,74275.10937324495,1509.6566945781497,49.2,0.9160737774083397,70.90198457967563,16.4,20,0.6337237296747549,0.3333333333333333,70.90198457967563,100.0,4.0,0.8,1.138556573691329,0.0,5,100.0,1.0,0.0,13.328323473579076,0.4,1.5851085508571052,100.0,1.0,0.0,76.89386236804239,0.8,2.1606268982216528,64.28773705675667,0.8,1.9470474193778864
573,random,0,3,386.78219653251233,107.43949903680898,1001050.6084906596,200210.12169813193,409.2,8.385245901639344,77636.21811604788,1590.9061089354072,48.8,0.9826137150350531,56.55862186293598,20.0,20,0.7691525998137978,0.4098360655737705,56.55862186293598,100.0,4.0,0.8,1.4338139545388129,0.0,5,100.0,1.0,0.0,28.192779079499815,0.8,3.076348411045321,100.0,1.0,0.0,31.862062837726626,0.6,2.2893657229394013,22.738267397453455,0.6,1.8033556387093423
574,random,0,0,120.71585160727855,40.238617202426184,1018555.5527845873,203711.11055691744,514.0,11.125541125541126,79154.5572859445,1713.3021057563744,46.2,1.4914505011900059,55.58261054505601,22.4,21,1.31027738658133,0.48484848484848486,55.58261054505601,100.0,4.2,0.8400000000000001,2.3964563863853976,0.0,5,100.0,1.0,0.0,20.545834362692403,0.6,4.929091774662054,100.0,1.0,0.0,31.047289991447542,0.8,3.5045697150305193,26.319928371140122,0.8,3.5486204422344136
575,random,3,0,239.62307321646503,74.88221038014532,2020395.9963412639,404079.19926825276,598.4,13.180616740088105,74790.98734035123,1647.3785757786613,45.4,1.711582296025412,67.8654928552387,24.6,21,1.4689734714237734,0.5418502202643172,67.8654928552387,100.0,4.2,0.8400000000000001,2.650214015713465,0.0,5,100.0,1.0,0.0,59.81747301469113,0.8,3.9657235629808087,100.0,1.0,0.0,12.633362109063455,0.6,4.731735134394315,66.87662915243891,0.8,4.553611381192199
576,random,2,3,502.55559676702006,125.63889919175502,1940.7803329998846,388.15606659997695,402.0,8.777292576419214,68599.43780561636,1497.8043188999204,45.8,1.2247026375464078,61.55826950181836,16.8,19,1.0085549614999703,0.36681222707423583,61.55826950181836,100.0,3.8000000000000003,0.76,0.21587534928087376,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,27.791347509091793,0.6,1.0793767464043689,40.0,0.6,0.0
577,random,1,2,1344.3397380887682,268.86794761775366,1344.3397380887682,268.86794761775366,152.2,3.1576763485477177,74096.74871565087,1537.2769443081095,48.2,0.8522100930848399,70.20387455251876,14.8,19,0.5698910061878488,0.3070539419087137,70.20387455251876,100.0,3.8000000000000003,0.76,0.7184728356688282,0.0,5,0.0,0.2,0.0,92.14553460152274,1.0,1.8504288091375323,100.0,1.0,0.0,100.0,1.0,0.0,58.873838161071035,0.6,1.7419353692066086
578,random,1,1,1074.1158273538615,214.8231654707723,1074.1158273538615,214.8231654707723,112.8,2.1444866920152093,79729.35741063867,1515.7672511528262,52.6,0.6118192374747115,83.04538509887243,22.4,21,0.3000735971027636,0.42585551330798477,83.04538509887243,100.0,4.2,0.8400000000000001,0.25851435712173537,0.0,5,15.226925494362149,0.2,1.292571785608677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,1,988.1978722306405,235.28520767396202,5749.009527035296,1149.8019054070592,243.0,4.434306569343065,85497.02356779421,1560.16466364588,54.8,0.5005093876756992,91.33157208494958,35.0,24,0.42097485550472075,0.6386861313868614,91.33157208494958,100.0,4.8,0.96,0.6569586217777571,0.0,5,56.65786042474792,0.8,3.2847931088887856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,2,1217.2672037134785,264.62330515510405,1873.4549039664882,374.6909807932976,245.0,4.57089552238806,86303.59716960533,1610.1417382389054,53.6,0.6075369678859965,67.0609602586137,31.8,22,0.6275405759164154,0.5932835820895522,67.0609602586137,80.0,4.4,0.8800000000000001,0.8409734726218403,0.0,5,55.30480129306852,0.8,4.2048673631092015,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
581,random,3,0,725.7458188149578,145.14916376299158,725.7458188149578,145.14916376299158,154.4,2.913207547169811,82105.78382265885,1549.1657325029973,53.0,0.698221677367351,73.6023230679948,22.8,21,0.28495189005053684,0.43018867924528303,73.6023230679948,100.0,4.2,0.8400000000000001,1.5163707855402557,0.0,5,100.0,1.0,0.0,65.63933442378584,0.8,1.9064400691289194,70.89720781556935,0.8,1.8417995987725555,66.55954474533246,0.8,2.024325131710732,64.91552835528637,0.8,1.809289128089072
582,random,2,3,572.5812651414134,114.51625302828268,572.5812651414134,114.51625302828268,39.2,0.7903225806451613,75616.01633914684,1524.516458450541,49.6,0.9232583057610259,39.89109321727119,7.6,17,0.2981554715153681,0.1532258064516129,39.89109321727119,80.0,3.4000000000000004,0.68,1.5547054583201323,0.0,5,80.0,1.0,0.0,30.668083497685075,0.6,2.0013318792220067,38.823567799654484,0.6,2.1179617416914045,26.18255025225153,0.6,1.8086939518675582,23.781264536764866,0.6,1.8455397188196923
583,random,2,2,593.936703934073,118.7873407868146,593.936703934073,118.7873407868146,28.2,0.5423076923076923,75312.95910309177,1448.3261365979185,52.0,0.8988603987001056,68.89278981683492,10.8,20,0.34883606834932956,0.2076923076923077,68.89278981683492,100.0,4.0,0.8,0.8058596341521584,0.0,5,1.4808628178434446,0.2,0.8901006748681133,100.0,1.0,0.0,100.0,1.0,0.0,42.983086266331156,0.8,3.1391974958926787,100.0,1.0,0.0
584,random,2,2,766.3373763380773,153.26747526761545,766.3373763380773,153.26747526761545,84.6,1.5842696629213484,78066.13238785786,1461.9125915329184,53.4,0.764747089675777,89.42355232612863,20.4,24,0.3686917451553889,0.38202247191011235,89.42355232612863,100.0,4.8,0.96,0.6537705658231576,0.0,5,47.117761630643145,0.8,3.2688528291157883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,2,1286.7774637623722,338.625648358519,3023.693959655802,604.7387919311603,210.6,3.7473309608540926,82897.57105922552,1475.0457483847958,56.2,0.5832633988172039,88.89275249508864,31.4,24,0.7313247488343325,0.5587188612099644,88.89275249508864,100.0,4.8,0.96,0.8100966667611804,0.0,5,44.46376247544322,0.8,4.050483333805902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,0,1,1065.659253710668,409.8689437348723,4121.14811217389,824.229622434778,222.4,4.073260073260073,84133.218361681,1540.901435195623,54.6,0.46770564850082574,78.71476598769186,33.6,23,0.7215282252987127,0.6153846153846154,78.71476598769186,100.0,4.6,0.9199999999999999,0.428619809187255,0.0,5,33.57382993845931,0.6,2.143099045936275,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
587,random,0,0,1440.8778678132269,313.23431908983196,2063.4752663685663,412.69505327371326,155.8,2.9176029962546814,83731.3997442221,1568.0037405285038,53.4,0.4786716664301953,41.017405889057045,23.4,13,0.3646368255331778,0.43820224719101125,41.017405889057045,100.0,2.6,0.52,0.709878166014315,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,35.96927419090207,0.4,1.8735798136787596,9.117755254383155,0.4,1.675811016392815
588,random,0,0,610.5580710099471,122.11161420198941,610.5580710099471,122.11161420198941,59.8,1.2056451612903225,84908.5151957871,1711.8652257215142,49.6,1.0059146446139267,46.819629748149964,11.0,19,0.5317982452996598,0.2217741935483871,46.819629748149964,100.0,3.8000000000000007,0.7600000000000001,1.8690131273676187,0.0,5,100.0,1.0,0.0,33.24927209454472,0.6,1.9337159735313816,41.28322213314277,0.8,0.9017081056472136,15.422031904281539,0.6,3.51291373436023,44.14362260878079,0.8,2.9967278232992687
589,random,0,0,366.6441758520635,83.32822178455987,2195.051841339674,439.0103682679348,62.8,1.4272727272727272,80923.82272521948,1839.1777892095336,44.0,1.783152853520148,32.03767993442125,10.2,17,1.081226349795337,0.2318181818181818,32.03767993442125,100.0,3.3999999999999995,0.6799999999999999,3.2394231606449764,0.0,5,100.0,1.0,0.0,8.590990315469753,0.4,3.4114444639006143,11.013458802744935,0.4,3.214984716474067,28.402858903727974,0.8,4.999140274506679,12.18109165016358,0.8,4.571546348343519
590,random,3,0,170.12448832769218,42.531122081923044,69847.2870019306,13969.45740038612,119.6,2.6936936936936937,76152.4705997943,1715.1457342296012,44.4,2.0405357226135403,52.4424881759187,14.8,19,1.2904510471863373,0.3333333333333333,52.4424881759187,100.0,3.8,0.76,2.751346499453065,0.0,5,100.0,1.0,0.0,40.573508984834916,0.8,4.368517269693715,25.686745003540636,0.4,0.023597386081208455,38.20792140867525,0.8,5.32949853530876,57.74426548254269,0.8,4.035119306181641
591,random,2,3,482.6713435914032,104.92855295465287,1198.9940250876596,239.79880501753192,108.2,2.383259911894273,70651.08955189267,1556.1913998214243,45.4,1.50155101357597,63.32747572142944,11.6,20,0.8968008573297646,0.2555066079295154,63.32747572142944,100.0,4.0,0.8,0.3988607866398983,0.0,5,60.0,0.8,0.0,36.637378607147184,0.6,1.9943039331994916,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
592,random,3,2,574.4620384362322,114.89240768724645,574.4620384362322,114.89240768724645,64.8,1.3728813559322033,70351.26361019534,1490.4928730973588,47.2,1.0268589105853065,75.27934324548914,10.4,20,0.45318311993233806,0.22033898305084745,75.27934324548914,100.0,4.0,0.8,1.0184823947179524,0.0,5,64.19857109295663,0.8,1.6371920849766517,100.0,1.0,0.0,100.0,1.0,0.0,37.34847282105875,0.4,1.949629600956583,74.84967231343035,0.8,1.5055902876565277
593,random,3,3,550.7929227513894,110.15858455027788,550.7929227513894,110.15858455027788,27.4,0.5732217573221757,75350.40945078738,1576.3683985520374,47.8,1.110943606323254,42.55965454476791,10.0,16,0.5515997151882217,0.20920502092050208,42.55965454476791,100.0,3.2,0.64,1.2136840293562,0.0,5,100.0,1.0,0.0,25.60511209007018,0.6,1.7016439319804155,20.0,0.4,0.0,34.90402056005223,0.6,2.3895435767104622,32.289140073717135,0.6,1.9772326380901224
594,random,0,3,854.8533634070063,178.094450709793,1120.2375413743168,224.04750827486336,61.0,1.297872340425532,78579.50522610293,1671.9043665128283,47.0,1.434462364982309,51.75507054613445,12.2,20,1.0212067309439512,0.25957446808510637,51.75507054613445,100.0,4.0,0.8,1.9458384937132975,0.0,5,100.0,1.0,0.0,42.655390315439945,0.8,2.9942917717836615,41.53413465034646,0.6,0.04092080600247798,38.53115208079544,0.8,3.240898286572473,36.0546756840904,0.8,3.453081604207875
595,random,3,0,522.8633310413849,137.5956134319434,22621.19051202698,4524.238102405396,138.2,2.9404255319148938,75372.56627118231,1603.6716227911131,47.0,1.5327967846294654,74.72138446426834,19.6,23,1.2278012568746597,0.41702127659574467,74.72138446426834,100.0,4.6,0.9199999999999999,2.609370084319756,0.0,5,100.0,1.0,0.0,60.64904561378171,1.0,3.851772404669952,100.0,1.0,0.0,75.22986485206275,0.8,4.323816958266683,37.72801185549724,0.8,4.871261058662144
596,random,1,3,155.71273981489225,51.90424660496408,605661.2872390291,121132.25744780581,222.6,4.676470588235294,72607.81990142516,1525.374367676999,47.6,1.2185188016544648,63.04077341023549,22.6,20,1.136735946444891,0.47478991596638653,63.04077341023549,100.0,4.0,0.8,1.47122720183359,0.0,5,100.0,1.0,0.0,38.044911739443705,0.6,2.2255431091883358,100.0,1.0,0.0,28.5691547460101,0.6,1.8338197770021927,48.589800565723635,0.8,3.2967731229774206
597,random,1,1,648.4401640352917,162.11004100882292,478528.13749205566,95705.62749841114,250.8,5.076923076923077,74312.76620142262,1504.3070081259639,49.4,0.7397249907683485,88.0,25.8,23,0.5232708695374408,0.5222672064777328,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,1,655.5710149835722,156.08833690085052,3380793.2748448784,676158.6549689757,283.8,5.5,79361.57525102039,1538.0150242445811,51.6,0.6287651194977867,89.27348626735147,30.2,24,0.3736150064385538,0.5852713178294574,89.27348626735147,100.0,4.8,0.96,0.5620077916509439,0.0,5,46.36743133675736,0.8,2.8100389582547196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,2,3,999.4310692272666,199.8862138454533,999.4310692272666,199.8862138454533,179.6,3.363295880149813,83380.5598767304,1561.4337055567491,53.4,0.6004763803484685,69.8121433950455,23.8,20,0.3455733222503038,0.44569288389513106,69.8121433950455,100.0,4.0,0.8,0.3945318668315944,0.0,5,100.0,1.0,0.0,29.06071697522748,0.6,1.9726593341579721,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
600,random,3,2,1342.3209796550336,268.4641959310067,1342.3209796550336,268.4641959310067,114.8,2.0948905109489053,79814.31853113182,1456.4656666264932,54.8,0.47460348390994767,92.55259826858492,22.6,24,0.23186592017027252,0.4124087591240876,92.55259826858492,100.0,4.8,0.96,0.23087707352677098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.76299134292458,0.8,1.154385367633855,100.0,1.0,0.0
601,random,2,3,995.3828802294704,216.38758265858053,1695.8622043877763,339.17244087755523,78.4,1.4792452830188678,80462.06619974371,1518.1521924479946,53.0,0.6031117342988808,36.53266785626329,17.8,16,0.3483913556966695,0.33584905660377357,36.53266785626329,100.0,3.2,0.64,1.3817074452016944,0.0,5,100.0,1.0,0.0,20.035369441529838,0.6,1.619738619737597,26.936208140450617,0.6,1.9797051271427413,24.37627350554976,0.6,1.6301846328976886,11.315488193786223,0.4,1.6789088462304458
602,random,0,2,423.6853949790626,105.92134874476565,21640.536050832707,4328.107210166541,114.8,2.2248062015503876,75735.70347345593,1467.746191346045,51.6,0.7564928659084704,68.0,16.2,21,0.43132201664092934,0.313953488372093,68.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
603,random,0,0,231.35582595593064,57.83895648898266,1614208.032866546,322841.60657330917,148.4,3.1709401709401708,77034.13701493783,1646.0285686952527,46.8,1.3235772723158732,43.211758065568574,11.8,19,0.7145826409095657,0.25213675213675213,43.211758065568574,100.0,3.8,0.76,1.8831441854955884,0.0,5,100.0,1.0,0.0,33.55546161066741,0.8,2.898882858723346,44.85313814397159,0.8,1.490667558821837,14.608137184604857,0.4,2.4768757916990496,23.042053388599015,0.8,2.549294718233709
604,random,3,0,174.90871657443356,43.72717914360839,3297598.1943380916,659519.6388676183,202.8,4.370689655172414,74636.54796993946,1608.546292455592,46.4,1.7131606233644348,57.92099467538719,12.0,21,0.8800562060306004,0.25862068965517243,57.92099467538719,100.0,4.2,0.8400000000000001,3.0328009986180526,0.0,5,100.0,1.0,0.0,59.79168806639791,0.8,3.7713768275474613,22.34553734916517,0.6,3.0872046573897727,42.920380834339085,0.8,4.074843727779648,64.5473671270338,1.0,4.23057978037338
605,random,2,3,220.43072844561334,55.107682111403335,1000220.4307284455,200044.0861456891,267.0,5.585774058577406,75725.28442719982,1584.2109712803308,47.8,1.4405181577671338,48.205684754884714,15.4,17,0.8048154610459013,0.32217573221757323,48.205684754884714,100.0,3.4000000000000004,0.68,0.7228449783227582,0.0,5,100.0,1.0,0.0,32.69015269783267,0.6,1.8176482651708445,42.85198958506953,0.6,0.03638483327272521,25.486281491521368,0.6,1.7601917931702213,40.0,0.6,0.0
606,random,2,2,778.584920557537,162.2051917828202,200778.58492055754,40155.71698411151,247.6,4.817120622568093,74566.68553317625,1450.7137263263862,51.4,0.8756964089179219,87.94935504067325,21.6,23,0.4765011005811737,0.42023346303501946,87.94935504067325,100.0,4.6,0.9199999999999999,0.46728727148820604,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.74677520336627,1.0,2.33643635744103
607,random,1,2,959.2881036128585,191.8576207225717,959.2881036128585,191.8576207225717,197.8,3.636029411764706,78234.7020207703,1438.1379047935716,54.4,0.5381560037807346,97.2672705794048,27.0,25,0.17733092097856865,0.4963235294117647,97.2672705794048,100.0,5.0,1.0,0.35031502009256527,0.0,5,86.33635289702397,1.0,1.7515751004628264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,1,1375.24874031865,275.04974806373,1375.24874031865,275.04974806373,104.6,1.9157509157509158,82630.19380029668,1513.3735128259466,54.6,0.4510848538396426,69.8009917402851,22.6,22,0.2763326689907665,0.4139194139194139,69.8009917402851,100.0,4.4,0.8800000000000001,0.41195627047911054,0.0,5,29.004958701425494,0.6,2.059781352395553,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
609,random,3,0,982.8220735696908,234.00525561183113,1969.1247504899147,393.82495009798293,78.2,1.4481481481481482,81317.625608729,1505.8819557172037,54.0,0.42703178112829276,51.035575390340455,21.0,14,0.2376988910075384,0.3888888888888889,51.035575390340455,100.0,2.8,0.5599999999999999,0.6602422216257733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.471811862209506,0.4,1.7387854261710878,21.706065089492768,0.4,1.5624256819577786
610,random,3,3,978.4554671091062,195.69109342182122,978.4554671091062,195.69109342182122,73.0,1.3931297709923665,83674.91987529851,1596.8496159408112,52.4,0.7092077580914065,58.48700313588415,16.6,20,0.42031657375338066,0.31679389312977096,58.48700313588415,100.0,4.0,0.8,1.486962034623056,0.0,5,100.0,1.0,0.0,15.63388620306796,0.4,1.5418665947581693,91.26881401718492,1.0,0.01731042012772449,43.74605783455081,0.8,2.8957355125704956,41.786257624617065,0.8,2.979897645658891
611,random,2,3,1002.4868558946158,217.93192519448172,2144.8747440680063,428.97494881360126,91.2,1.8387096774193548,80008.06416242538,1613.0658097263179,49.6,0.9692414248987964,60.48991681368716,17.4,20,0.7019636459274203,0.35080645161290325,60.48991681368716,100.0,4.0,0.8,1.6545381217372106,0.0,5,80.0,1.0,0.0,49.544568329147296,0.8,3.510770381813827,100.0,1.0,0.0,33.344491747611755,0.6,2.376890808418622,39.560523991676746,0.6,2.385029418453603
612,random,3,2,379.2215700657381,94.80539251643452,23260.842174175716,4652.168434835143,130.2,2.593625498007968,73190.09713908551,1457.970062531584,50.2,0.9448011015349246,80.04731491622442,18.8,22,0.6408743909518346,0.3745019920318725,80.04731491622442,100.0,4.4,0.8800000000000001,0.9723377091237685,0.0,5,41.432986160452856,0.6,1.199810390905352,100.0,1.0,0.0,100.0,1.0,0.0,58.80358842066926,0.8,3.6618781547134907,100.0,1.0,0.0
613,random,0,3,403.1507520512142,100.78768801280356,2975171.4819867155,595034.296397343,172.8,3.375,79108.777406109,1545.0933087130666,51.2,0.8595520362712854,58.65569534373026,16.8,19,0.599022630640444,0.328125,58.65569534373026,100.0,3.8000000000000003,0.76,0.7553564878315335,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,25.825631477782736,0.6,1.8064811376377965,27.452845240868555,0.6,1.970301301519871
