step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,actuated,3,3,166.43703559121658,59.4417984254345,1813595.294994448,362719.05899888964,321.6,21.157894736842106,25906.526648928768,1704.376753218998,15.2,1.3456988026015402,37.75085818530806,7.6,13,1.4241550706820294,0.5,37.75085818530806,100.0,2.6,0.52,2.7091140544303753,0.0,5,0.0,0.0,0.0,10.785746188853409,0.4,9.056145609728992,38.41757185793085,0.6,2.2667631718356454,39.550972879756046,0.6,2.222661490587239,100.0,1.0,0.0
192,actuated,3,3,333.13435715594426,104.10448661123257,1800333.1343571558,360066.62687143113,361.0,25.422535211267604,25053.670688237056,1764.3430062138773,14.2,1.3325921558514944,24.74425248492571,8.4,8,1.3369392017983601,0.5915492957746479,24.74425248492571,100.0,1.6,0.32,0.7483104741299227,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.72126242462855,0.6,3.7415523706496137,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,3,3,492.3262706156505,129.5595448988554,1000774.8483539848,200154.96967079694,403.6,28.82857142857143,22453.81281320143,1603.8437723715308,14.0,1.7896809163158482,31.22040662368181,9.2,9,1.6908010864401544,0.6571428571428571,31.22040662368181,100.0,1.8,0.36,0.8575706682185441,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,56.102033118409054,0.8,4.28785334109272,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,3,3,345.354256424017,101.57478130118147,1172643.7133870737,234528.74267741473,456.0,31.232876712328768,24931.270450130785,1707.621263707588,14.6,2.3395448913024897,40.053328161829086,11.2,12,2.786334917234517,0.7671232876712328,40.053328161829086,100.0,2.4,0.48,1.81289076263085,0.0,5,0.26664080914542865,0.4,9.06445381315425,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,3,3,561.2261910692048,187.07539702306826,661568.0513066954,132313.61026133908,513.6,33.78947368421053,23658.17154221282,1556.4586540929488,15.2,2.450994983130163,40.86257300569923,12.4,12,4.396514266033561,0.8157894736842105,40.86257300569923,100.0,2.4,0.48,1.8140642443671826,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.312865028496162,0.4,9.070321221835913,100.0,1.0,0.0
196,actuated,2,3,688.3738107320347,137.67476214640695,688.3738107320347,137.67476214640695,228.4,17.044776119402986,23310.85205739662,1739.6158251788522,13.4,3.6380060143000783,32.0,8.2,9,5.163912873770069,0.6119402985074627,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
197,actuated,2,2,169.9704151587353,35.41050315806986,472.3832428110413,94.47664856220827,136.0,11.724137931034482,21257.49163024702,1832.5423819178466,11.6,6.58569991682188,33.00594083906344,5.2,10,5.991897798234913,0.4482758620689655,33.00594083906344,100.0,2.0,0.4,1.150961758354478,0.0,5,0.0,0.0,0.0,38.256605651095015,0.4,4.17624395152896,100.0,1.0,0.0,0.0,0.0,0.0,26.773098544222194,0.6,1.5785648402434296
198,actuated,2,2,100.38758278129866,29.52575964155843,1113952.794954145,222790.558990829,164.2,15.49056603773585,18272.406051024176,1723.8118916060541,10.6,5.974708863459693,45.43805635644458,6.4,15,6.119368104129929,0.6037735849056604,45.43805635644458,100.0,3.0,0.6,0.7336719789404021,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.190281782222883,1.0,3.668359894702011
199,actuated,2,2,424.6514857166032,124.89749579900094,1481497.4238289257,296299.48476578516,198.2,17.696428571428573,18768.5716584185,1675.7653266445088,11.2,3.0198638528239634,40.0,7.6,10,4.403679571647465,0.6785714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,2,2,457.4157673424469,114.35394183561172,800803.5053511306,160160.70107022612,237.0,18.80952380952381,21595.185061297754,1713.9035762934725,12.6,2.067364586653181,42.343634548152295,8.4,11,1.998536348493041,0.6666666666666666,42.343634548152295,100.0,2.2,0.44000000000000006,1.7067507402779891,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.718172740761474,0.2,8.533753701389946
201,actuated,0,2,389.3981960960032,77.87963921920064,389.3981960960032,77.87963921920064,58.2,4.693548387096774,24915.85997578098,2009.34354643395,12.4,3.498184016763172,26.107116449155,3.8,9,2.9556323277889076,0.3064516129032258,26.107116449155,60.0,1.8,0.36,1.8983288757505956,0.0,5,10.535582245775004,0.2,9.491644378752978,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,272.5586922477968,54.51173844955936,272.5586922477968,54.51173844955936,23.4,2.34,17626.47871096667,1762.6478710966667,10.0,5.591326682559738,15.68759122922711,2.8,6,4.615250468568016,0.28,15.68759122922711,76.4556018355097,1.2000000000000002,0.24000000000000005,2.1202772997675536,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,76.4556018355097,0.8,2.1196361989630756,1.9823543106258512,0.4,8.481750299874694,0.0,0.0,0.0
203,actuated,0,0,137.97942423661704,34.49485605915426,43765.40859925483,8753.081719850965,48.2,4.82,16825.606775843735,1682.5606775843737,10.0,5.22289803115688,23.7039364035154,6.6,7,5.179950832859836,0.66,23.7039364035154,100.0,1.4,0.27999999999999997,3.070518320636791,0.0,5,0.0,0.0,0.0,10.685856077343487,0.2,9.358164594039721,100.0,1.0,0.0,0.0,0.0,0.0,7.83382594023351,0.2,5.9944270091442355
204,actuated,0,0,93.8368198852377,29.32400621413678,1304752.4575931106,260950.49151862212,84.2,9.152173913043478,14624.40017450407,1589.6087146200077,9.2,5.864053213551302,40.0,7.6,10,6.319996834138411,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,446.00253696191805,123.88959360053279,1605193.8703357205,321038.7740671441,124.0,11.923076923076923,17559.963428454234,1688.4580219667534,10.4,5.794524603030698,40.0,8.6,10,6.229811647249055,0.8269230769230769,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,0,0,461.21728930374195,109.81364031041474,204585.20627170528,40917.04125434106,164.6,13.274193548387096,19989.75864458712,1612.0773100473482,12.4,2.5484542023321,42.446867480273795,8.6,11,4.291553373413277,0.6935483870967742,42.446867480273795,100.0,2.2,0.44000000000000006,1.6347432103484472,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.234337401368975,0.2,8.173716051742236,100.0,1.0,0.0
207,actuated,0,0,205.65982081327311,51.41495520331828,918119.8621606689,183623.9724321338,209.0,16.076923076923077,23491.504988854813,1807.038845296524,13.0,1.9303936425247992,40.0,9.0,10,1.5853654810485338,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,197.69059103178512,65.8968636772617,1133390.4563107544,226678.09126215088,255.2,19.630769230769232,21468.54709699397,1651.426699768767,13.0,2.890327277660611,40.291571346295314,9.8,11,3.2038298063697654,0.7538461538461538,40.291571346295314,100.0,2.2,0.44000000000000006,1.7193868617899717,0.0,5,0.0,0.0,0.0,1.4578567314765678,0.2,8.596934308949859,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,120.2355609395617,54.652527699800764,2769956.437788606,553991.2875577213,309.0,24.523809523809526,21125.926665136627,1676.6608464394146,12.6,4.411384728060423,40.170984465390575,11.2,13,5.59799236782749,0.8888888888888888,40.170984465390575,100.0,2.6,0.52,1.8545828586444262,0.0,5,0.8549223269528738,0.4,9.272914293222131,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,146.0239178331437,48.67463927771457,2000146.0239178333,400029.20478356665,364.0,30.333333333333332,18954.620971538123,1579.551747628177,12.0,5.718916643355041,40.0,11.0,10,6.679585974909316,0.9166666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,155.25158426644668,59.712147794787185,2400155.2515842663,480031.0503168533,419.0,31.26865671641791,21824.880265155643,1628.7224078474362,13.4,2.7486929994898537,40.0,11.6,10,4.919388727678741,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,615.2778194115751,146.4947189075179,600876.3537876543,120175.27075753086,474.0,30.384615384615383,26312.17328216544,1686.6777744977846,15.6,1.7244804477423656,45.419089319717386,11.2,12,1.4922441460431801,0.717948717948718,45.419089319717386,100.0,2.4,0.48,1.1509140832071958,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.095446598586932,0.4,5.754570416035979,100.0,1.0,0.0
213,actuated,0,0,310.16917835189366,77.54229458797342,33833.5742013079,6766.71484026158,531.0,33.1875,27641.378367944755,1727.5861479965472,16.0,2.6192604591458686,60.0,11.8,15,2.6912440121510697,0.7375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,199.47214419219512,55.40892894227642,1473243.0783842227,294648.61567684455,591.6,37.92307692307692,26272.48302700331,1684.133527372007,15.6,4.103618726551381,62.74167861172555,12.4,19,4.6210063052346495,0.7948717948717948,62.74167861172555,100.0,3.8,0.76,3.4785876005887983,0.0,5,3.7473368072505764,0.4,8.96376030659303,9.961056251377158,0.4,8.42917769635096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,62.09248651211756,25.871869380048985,2747056.619324474,549411.3238648948,657.2,46.94285714285714,20783.044506336868,1484.503179024062,14.0,5.633941996797022,60.0,13.6,15,6.747079037772869,0.9714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,518.6157730608365,199.46760502339868,2137027.029538525,427405.40590770496,727.0,45.4375,24953.769531226775,1559.6105957016734,16.0,4.501713487836943,60.0,14.8,15,6.441808329983714,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,647.0763145694032,129.41526291388064,647.0763145694032,129.41526291388064,797.0,44.27777777777778,30381.14205694013,1687.8412253855627,18.0,3.616007264902505,60.0,14.0,15,5.217569194540853,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,344.51777562061,74.8951686131761,201208.4258793671,40241.68517587342,867.0,47.119565217391305,31135.577878621087,1692.1509716641895,18.4,3.3832032113624693,60.0,14.2,15,4.329294902388343,0.7717391304347826,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,0,465.08187814229484,116.27046953557371,1100562.7664053994,220112.5532810799,539.2,30.988505747126435,28619.298972399614,1644.7872972643456,17.4,2.5098058136836543,46.31844403795185,10.2,14,2.9261214210715782,0.5862068965517241,46.31844403795185,100.0,2.8,0.5599999999999999,1.7252950403468286,0.0,5,0.0,0.0,0.0,11.592220189759246,0.2,8.626475201734143,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
220,actuated,3,3,167.18470907473483,49.17197325727495,1017184.9501174822,203436.99002349644,377.4,25.16,27035.92903332134,1802.3952688880893,15.0,2.1337549891883243,31.51873285038073,6.8,11,1.9914795736233382,0.4533333333333333,31.51873285038073,100.0,2.2,0.44000000000000006,0.7981317644937731,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.430222388933544,0.6,2.0186009735145736,29.163441862970103,0.6,1.9720578489542921,100.0,1.0,0.0
221,actuated,3,3,163.14019653494788,50.981311417171206,1506373.9341531135,301274.7868306227,411.0,33.68852459016394,22941.245640321,1880.4299705181147,12.2,4.5007826601356395,23.86154006675497,7.2,11,4.682305884608259,0.5901639344262295,23.86154006675497,100.0,2.2,0.44000000000000006,2.567950549121895,0.0,5,0.8324555614262863,0.4,8.961967653222382,0.0,0.0,0.0,18.47524477234856,0.8,3.877785092387091,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,3,3,517.2548491872374,143.68190255201037,1001659.5945591644,200331.91891183288,446.8,36.03225806451613,18543.517318088278,1495.444945007119,12.4,2.7181157667835474,21.348709144222084,8.2,7,4.479698958877642,0.6612903225806451,21.348709144222084,100.0,1.4,0.27999999999999997,1.0005394701671664,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.743545721110422,0.4,5.002697350835832,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,3,3,366.9085677297106,91.72714193242766,585865.7963464588,117173.15926929176,492.0,35.142857142857146,23656.7513503771,1689.7679535983643,14.0,1.0382527952606673,20.0,9.8,5,0.82083937648003,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,96.62928635525452,32.209762118418176,1221817.5522337495,244363.51044674992,544.0,38.857142857142854,24003.327988177487,1714.5234277269633,14.0,1.9672731604342517,20.0,10.8,5,1.9103166670318708,0.7714285714285715,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,2,3,268.4674165049497,63.920813453559454,1829.2590571784744,365.8518114356949,247.0,19.296875,22134.837475784672,1729.2841777956776,12.8,4.883979886933501,28.6289175836946,7.4,10,4.789628590018283,0.578125,28.6289175836946,61.163463404673166,2.0,0.4,5.177696151296504,0.0,5,0.0,0.0,0.0,10.884628870380766,0.2,9.187267769149193,61.163463404673166,0.8,7.689358865684903,11.096495643419075,0.2,9.011854121648426,60.0,0.8,0.0
226,actuated,2,2,282.94794381899254,101.05283707821162,1302108.7479642702,260421.74959285403,75.0,6.048387096774194,22706.343638154874,1831.1567450124899,12.4,2.1428803628480715,25.886827636851194,5.4,8,3.97548858466123,0.43548387096774194,25.886827636851194,100.0,1.6,0.32,0.4006478143622762,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.43413818425597,0.6,2.003239071811381
227,actuated,2,2,209.4928390221522,65.46651219442256,1800209.4928390223,360041.8985678045,98.0,8.448275862068966,22257.120671803033,1918.717299293365,11.6,2.0682377879130494,23.396313091657248,5.4,9,1.9035577717955494,0.46551724137931033,23.396313091657248,100.0,1.8,0.36,0.7679389022391521,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.98156545828624,0.8,3.83969451119576
228,actuated,2,2,468.0328194798893,93.60656389597787,468.0328194798893,93.60656389597787,123.2,10.266666666666667,20634.260683382938,1719.5217236152448,12.0,3.3713403882331248,27.164242348314474,5.2,9,2.668928355394039,0.43333333333333335,27.164242348314474,100.0,1.8,0.36,1.0538415547590898,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.82121174157237,0.8,5.269207773795449
229,actuated,2,2,280.1056567125278,70.02641417813194,55239.82723541495,11047.96544708299,156.4,13.033333333333333,20800.777257677222,1733.3981048064352,12.0,3.2432412509500868,44.40469012183712,7.8,12,3.344468048707124,0.65,44.40469012183712,100.0,2.4,0.48,3.638757204972164,0.0,5,10.554785177791928,0.2,9.47437568036985,0.0,0.0,0.0,100.0,1.0,0.0,11.468665431393674,0.2,8.71941034449097,100.0,1.0,0.0
230,actuated,2,2,101.59651084582114,36.28446815922184,1449798.046437521,289959.6092875042,200.2,17.56140350877193,18156.904058487682,1592.7108823234807,11.4,3.3365365659738724,41.70456163966537,9.4,11,4.994218242761796,0.8245614035087719,41.70456163966537,100.0,2.2,0.44000000000000006,1.0924193221295193,0.0,5,0.0,0.0,0.0,8.522808198326857,0.2,5.462096610647596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,3,2,625.8255233003263,195.57047603135194,991782.2483419918,198356.44966839836,152.0,12.666666666666666,19757.535565002257,1646.4612970835215,12.0,3.038834133313139,52.0,8.0,14,5.43953634483133,0.6666666666666666,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,3,3,264.8285407296169,82.75891897800528,1923349.0887053523,384669.81774107047,166.0,14.821428571428571,20240.325656135014,1807.1719335834835,11.2,3.659227198043896,44.41441091123761,7.2,13,5.254123218895072,0.6428571428571429,44.41441091123761,100.0,2.6,0.52,0.32680174254012206,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.07205455618805,0.6,1.6340087127006104,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,3,3,415.34995087055523,109.30261865014612,1200415.3499508705,240083.0699901741,201.0,18.61111111111111,18941.020022024706,1753.7981501874729,10.8,3.40289650452675,40.0,7.2,10,4.592296394213006,0.6666666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,3,3,128.04170763413083,42.68056921137694,1645783.9010562012,329156.7802112402,239.0,22.547169811320753,17982.723630247587,1696.483361344112,10.6,2.901456484632654,40.895043229233124,8.0,12,4.234287595068447,0.7547169811320755,40.895043229233124,100.0,2.4,0.48,1.7086328242346642,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.4752161461656215,0.4,8.543164121173321,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,3,3,531.2184046401353,132.80460116003383,1000531.2184046402,200106.24368092805,279.0,24.473684210526315,19110.020883699744,1676.3176213771706,11.4,4.2960943867070105,40.0,8.4,10,5.200191930238848,0.7368421052631579,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,3,3,310.75489810676777,81.77760476493889,250533.27924346994,50106.65584869399,321.0,25.078125,22372.132018563123,1747.822813950244,12.8,2.911387755775372,42.17390111860914,9.0,11,3.795737692860143,0.703125,42.17390111860914,100.0,2.2,0.44000000000000006,1.840010093264592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.869505593045687,0.2,9.20005046632296,100.0,1.0,0.0
237,actuated,0,3,616.7171202168838,134.06893917758345,141158.4131656901,28231.682633138018,173.0,14.913793103448276,21459.597893618986,1849.965335656809,11.6,2.708282324362086,32.0,5.8,9,2.6556548798623845,0.5,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,268.0474982357733,60.91988596267574,31520.34958241492,6304.069916482984,171.6,15.6,20271.23004067085,1842.839094606441,11.0,4.5232051938419895,28.574771622833396,5.6,9,4.579387062858581,0.509090909090909,28.574771622833396,100.0,1.8,0.36,2.247893602288313,0.0,5,10.981477359964629,0.2,9.106242878082307,31.89238075420235,0.6,2.133225133359257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,0,0,78.23216903769132,19.55804225942283,1393226.0105011887,278645.2021002377,201.0,22.84090909090909,16287.733151541568,1850.8787672206329,8.8,6.356063764766305,20.378690712366733,6.0,7,5.392941996906289,0.6818181818181818,20.378690712366733,100.0,1.4,0.27999999999999997,1.7161017584800717,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8934535618336668,0.4,8.580508792400359,0.0,0.0,0.0,100.0,1.0,0.0
240,actuated,0,0,50.870801250081875,12.717700312520469,1000050.8708012502,200010.17416025006,231.0,28.875,14967.619228291733,1870.9524035364666,8.0,7.796501208065081,20.118315049062403,6.0,6,5.521990811809697,0.75,20.118315049062403,100.0,1.2,0.24,1.7874711492843924,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915752453120149,0.2,8.937355746421963,100.0,1.0,0.0
241,actuated,0,0,330.26893786718307,91.74137162977307,580089.6644536781,116017.93289073561,262.4,29.818181818181817,12168.966687309043,1382.8371235578459,8.8,6.654932968835217,22.16841699267934,7.0,7,6.340196256819409,0.7954545454545454,22.16841699267934,100.0,1.4,0.27999999999999997,1.8446636479533942,0.0,5,0.0,0.0,0.0,10.842084963396701,0.2,9.223318239766972,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
242,actuated,0,0,231.07082189291972,88.87339303573835,1963956.246481477,392791.2492962954,301.0,30.1,16428.810713394945,1642.8810713394944,10.0,3.039879735239521,20.0,8.4,5,5.442913406218845,0.84,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,2,0,321.0102939529442,80.25257348823605,1000321.0102939529,200064.20205879057,100.6,10.06,18382.084968867908,1838.208496886791,10.0,1.6082088692121648,12.0,3.4,4,1.4268405517052933,0.34,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
244,actuated,2,2,180.7850561536573,43.044060988966024,800180.7850561537,160036.15701123074,14.0,1.627906976744186,17969.652420051447,2089.4944674478425,8.6,3.4195037546215947,5.105814936629031,1.2,3,2.4682881351432293,0.13953488372093023,5.105814936629031,25.529074683145154,0.6,0.12,0.3953701177704293,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.529074683145154,0.6,1.9768505888521466
245,actuated,2,2,217.0953332583768,43.41906665167536,217.0953332583768,43.41906665167536,19.0,2.638888888888889,15980.237879269302,2219.4774832318476,7.2,5.070701491424039,3.0617808226006673,1.0,8,2.91188736242751,0.1388888888888889,3.0617808226006673,11.7709680678945,1.6,0.32,4.3646614236531125,0.0,5,3.1073835718780174,0.4,9.036705443449316,0.0,0.0,0.0,0.4305524732308186,0.4,8.780890919733794,0.0,0.0,0.0,11.7709680678945,0.8,4.005710755082452
246,actuated,2,2,73.46654066386719,20.407372406629776,687721.386665147,137544.2773330294,27.6,5.52,8994.028728985233,1798.8057457970467,5.0,5.412937318322159,1.6545624532636793,2.4,2,5.142514152656732,0.48,1.6545624532636793,8.272812266318397,0.4,0.08,1.8184361210279167,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272812266318397,0.4,9.092180605139584,0.0,0.0,0.0
247,actuated,2,2,354.6480519092918,110.82751622165368,1092054.597853543,218410.9195707086,43.2,6.967741935483871,10140.549632634315,1635.5725213926314,6.2,3.6767603823411816,1.5622258626935945,4.0,2,5.29800565303367,0.6451612903225806,1.5622258626935945,7.811129313467973,0.4,0.08,1.7306687925197184,0.0,5,0.0,0.0,0.0,7.811129313467973,0.4,8.653343962598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,2,247.9677929885304,65.25468236540274,1134183.6080693319,226836.72161386636,16.0,2.5806451612903225,11209.025252176114,1807.907298738083,6.2,1.7561645718384407,0.0,2.2,0,2.6390672273984737,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,131.5832463811432,34.627170100300845,1200131.583246381,240026.3166492762,26.0,4.642857142857143,11777.545067171344,2103.1330477091683,5.6,3.6975537950068724,0.0,2.2,0,3.624461360257376,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,83.98020771849885,23.32783547736079,1006200.6750385168,201240.13500770336,36.6,6.1,11870.485355468438,1978.4142259114062,6.0,3.976253290193013,1.6823872882650903,2.4,4,3.3235650987970065,0.4,1.6823872882650903,7.093076652481614,0.8,0.16,3.5866683985479177,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.093076652481614,0.4,9.143072991445662,0.0,0.0,0.0,1.318859788843838,0.4,8.790269001293927
251,actuated,0,0,152.80456979948724,50.93485659982908,1658091.7118511219,331618.34237022436,52.2,8.15625,11293.191993472545,1764.561248980085,6.4,3.6432308598226473,2.2543300168072165,3.8,1,4.420729012210785,0.59375,2.2543300168072165,11.271650084036082,0.2,0.04,1.7743631013107641,0.0,5,11.271650084036082,0.2,8.871815506553821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,307.5156529726774,80.9251718349151,1151756.2300554093,230351.24601108185,72.0,10.285714285714286,13296.956820638341,1899.5652600911915,7.0,4.987250166352921,0.3535305968089233,4.2,2,5.474327299577429,0.6,0.3535305968089233,1.7676529840446165,0.4,0.08,1.7775930964946745,0.0,5,0.0,0.0,0.0,1.7676529840446165,0.4,8.887965482473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,280.3877493955182,60.95385856424309,400280.38774939557,80056.07754987912,92.0,12.432432432432432,14104.779887041539,1906.0513360866946,7.4,5.594049291350445,0.0,4.4,0,5.799877865802246,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,160.55346647418756,36.48942419867899,201168.45322839782,40233.69064567956,112.2,13.357142857142858,15135.355976662797,1801.8280924598566,8.4,3.988333220709153,0.25541968924608227,4.6,2,4.450856545086831,0.5476190476190477,0.25541968924608227,1.2770984462304114,0.4,0.08,1.8558461118675769,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770984462304114,0.4,9.279230559337885,0.0,0.0,0.0
