step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
476,483.4948740916865,201.4561975382027,1922.0205561451162,640.6735187150388,93.2,3.191780821917808,45105.10326771099,1544.6953173873626,29.2,2.100881972791055,49.00808278031642,12.4
477,139.22683300582221,69.61341650291111,87299.8730650351,29099.957688345035,156.4,5.319727891156463,47189.63662980611,1605.089681285922,29.4,1.7491712942697313,56.428674510549776,14.4
478,118.42623065909065,59.213115329545325,546451.7995323447,182150.59984411488,210.0,7.241379310344827,45271.08568705146,1561.071920243154,29.0,2.828467724003104,41.06136423449243,13.8
479,591.9270100031032,197.30900333436773,591.9270100031032,197.30900333436773,167.2,5.726027397260274,43531.328607502604,1490.7989249144728,29.2,3.769209883494236,42.06863850927524,12.2
480,482.26293831521343,172.2367636840048,1321.8203742261708,440.6067914087236,115.2,3.891891891891892,41042.422825541216,1386.5683387007166,29.6,1.8969221225425512,66.66666666666667,12.6
481,461.6203727031664,153.87345756772214,461.6203727031664,153.87345756772214,50.2,1.767605633802817,41894.62602323796,1475.1628881421816,28.4,5.043993741853474,40.0,9.6
482,628.3283410367964,209.44278034559878,628.3283410367964,209.44278034559878,37.6,1.3925925925925926,41764.291267214714,1546.825602489434,27.0,5.1196358458295546,37.369379076835685,8.8
483,510.77411741212154,182.41932764718626,200510.77411741216,66836.92470580405,46.8,1.6137931034482758,46377.609229993854,1599.2279044825468,29.0,0.9133045944577944,56.808284720245865,11.4
484,354.116246318311,118.03874877277035,354.116246318311,118.03874877277035,58.6,1.9797297297297298,45064.78235377145,1522.4588633030894,29.6,1.9475780264655085,45.16579978579406,11.4
485,486.6576037873691,173.80628706691755,728.8710575420537,242.95701918068457,84.0,2.8187919463087248,48418.08855057131,1624.7680721668223,29.8,2.4707583824871975,44.87987624057496,12.2
486,72.06230089183941,36.03115044591971,14412.09382489671,4804.03127496557,131.8,4.608391608391608,48196.82818862759,1685.2037828191465,28.6,3.6661054389900354,44.43141660957129,13.0
487,69.54783672810244,34.77391836405122,446577.42917008826,148859.14305669608,201.6,7.2,45410.09954476458,1621.7892694558777,28.0,2.8728573938176027,43.52370449507058,14.6
488,349.41298664711854,194.11832591506584,3886487.88773282,1295495.9625776068,270.0,9.507042253521126,42621.94877737116,1500.7728442736322,28.4,1.0991919886188268,57.92487980081811,16.2
489,154.53389036394734,77.26694518197367,4358.051461434354,1452.683820478118,233.6,8.342857142857143,40136.140788730845,1433.4335995975302,28.0,1.9513761621489605,66.66666666666667,16.8
490,694.424863194706,267.08648584411765,201077.9636297656,67025.98787658854,209.6,7.380281690140845,43750.31998671811,1540.5042248844404,28.4,0.7088129001208479,46.666666666666664,16.4
491,498.84383890804503,166.281279636015,498.84383890804503,166.281279636015,180.8,6.457142857142857,46624.77867416946,1665.1706669346233,28.0,1.81988692293702,43.93711886736128,15.4
492,598.4762643859382,199.49208812864606,598.4762643859382,199.49208812864606,165.8,5.921428571428572,48531.09073119836,1733.2532403999414,28.0,3.1532795354075054,40.97112010760005,14.4
493,350.972825413754,146.23867725573083,1980.4464153612523,660.1488051204175,219.2,7.828571428571428,46854.78702090761,1673.3852507467006,28.0,4.000792941933836,47.645977192626866,15.6
494,583.960427109383,208.55729539620822,963.4814317015382,321.16047723384605,187.2,6.733812949640288,44424.617650047425,1598.0078291383966,27.8,1.5553555323797466,40.0,15.6
495,359.3662984372647,119.78876614575489,359.3662984372647,119.78876614575489,169.4,6.13768115942029,44536.36953551301,1613.63657737366,27.6,2.0332459347391043,48.570181109213685,14.6
496,200.64537662510423,83.6022402604601,2081.884883298023,693.9616277660076,151.2,5.7272727272727275,45359.7567999129,1718.172606057307,26.4,3.0223335119750327,36.338932884761256,14.2
497,541.1327939346229,180.37759797820763,541.1327939346229,180.37759797820763,126.6,4.723880597014926,47104.656203055776,1757.636425487156,26.8,4.31174586681552,49.77573099828381,11.6
498,455.8244710729071,151.9414903576357,455.8244710729071,151.9414903576357,95.6,3.463768115942029,41107.963635282205,1489.4189722928336,27.6,5.335937953277973,66.66666666666667,12.2
499,537.4014017890122,179.1338005963374,537.4014017890122,179.1338005963374,46.6,1.6524822695035462,42877.300757578705,1520.4716580701668,28.2,5.3131023687751595,38.475513948724256,11.2
500,437.20797819209713,156.14570649717754,200437.20797819208,66812.40265939735,33.0,1.1956521739130435,42728.21834264432,1548.1238529943594,27.6,4.119703070122031,40.0,10.4
501,445.0238811895166,148.34129372983887,445.0238811895166,148.34129372983887,31.6,1.1205673758865249,45601.8466517346,1617.0867606998086,28.2,1.1874399865906955,49.57170027562521,9.0
502,344.9677113447953,114.98923711493177,344.9677113447953,114.98923711493177,18.0,0.6474820143884892,43084.315083240464,1549.7955065913834,27.8,2.2253478100591497,44.509998942060825,6.4
503,302.2151443035545,100.73838143451816,302.2151443035545,100.73838143451816,7.0,0.2517985611510791,45887.51794867118,1650.6301420385316,27.8,3.323447832092984,30.64462114810946,4.0
504,224.13012617259506,74.71004205753168,224.13012617259506,74.71004205753168,6.8,0.25,42460.22730706807,1561.0377686422084,27.2,4.509991474563654,49.167218770674786,3.0
505,354.32603315866464,126.54501184238023,200354.32603315864,66784.77534438622,11.4,0.41911764705882354,39438.794582545546,1449.9556831818215,27.2,1.1598092091074863,45.4410335987753,4.6
506,282.4130066454914,94.13766888183046,282.4130066454914,94.13766888183046,9.8,0.35507246376811596,42750.80568936869,1548.942235122054,27.6,2.2231625690083527,35.21542316257486,5.4
507,394.0710895845249,131.3570298615083,394.0710895845249,131.3570298615083,15.4,0.5384615384615384,42207.23648618425,1475.777499516932,28.6,3.00358325906977,56.507257876340496,6.4
508,399.7084352710493,133.23614509034977,399.7084352710493,133.23614509034977,24.0,0.851063829787234,42818.651576564895,1518.3918998781876,28.2,3.8500219945801466,44.324214372163624,7.6
509,513.5565405893983,171.18551352979944,513.5565405893983,171.18551352979944,50.8,1.9242424242424243,40326.829868077046,1527.5314343968578,26.4,5.1021525425630205,46.89331896358757,8.2
510,342.8889060120946,155.85859364186118,1905.6158826076596,635.2052942025532,94.8,3.537313432835821,43695.70493354637,1630.4367512517301,26.8,1.9931901184374878,43.34025028249016,10.2
511,572.5642190073874,204.48722107406692,1734.2255876812414,578.0751958937471,154.2,5.546762589928058,44639.93273983504,1605.752976253059,27.8,2.2129399767591247,57.714319811257155,13.6
512,84.51456167467059,42.257280837335294,2587129.9618857834,862376.6539619277,216.0,7.883211678832117,44298.4741062841,1616.732631616208,27.4,3.221701816144669,46.666666666666664,14.0
513,139.53512674724803,69.76756337362401,3035386.5724665103,1011795.5241555035,264.8,9.32394366197183,43473.34890336346,1530.7517219494175,28.4,3.119757814143408,66.29205617152972,14.8
514,708.3418825346037,236.11396084486788,708.3418825346037,236.11396084486788,211.0,7.589928057553957,44383.04723720608,1596.5124905469813,27.8,1.1276207682985653,47.341236442474234,13.4
515,342.4826954267175,114.1608984755725,342.4826954267175,114.1608984755725,142.0,5.0,47419.549245963804,1669.7024382381621,28.4,2.430146410825957,47.078818870252995,12.2
516,317.2482296095621,105.74940986985403,317.2482296095621,105.74940986985403,52.2,1.8776978417266188,46144.447779103844,1659.8722222699225,27.8,3.6200408143524507,29.032345178805674,9.0
517,258.73863373793534,86.24621124597844,258.73863373793534,86.24621124597844,43.4,1.5611510791366907,45534.415224458324,1637.9286051963427,27.8,5.296509100829046,53.43663845858828,10.2
518,299.1595078235215,106.8426813655434,200299.1595078235,66766.38650260783,32.0,1.167883211678832,44249.942555268135,1614.9614071265744,27.4,4.531637225673373,50.12087292844323,9.8
519,313.1283101680573,104.37610338935242,313.1283101680573,104.37610338935242,9.4,0.3700787401574803,43173.49295674641,1699.7438171947408,25.4,1.4052915656391691,17.861715852601872,3.6
520,238.888352487002,79.62945082900067,238.888352487002,79.62945082900067,7.2,0.28346456692913385,40043.397578613316,1576.5117156934375,25.4,2.4333364465119742,54.23589401132631,3.0
521,308.16699616794165,102.72233205598054,308.16699616794165,102.72233205598054,8.6,0.3333333333333333,37666.17425249169,1459.929234592701,25.8,3.1595795459734015,53.333333333333336,3.6
522,364.08857513320083,121.36285837773362,364.08857513320083,121.36285837773362,25.2,0.9545454545454546,40029.09681648747,1516.253667291192,26.4,3.7947074917983676,59.848368304674295,7.0
523,384.5706383118885,147.91178396611096,1796.8453277195258,598.9484425731753,59.4,2.3203125,37621.88582039644,1469.604914859236,25.6,4.945981974951738,66.66666666666667,10.8
524,609.8747765852875,203.29159219509583,609.8747765852875,203.29159219509583,59.2,2.4065040650406506,38359.127295999075,1559.3141177235398,24.6,4.937836783339537,45.053138346787215,10.6
525,368.0805060526121,122.69350201753737,368.0805060526121,122.69350201753737,30.8,1.2419354838709677,40669.51561321829,1639.8998231136407,24.8,1.4447372556359803,27.524762270283343,6.2
526,297.04397739040445,99.01465913013482,297.04397739040445,99.01465913013482,20.6,0.8442622950819673,40301.860935675584,1651.7156121178518,24.4,1.7175902617840322,46.08742466525049,7.0
527,198.419468345434,90.19066742974273,3238.7214394895564,1079.5738131631854,43.6,1.7868852459016393,39273.91236134228,1609.586572186159,24.4,2.4809612085754478,54.640034135130314,8.8
528,262.09341856859373,119.1333720766335,6266.196017609448,2088.732005869816,47.6,2.034188034188034,40801.47182652018,1743.652642158982,23.4,3.403871416666119,46.46426337266954,6.4
529,314.1413988727373,104.71379962424577,314.1413988727373,104.71379962424577,23.2,1.0545454545454545,34865.8337833795,1584.81062651725,22.0,3.839110924763496,42.01228889763115,4.2
530,232.65837484095567,77.55279161365189,232.65837484095567,77.55279161365189,9.0,0.4166666666666667,34438.52717073508,1594.3762579044017,21.6,4.350418942235362,41.7612450665456,3.4
531,266.82415678267864,88.94138559422622,266.82415678267864,88.94138559422622,2.4,0.10434782608695652,35914.36952576738,1561.4943272072774,23.0,3.063978165032972,42.728115897371026,2.2
532,306.49975606457053,102.16658535485685,306.49975606457053,102.16658535485685,13.2,0.559322033898305,38255.852162223586,1621.0106848399826,23.6,2.6855011657657224,55.01881769971684,5.2
533,268.79638890588575,89.59879630196191,268.79638890588575,89.59879630196191,20.0,0.8771929824561403,38991.29147920812,1710.1443631231632,22.8,3.4152889057064257,42.478067061899004,6.4
534,260.2249574520968,86.74165248403227,260.2249574520968,86.74165248403227,5.8,0.26126126126126126,33689.02131533479,1517.523482672738,22.2,4.060391095785794,36.288014001929696,2.4
535,375.23708450420287,156.34878521008454,103605.27823127591,34535.092743758636,8.0,0.38095238095238093,30019.583484175197,1429.503975436914,21.0,0.9819381802721404,41.10952413554818,3.6
536,473.14358262466504,295.71473914041565,800640.6587566405,266880.2195855468,25.4,1.2450980392156863,30887.933481125387,1514.1143863296759,20.4,0.6567306709320831,42.78516999524982,5.8
537,293.36200874639314,146.68100437319657,1000293.3620087464,333431.1206695821,16.4,0.780952380952381,34523.585679629774,1643.9802704585609,21.0,0.8378412362864985,40.988879087820656,5.4
538,281.91951154685614,93.97317051561872,281.91951154685614,93.97317051561872,8.8,0.44,35572.70343640745,1778.6351718203725,20.0,2.0268282671374904,18.997893514921696,2.8
539,188.4118780455573,62.8039593485191,188.4118780455573,62.8039593485191,5.2,0.2736842105263158,31083.974735019972,1635.998670264209,19.0,3.6318433408743,33.39369148573496,3.2
540,206.68304596141292,68.8943486538043,206.68304596141292,68.8943486538043,1.2,0.06666666666666667,30830.32162218014,1712.7956456766744,18.0,5.090649197160216,9.861790833898946,1.2
541,207.681666734598,69.227222244866,207.681666734598,69.227222244866,3.2,0.17582417582417584,26856.368637533684,1475.6246504139388,18.2,5.246467339956565,25.048074701329217,1.4
542,218.1124050240116,72.70413500800386,218.1124050240116,72.70413500800386,4.2,0.25,24450.219667329144,1455.3702182934014,16.8,6.031536266875901,13.539027465212712,0.6
543,216.5549372421016,72.18497908070053,216.5549372421016,72.18497908070053,6.8,0.425,22187.461344533924,1386.7163340333702,16.0,6.341616044746648,33.333333333333336,3.0
544,213.84937677931057,71.28312559310352,213.84937677931057,71.28312559310352,27.8,1.7375,21423.074185614,1338.942136600875,16.0,9.488092194313424,33.333333333333336,5.6
545,241.38637506243782,80.4621250208126,241.38637506243782,80.4621250208126,23.8,1.5256410256410255,21425.14318580053,1373.4066144743929,15.6,9.459059776525077,20.0,5.4
546,348.765299147231,124.55903540972537,200348.7652991472,66782.9217663824,21.4,1.244186046511628,25774.481127500672,1498.5163446221322,17.2,5.210983372636751,27.32764689960277,6.6
547,421.42018910630657,150.5072103951095,200421.4201891063,66807.14006303543,32.0,1.7204301075268817,30035.1673474585,1614.7939434117473,18.6,3.4254837889854515,33.333333333333336,8.4
548,407.4730173546618,135.8243391182206,407.4730173546618,135.8243391182206,48.6,2.479591836734694,31639.749583320045,1614.2729379244922,19.6,3.293908235746348,33.333333333333336,9.0
549,317.95487249130736,105.98495749710246,317.95487249130736,105.98495749710246,36.4,1.82,34405.82652361292,1720.2913261806461,20.0,4.406603350259508,11.248938588763243,6.8
550,339.00342769531255,113.00114256510419,339.00342769531255,113.00114256510419,35.2,1.9130434782608696,29184.941966870723,1586.138150373409,18.4,4.8467931378846325,39.81889311219371,7.8
551,430.883261097984,143.627753699328,430.883261097984,143.627753699328,30.4,1.7078651685393258,26513.547387538605,1489.5251341313824,17.8,4.580711865236915,33.333333333333336,8.2
552,356.6571014877645,118.88570049592151,356.6571014877645,118.88570049592151,25.2,1.4482758620689655,27005.97218461329,1552.0673669317982,17.4,7.958380524414588,36.36680899857917,7.0
553,463.7231066742728,210.7832303064876,472623.99711123185,157541.33237041062,17.6,1.0,25951.182042767523,1474.4989797027001,17.6,2.3440787998481865,6.052218098587521,6.4
554,374.93696677955785,170.4258939907081,800374.9369667794,266791.64565559314,25.2,1.3695652173913044,28560.197887121736,1552.184667778355,18.4,1.6806794527074669,33.333333333333336,7.4
555,434.8825731482622,144.96085771608742,434.8825731482622,144.96085771608742,42.6,1.9906542056074767,34065.207043737755,1591.8321048475586,21.4,3.4680130607584148,33.333333333333336,9.4
556,275.94887420332947,91.9829580677765,275.94887420332947,91.9829580677765,31.0,1.4903846153846154,33821.341287777446,1626.0260234508387,20.8,3.7486239286601855,15.09158203549911,5.4
557,232.623744852249,77.541248284083,232.623744852249,77.541248284083,32.0,1.5533980582524272,34351.39506903607,1667.5434499532075,20.6,2.5835531720440104,10.452641136935199,5.2
558,141.77451011609674,47.258170038698914,141.77451011609674,47.258170038698914,3.0,0.16304347826086957,32269.732721129607,1753.789821800522,18.4,4.150732685168802,20.989655481926093,1.4
559,195.94617611221142,65.31539203740381,195.94617611221142,65.31539203740381,1.2,0.06666666666666667,28369.142613610416,1576.063478533912,18.0,2.447360879601118,27.105420810739815,1.0
560,458.1365841705473,190.8902434043947,438915.16640647873,146305.05546882623,1.2,0.06818181818181818,26123.319083408183,1484.279493375465,17.6,1.2214611288156092,13.15777465183904,0.8
561,191.54440796571816,87.06563998441734,800191.5444079657,266730.51480265526,3.4,0.2,26941.406904705083,1584.7886414532402,17.0,1.853599821961502,15.153602307273104,1.2
562,160.98270995944821,67.0761291497701,600160.9827099595,200053.66090331983,8.4,0.4772727272727273,27763.143021871267,1577.4513080608674,17.6,4.412660424710544,36.61309880002894,2.8
563,202.4442097412247,67.48140324707491,202.4442097412247,67.48140324707491,7.8,0.43333333333333335,24972.66496862922,1387.3702760349565,18.0,6.600208662198742,33.333333333333336,3.8
564,320.9008967303797,106.96696557679324,320.9008967303797,106.96696557679324,16.8,0.9130434782608695,24848.54485112857,1350.4643940830742,18.4,6.358605245098487,37.045150832309446,5.2
565,467.3161116769776,155.7720372256592,467.3161116769776,155.7720372256592,23.6,1.372093023255814,25234.472947955768,1467.1205202299866,17.2,5.535120231475332,13.333333333333334,6.4
566,274.6504078759479,91.5501359586493,274.6504078759479,91.5501359586493,25.2,1.5180722891566265,29042.991286128767,1749.5777883210098,16.6,6.215932934414823,10.096952597735557,6.2
567,146.25442069109877,48.75147356369959,146.25442069109877,48.75147356369959,22.6,1.3294117647058823,31136.751928821526,1831.5736428718544,17.0,7.204109664091516,14.202800937940387,5.8
568,218.78779841933707,78.13849943547753,200218.7877984193,66739.59593280643,24.4,1.4022988505747127,28861.758961287076,1658.7217793843147,17.4,4.251822864115912,33.333333333333336,6.4
569,182.21920289810262,60.73973429936754,182.21920289810262,60.73973429936754,4.8,0.2857142857142857,28446.679802776685,1693.254750165279,16.8,2.6647622711377315,13.477312964884428,2.2
570,221.49625607235512,73.8320853574517,221.49625607235512,73.8320853574517,4.6,0.27710843373493976,25014.764399835756,1506.9135180623948,16.6,3.662309059116296,33.333333333333336,2.6
571,194.3147877085335,69.3981384673334,200194.31478770854,66731.43826256951,0.4,0.024390243902439025,27471.405725564382,1675.085714973438,16.4,6.087896528298015,11.607010338329928,0.8
572,216.22526668925735,72.07508889641912,216.22526668925735,72.07508889641912,3.4,0.2,25242.655543412668,1484.8620907889804,17.0,4.807730303401005,34.657325475551865,2.2
573,237.08504923316795,84.67323186898857,200237.0850492332,66745.69501641106,1.4,0.08433734939759036,23845.51721058918,1436.4769403969385,16.6,4.296097045404981,7.235288794942487,1.2
574,241.18640059519467,80.39546686506489,241.18640059519467,80.39546686506489,3.6,0.2,27885.785279610078,1549.210293311671,18.0,4.055387319949477,36.701437722510185,1.8
575,271.72738942606884,104.51053439464185,4597.694626519433,1532.5648755064776,1.0,0.05434782608695652,28292.88070100458,1537.6565598372054,18.4,2.4376165041866344,6.666666666666667,1.0
576,135.03394818359507,67.51697409179754,612528.2118071814,204176.0706023938,5.0,0.2717391304347826,32215.48850527181,1750.8417665908594,18.4,2.4860716384134927,17.339894893169305,1.4
577,243.0994135091877,81.03313783639591,243.0994135091877,81.03313783639591,10.4,0.5714285714285714,30503.80445903787,1676.0332120350479,18.2,3.5777774272461085,21.927599282477484,1.4
578,129.9672344357714,43.32241147859046,129.9672344357714,43.32241147859046,9.0,0.5487804878048781,29046.143451576143,1771.1063080229355,16.4,4.390236220787639,14.491001964682559,1.4
579,172.26099182249715,61.52178279374898,200172.2609918225,66724.08699727416,10.8,0.6136363636363636,28007.357471744464,1591.32712907639,17.6,3.9732376115205144,33.79114089569763,3.8
580,239.10012514852897,79.70004171617633,239.10012514852897,79.70004171617633,29.8,1.5851063829787233,28112.97979774755,1495.3712658376357,18.8,2.6779871234908885,33.66849386854786,6.0
581,260.67496238539565,86.89165412846522,260.67496238539565,86.89165412846522,29.6,1.574468085106383,33225.60798609096,1767.3195737282426,18.8,3.6045579586281082,13.950962802597738,7.2
582,195.51124385265814,65.17041461755271,195.51124385265814,65.17041461755271,27.0,1.4673913043478262,32531.21228828647,1768.0006678416562,18.4,4.471789038318196,25.26122163743821,6.2
583,146.11478246992212,73.05739123496106,35196.884714791995,11732.294904930664,35.8,2.0112359550561796,29041.713352412313,1631.556929910804,17.8,2.8790856968291103,53.580689461402166,7.0
584,208.07442511222172,148.62458936587265,1147788.6576063999,382596.2192021333,30.4,1.6888888888888889,30254.8622965472,1680.825683141511,18.0,0.6129409451514967,44.36211470150132,4.4
585,147.32503188222393,73.66251594111196,1000147.3250318824,333382.44167729415,12.4,0.6888888888888889,29406.39310957319,1633.6885060873994,18.0,1.2329520871146944,46.666666666666664,3.0
586,247.00377138596227,112.27444153907375,800247.003771386,266749.00125712866,31.0,1.7613636363636365,26081.653979238232,1481.9121579112632,17.6,2.1402153088186107,33.333333333333336,6.2
587,306.9797126083064,153.4898563041532,1000306.9797126083,333435.65990420274,60.0,3.2967032967032965,28538.447478170798,1568.0465647346591,18.2,3.0694235711980045,36.76384284810107,9.6
588,592.1377910000314,422.95556500002243,1005741.2756149037,335247.09187163453,64.2,3.4516129032258065,26754.285628806545,1438.4024531616421,18.6,0.8807190137913103,33.333333333333336,11.6
589,781.2453378874345,434.0251877152414,798184.6480624222,266061.5493541407,63.2,3.4347826086956523,29008.366741500933,1576.5416707337465,18.4,1.0949229922138548,7.216967011412028,11.4
590,445.1547911587295,148.38493038624316,445.1547911587295,148.38493038624316,62.8,3.488888888888889,27700.486362940068,1538.915909052226,18.0,5.227130508045927,33.333333333333336,9.4
591,481.27486044379145,171.88387872992553,200481.2748604438,66827.09162014794,62.2,3.3085106382978724,28914.07753548216,1537.9828476320297,18.8,3.28075069772076,33.333333333333336,8.8
592,463.4782092788635,154.49273642628785,463.4782092788635,154.49273642628785,58.6,3.0842105263157893,30018.60440787058,1579.9265477826623,19.0,3.994809011800447,33.333333333333336,8.6
593,399.46157691456665,153.6390680440641,1086.459138733906,362.15304624463533,109.8,5.903225806451613,27742.192321946328,1491.5157162336734,18.6,5.887079736480238,36.3737780876545,11.6
594,311.71777906893556,129.88240794538982,1408.6585413242062,469.55284710806876,115.4,6.709302325581396,28515.218595846374,1657.8615462701382,17.2,7.672267118829352,29.885876726169347,12.8
595,298.09570893338577,124.20654538891074,92367.42527614773,30789.14175871591,103.8,6.4875,25946.603608095797,1621.6627255059873,16.0,5.573572294655203,13.210525002195936,10.6
596,218.75536597032064,78.12691641797166,200218.75536597034,66739.58512199011,75.4,5.026666666666666,25685.805755881916,1712.3870503921278,15.0,5.321321894286461,15.331995911268072,6.4
597,195.2044558347999,69.71587708385711,200195.20445583476,66731.73481861159,36.8,2.329113924050633,26483.54378021042,1676.1736569753432,15.8,3.652484432068522,33.333333333333336,4.8
598,163.64224578031562,54.547415260105204,163.64224578031562,54.547415260105204,5.8,0.3411764705882353,29938.155763664905,1761.0679860979355,17.0,3.0294995475254662,20.0,2.4
599,132.69938372819917,44.23312790939972,132.69938372819917,44.23312790939972,5.4,0.3176470588235294,29877.661716211966,1757.5095127183508,17.0,4.843684616527964,14.865346888624723,3.0
600,133.12711403265365,44.37570467755122,133.12711403265365,44.37570467755122,4.0,0.22727272727272727,32478.604936342075,1845.3752804739815,17.6,4.944101957037242,15.880218623785064,2.4
601,195.19026111311078,69.71080754039671,469.98371125281926,156.6612370842731,8.0,0.43956043956043955,30662.95769686778,1684.7778954322957,18.2,3.9119457585884185,39.65495856072872,3.6
602,289.46903487967336,96.48967829322446,289.46903487967336,96.48967829322446,6.2,0.3229166666666667,36348.597113948854,1893.1560996848364,19.2,3.1448585757766385,13.333333333333334,2.8
603,161.49582891085393,53.83194297028464,161.49582891085393,53.83194297028464,6.4,0.3106796116504854,38641.6383087868,1875.807684892563,20.6,4.042317328588111,19.06710465195829,2.6
604,163.0814766323839,54.36049221079463,163.0814766323839,54.36049221079463,8.8,0.4536082474226804,35389.72096964511,1824.2124211157272,19.4,4.432949510372105,34.593110305231676,3.4
605,196.24382497949514,65.41460832649838,196.24382497949514,65.41460832649838,31.8,1.59,35476.95571271209,1773.8477856356049,20.0,5.859974988228031,37.388183760134176,6.6
606,272.05850261269046,90.68616753756349,272.05850261269046,90.68616753756349,62.6,3.294736842105263,30993.134282086372,1631.2175937940194,19.0,6.84180965090558,36.66193706087446,9.0
607,373.9907971573642,124.66359905245474,373.9907971573642,124.66359905245474,51.4,2.8876404494382024,28359.333139406313,1593.220962887995,17.8,7.679877260533373,17.827859455325477,7.8
608,231.00846958875076,88.84941138028874,2556.1967332668746,852.0655777556249,44.2,2.5697674418604652,26585.898910518554,1545.691797123172,17.2,5.714659081854182,12.75338572354182,8.8
609,200.858878500357,66.95295950011901,200.858878500357,66.95295950011901,31.8,1.8705882352941177,26746.506909140888,1573.323935831817,17.0,6.861574830031472,33.333333333333336,5.2
610,245.3114100672006,87.61121788114308,200245.3114100672,66748.43713668907,10.6,0.5955056179775281,28197.915826237284,1584.1525745077126,17.8,3.8810268307824933,35.977116002092465,4.2
611,342.47365667830206,114.15788555943402,342.47365667830206,114.15788555943402,27.8,1.39,30776.459503637376,1538.8229751818687,20.0,2.7135944161208645,33.333333333333336,6.0
612,381.47830044067484,146.7224232464134,962.7485103330473,320.9161701110158,69.6,3.3142857142857145,36142.55995719186,1721.074283675803,21.0,4.4642831814419655,36.39983560855702,10.2
613,25.864202666842537,12.932101333421269,3047.886448164971,1015.9621493883237,128.8,6.505050505050505,34343.708829699106,1734.5307489747024,19.8,6.141103389404441,39.55640572516131,13.2
614,34.05136190029587,17.025680950147937,9697.649180276614,3232.549726758871,189.6,10.417582417582418,27855.405936288724,1530.5168096861935,18.2,7.056526154493489,33.89994672552651,16.0
615,429.40599978202846,268.3787498637678,476597.13507453736,158865.71169151246,181.4,9.648936170212766,29953.072166171747,1593.2485194772205,18.8,2.068538666171484,9.09007484384953,15.0
616,357.57142397984694,119.19047465994898,357.57142397984694,119.19047465994898,155.2,8.344086021505376,31294.5963196859,1682.5051784777365,18.6,1.6612327513156295,12.621192147398688,10.6
617,171.35388786596542,57.117962621988475,171.35388786596542,57.117962621988475,91.4,5.134831460674158,31003.11624975583,1741.7481039188667,17.8,3.6307996308348907,13.301349532063492,6.0
618,131.67507229489485,43.89169076496495,131.67507229489485,43.89169076496495,28.8,1.6941176470588235,27936.474375532172,1643.3220220901278,17.0,6.292167133434964,34.644910530359994,3.8
619,206.09124742729628,85.87135309470679,8108.173494982766,2702.7244983275887,7.0,0.4069767441860465,24447.13272217032,1421.344925707577,17.2,3.2228708745884687,35.5593293561833,4.0
620,193.8877614491849,193.8877614491849,1548580.0265183914,516193.3421727971,11.4,0.6705882352941176,26146.418695341265,1538.0246291377216,17.0,0.2307315739723904,6.416685800795676,4.2
621,251.3889298773325,83.79630995911083,251.3889298773325,83.79630995911083,2.4,0.15584415584415584,24653.20467773045,1600.8574466058733,15.4,7.78184386191001,18.987508687505397,1.8
622,262.540404435501,93.76443015553608,200262.5404044355,66754.18013481183,12.8,0.8,25291.781607074237,1580.7363504421398,16.0,6.836217840557899,33.333333333333336,4.2
623,288.4378877545957,103.01353134092705,200288.43788775458,66762.81262925152,33.6,1.9310344827586208,27845.163105284308,1600.2967301887531,17.4,3.1739578428697697,33.333333333333336,6.6
624,211.80594310771343,70.60198103590447,211.80594310771343,70.60198103590447,23.6,1.372093023255814,29318.073497170863,1704.5391568122593,17.2,3.4511302892435927,9.783025337974323,5.4
625,281.6937199166215,93.89790663887383,281.6937199166215,93.89790663887383,20.0,1.1235955056179776,29104.080854042426,1635.060722137215,17.8,5.47185336220704,33.333333333333336,5.8
626,233.53290595763397,77.84430198587799,233.53290595763397,77.84430198587799,13.0,0.7926829268292683,26746.420891880454,1630.8793226756375,16.4,7.591211110385829,11.61295074818554,3.6
627,189.90912303293572,63.303041010978575,189.90912303293572,63.303041010978575,7.2,0.4444444444444444,24503.96088961305,1512.5901783711759,16.2,9.477768950483794,32.72844664137968,3.0
628,297.89984882103306,106.39280315036896,200297.89984882105,66765.96661627368,24.0,1.3636363636363635,25627.073501883184,1456.0837216979082,17.6,6.747954312788925,33.333333333333336,5.4
629,463.22709875159245,154.4090329171975,463.22709875159245,154.4090329171975,55.0,2.956989247311828,28573.522851467154,1536.2109059928578,18.6,2.0382763633340613,35.78622094095105,9.4
630,356.20892054500763,118.73630684833587,356.20892054500763,118.73630684833587,52.2,2.932584269662921,29005.249362176262,1629.5083911334978,17.8,3.558002235018252,13.333333333333334,8.2
631,211.1650631661806,70.38835438872687,211.1650631661806,70.38835438872687,46.8,2.659090909090909,31591.601020682043,1794.9773307205708,17.6,4.755186347331853,22.33315427754557,8.2
632,225.70806460584376,75.23602153528125,225.70806460584376,75.23602153528125,38.4,2.064516129032258,31012.902995653938,1667.3603761104268,18.6,4.584415130028249,36.30069777268242,7.8
633,161.85855857310233,53.952852857700776,161.85855857310233,53.952852857700776,15.2,0.8172043010752689,33307.07998783293,1790.7032251523078,18.6,6.218038558687453,8.450518442223256,4.0
634,153.72235163550204,51.24078387850068,153.72235163550204,51.24078387850068,14.8,0.7551020408163265,36638.36110457734,1869.30413798864,19.6,3.9725281510636195,16.46999774167246,3.2
