step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
481,146.35185217633622,48.78395072544541,146.35185217633622,48.78395072544541,26.8,2.310344827586207,19968.27143034773,1721.4027095127353,11.6,6.662675836048181,33.333333333333336,6.8
482,152.18464522681595,50.72821507560531,152.18464522681595,50.72821507560531,22.6,2.0545454545454547,19237.748796545005,1748.886254231364,11.0,7.247403405481472,10.476522089660042,5.2
483,138.19189916409107,46.06396638803036,138.19189916409107,46.06396638803036,8.6,0.7962962962962963,19898.173315653956,1842.423455153144,10.8,6.304726635584735,12.969304682334647,2.0
484,140.99764743499753,50.35630265535627,200140.997647435,66713.66588247834,4.0,0.4,21116.040532549356,2111.6040532549355,10.0,3.975300082054001,10.186073180196521,1.2
485,110.93397119717133,36.97799039905711,110.93397119717133,36.97799039905711,3.4,0.3148148148148148,19809.808705964097,1834.2415468485274,10.8,3.6870505331039567,18.693156314293446,1.4
486,188.92096173181753,62.97365391060584,188.92096173181753,62.97365391060584,21.4,1.8135593220338984,19219.618081003053,1628.7811933053433,11.8,3.8325912398819995,43.82244591995004,5.6
487,125.70212227223246,57.1373283055602,23466.19455983211,7822.06485327737,59.0,4.46969696969697,22771.026280004604,1725.0777484851972,13.2,3.733361855464074,66.66666666666667,9.0
488,316.98503503238646,105.66167834412882,316.98503503238646,105.66167834412882,87.2,5.891891891891892,24277.215295311427,1640.3523848183397,14.8,2.9180345371547287,69.79858694754815,8.6
489,117.71978528157588,58.85989264078794,361367.4749586865,120455.82498622884,24.4,1.6486486486486487,25799.52114762321,1743.2108883529195,14.8,1.4913405811165745,26.666666666666668,4.0
490,106.06107261113007,53.030536305565036,1000106.061072611,333368.68702420365,14.0,0.9333333333333333,25987.16176034681,1732.4774506897872,15.0,1.598991149989297,23.61915756803076,3.4
491,183.9038696723848,76.62661236349366,600183.9038696724,200061.3012898908,17.8,1.0853658536585367,27872.456419975224,1699.5400256082453,16.4,1.460553735567177,66.10271074650275,4.4
492,428.91070873133503,142.97023624377834,428.91070873133503,142.97023624377834,23.0,1.369047619047619,23155.27967802192,1378.2904570251144,16.8,1.735989301543193,66.66666666666667,6.8
493,295.492608603126,98.497536201042,295.492608603126,98.497536201042,19.8,1.0421052631578946,29580.550087549702,1556.871057239458,19.0,2.712511084736471,66.66666666666667,8.0
494,226.65585981743567,75.55195327247856,226.65585981743567,75.55195327247856,11.0,0.5913978494623656,34797.58104846836,1870.8376907778688,18.6,4.286612802245314,10.256500419272925,4.8
495,247.00688375742166,88.21674419907917,200247.00688375745,66749.00229458582,6.6,0.3626373626373626,30738.13187099332,1688.9083445600725,18.2,4.595044808539211,43.29214069382033,3.4
496,322.6549827427989,107.5516609142663,322.6549827427989,107.5516609142663,22.4,1.2307692307692308,27502.036279179236,1511.1008944603977,18.2,2.462280734347808,37.66171960522721,5.8
497,273.227788123326,91.075929374442,273.227788123326,91.075929374442,16.8,0.9655172413793104,27158.782353951294,1560.8495605719133,17.4,2.8530528922398894,13.348580235842746,5.0
498,177.65374126131246,59.21791375377082,177.65374126131246,59.21791375377082,18.4,1.108433734939759,30720.829489366577,1850.6523788775046,16.6,4.1741360429464205,14.444229801926364,5.2
499,143.7052238072377,47.90174126907923,143.7052238072377,47.90174126907923,17.6,1.1,30840.66462872708,1927.5415392954426,16.0,4.636571319849553,14.266918066335469,3.6
500,102.67265854920966,34.22421951640322,102.67265854920966,34.22421951640322,19.0,1.3571428571428572,27373.08079601803,1955.2200568584306,14.0,6.396716895997187,6.77050016631559,2.0
501,80.50234869267281,26.83411623089094,80.50234869267281,26.83411623089094,6.2,0.4305555555555556,27182.211008209328,1887.6535422367588,14.4,7.044262029208004,33.333333333333336,2.2
502,161.48961789915032,53.82987263305011,161.48961789915032,53.82987263305011,6.6,0.4852941176470588,22097.3930490937,1624.80831243336,13.6,6.93141552013932,42.42284724982104,3.2
503,217.64449086273325,72.54816362091108,217.64449086273325,72.54816362091108,1.2,0.10909090909090909,20267.32562819025,1842.4841480172954,11.0,6.963483996298396,13.601478461908604,1.0
504,106.2313416085033,35.41044720283443,106.2313416085033,35.41044720283443,0.0,0.0,19537.184683186457,2035.1234044985893,9.6,6.7276166803737905,7.341564843885256,0.2
505,144.64774053490063,51.65990733389309,200144.64774053486,66714.88258017828,0.0,0.0,22005.2409105021,2200.5240910502102,10.0,3.6147213884916645,14.108844214991526,0.4
506,95.97493150514183,31.991643835047274,95.97493150514183,31.991643835047274,3.0,0.32608695652173914,21050.007363406352,2288.0442786311255,9.2,3.9614978682573585,6.909122521759248,1.4
507,94.47396247513934,31.491320825046447,94.47396247513934,31.491320825046447,4.2,0.4883720930232558,16744.50269414769,1947.0351969939172,8.6,4.760744756006985,7.092178088602547,0.6
508,81.41410060608584,27.138033535361945,81.41410060608584,27.138033535361945,0.2,0.02564102564102564,16866.737537163208,2162.4022483542576,7.8,5.657657547092331,1.565872615853247,0.6
509,85.44837336736148,32.86475898744672,1610.752182118363,536.9173940394543,2.4,0.2553191489361702,17159.27739381999,1825.4550418957438,9.4,3.668787002273985,5.898739828692972,1.6
510,69.09353374237426,34.54676687118713,738141.2443995149,246047.08146650495,8.2,0.8541666666666666,17403.755165982962,1812.8911631232252,9.6,2.339875882241558,23.731111640296756,2.2
511,190.18392937170978,79.24330390487908,224357.67499121098,74785.891663737,3.4,0.3541666666666667,20887.61442614049,2175.793169389635,9.6,3.013512768237898,3.1897823082878554,1.6
512,180.2940869137048,64.39074532632314,200180.29408691372,66726.7646956379,9.0,0.9,17345.44082027232,1734.544082027232,10.0,3.0748752050349717,11.498134215383592,2.2
513,249.22348307421157,113.28340139736889,17414.34326776213,5804.781089254044,26.2,2.62,17276.913270097335,1727.6913270097336,10.0,2.302512918904628,66.66666666666667,5.2
514,202.7368645601731,67.57895485339104,202.7368645601731,67.57895485339104,5.0,0.5434782608695652,17827.898138570687,1937.815015062031,9.2,3.506478469614485,53.333333333333336,1.4
515,174.41606549512974,58.13868849837658,174.41606549512974,58.13868849837658,2.6,0.2653061224489796,16103.087275296615,1643.1721709486342,9.8,4.231822045962008,13.779669542245756,1.4
516,304.45791041308684,108.73496800467387,9656.128152082616,3218.709384027539,12.6,1.1454545454545455,19285.756254416097,1753.2505685832816,11.0,2.858235063772385,19.18808740501845,2.8
517,152.58232088783512,63.57596703659797,424236.23523646116,141412.07841215373,12.6,0.984375,23996.837872125918,1874.7529587598374,12.8,2.851579476361527,38.99705208166779,4.0
518,110.1361417665822,36.7120472555274,110.1361417665822,36.7120472555274,29.8,2.257575757575758,22643.293368363124,1715.4010127547822,13.2,6.270961518375424,66.66666666666667,6.4
519,287.2093159319443,102.57475568998011,200287.20931593195,66762.40310531064,71.6,4.64935064935065,25939.728739086426,1684.397970070547,15.4,2.2626013317852283,66.66666666666667,9.8
520,295.39067517511654,105.49666970539877,4722.460944157169,1574.1536480523898,104.2,6.2023809523809526,28725.194994653477,1709.8330353960403,16.8,2.1043404647719677,66.66666666666667,10.4
521,173.06195010713387,57.687316702377956,173.06195010713387,57.687316702377956,22.2,1.3703703703703705,30261.784382202033,1868.0113816174096,16.2,3.3534342397351313,17.220654673613655,3.8
522,261.50129697118007,87.16709899039336,261.50129697118007,87.16709899039336,10.6,0.6708860759493671,30261.11856659035,1915.260668771541,15.8,4.719372765871671,45.88318630408139,3.4
523,353.13690515441345,135.82188659785132,1364.438128986788,454.81270966226265,35.6,2.2531645569620253,24956.552724857225,1579.5286534719762,15.8,4.222390536076035,60.759473894719726,6.4
524,280.3632794836746,100.12974267274093,200280.3632794837,66760.12109316123,64.0,4.324324324324325,22858.56503409371,1544.4976374387643,14.8,4.618111386912157,39.20836313317219,6.2
525,297.588475252234,99.19615841741133,297.588475252234,99.19615841741133,94.0,6.438356164383562,26151.839149998777,1791.2218595889574,14.6,1.574886917079885,44.393318823683025,6.2
526,365.7906938793284,130.63953352833158,594.1686321744689,198.056210724823,79.8,5.25,25406.91734300821,1671.5077199347506,15.2,2.3485036286728667,56.88512719737446,6.2
527,229.54443252965672,76.51481084321891,229.54443252965672,76.51481084321891,22.6,1.486842105263158,27529.112703120347,1811.125835731602,15.2,3.4239150980758235,46.493174460592854,4.6
528,128.04342912884945,42.68114304294982,128.04342912884945,42.68114304294982,5.0,0.32051282051282054,28035.133521289,1797.1239436723718,15.6,4.762311900797386,25.103849140941747,2.4
529,116.92073127526984,53.14578694330447,5054.791404016582,1684.9304680055275,17.4,1.1153846153846154,28816.27079466427,1847.1968458118122,15.6,1.90147411725,46.030278746244825,4.8
530,129.55734804111557,64.77867402055779,686407.3350632975,228802.44502109918,46.0,3.1506849315068495,25398.942491604965,1739.6535953154084,14.6,1.815760099995786,38.69075215183633,6.0
531,143.9176066013948,119.93133883449566,1014582.418135461,338194.139378487,81.0,6.044776119402985,22959.732493254625,1713.412872630942,13.4,1.8780223700784995,36.9304089543463,8.0
532,249.42220961649673,124.71110480824836,1000249.4222096165,333416.4740698722,80.2,5.985074626865671,22413.81757835249,1672.672953608395,13.4,1.6343422860438113,40.647667324531845,6.8
533,318.9971069025052,106.33236896750174,318.9971069025052,106.33236896750174,21.6,1.588235294117647,24275.328230603733,1784.950605191451,13.6,1.5889342286469268,46.11114803528835,3.2
534,151.36576327057256,50.45525442352419,151.36576327057256,50.45525442352419,2.0,0.1694915254237288,23788.19732254773,2015.9489256396382,11.8,2.79262805293446,8.082896774791758,1.0
535,83.67710016993325,27.892366723311085,83.67710016993325,27.892366723311085,3.4,0.3090909090909091,23823.705657914405,2165.7914234467644,11.0,5.050539600605285,39.60914894669562,1.8
536,245.98465270147972,81.99488423382657,245.98465270147972,81.99488423382657,14.6,1.3035714285714286,18412.33315851236,1643.958317724318,11.2,4.602377568779488,58.147725784701834,4.2
537,163.29432448427593,74.22469294739814,26243.194258569954,8747.731419523318,2.2,0.21153846153846154,17571.222764900936,1689.5406504712437,10.4,1.6218259757272038,20.0,1.4
538,366.6589624920281,166.66316476910367,211712.03534117146,70570.67844705716,6.6,0.6346153846153846,18725.591469439987,1800.5376412923065,10.4,2.2851964512782046,12.895586138956787,2.6
539,202.86462885206026,67.62154295068676,202.86462885206026,67.62154295068676,17.8,1.459016393442623,21518.839864584177,1763.8393331626376,12.2,2.251181504230572,33.333333333333336,3.8
540,156.19065730320816,52.063552434402716,156.19065730320816,52.063552434402716,24.2,1.8615384615384616,24141.978128280447,1857.0752406369575,13.0,3.954559066399511,33.333333333333336,5.6
541,141.07339608163983,47.02446536054661,141.07339608163983,47.02446536054661,22.2,1.608695652173913,26515.45417537978,1921.4097228536073,13.8,5.287364362161845,34.565226168251684,6.4
542,215.35829696421078,76.91367748721814,954.1066720509996,318.0355573503332,30.0,2.142857142857143,21625.432998513086,1544.6737856080777,14.0,3.1422595400530806,57.903664034065514,7.0
543,147.45391527950642,73.72695763975321,755930.7338306934,251976.9112768978,23.2,1.6338028169014085,25128.30700331611,1769.599084740571,14.2,1.2133801671841156,14.39971394722003,5.4
544,104.74004658048821,52.370023290244106,1000104.7400465806,333368.24668219354,15.8,1.0128205128205128,28955.41877327508,1856.1165880304538,15.6,1.6955101401623456,10.38798448469303,3.0
545,98.05374850731292,49.02687425365646,1000098.0537485073,333366.0179161691,18.4,1.1358024691358024,26117.618503587102,1612.1986730609322,16.2,1.9295300430863247,50.34413324982476,3.6
546,232.54643128652134,83.05229688804334,200232.54643128655,66744.18214376218,1.6,0.1038961038961039,27469.148834379943,1783.7109632714248,15.4,1.9327151125714352,11.937551363792712,1.6
547,128.56912245726608,42.85637415242203,128.56912245726608,42.85637415242203,0.2,0.014925373134328358,25440.727788392178,1898.5617752531475,13.4,3.173361724240805,19.68201260530198,0.4
548,86.98007142192401,28.993357140641336,86.98007142192401,28.993357140641336,0.4,0.03389830508474576,20572.620525768707,1743.442417438026,11.8,6.452954065296788,19.459309296883777,0.6
549,118.88313125067316,42.458261160954706,200118.88313125068,66706.29437708356,0.0,0.0,21793.51680667357,1786.3538366125879,12.2,5.903514074846311,6.761988604312137,0.4
550,239.76534535169657,85.63048048274878,1318.2100666884148,439.40335556280496,4.0,0.29411764705882354,19304.53375152197,1419.4510111413213,13.6,3.1003274968943844,36.29072637695268,2.0
551,181.75600595115327,60.58533531705109,181.75600595115327,60.58533531705109,23.4,1.625,20578.980475255943,1429.0958663372182,14.4,5.504568280312254,33.333333333333336,5.8
552,252.03218645342426,90.01149516193725,200252.0321864534,66750.67739548447,53.2,3.2439024390243905,26947.417487890896,1643.1352126762743,16.4,4.104569806465177,36.82105576250251,8.6
553,302.5043312677629,100.8347770892543,302.5043312677629,100.8347770892543,44.8,2.635294117647059,28414.68914767113,1671.4523028041842,17.0,2.5027174042005726,6.666666666666667,7.8
554,184.2079458781467,61.402648626048894,184.2079458781467,61.402648626048894,31.4,1.7840909090909092,31379.780387130606,1782.9420674506027,17.6,3.7613456564438104,19.997053189275295,6.0
555,138.32387965271317,46.10795988423772,138.32387965271317,46.10795988423772,16.2,1.0125,27834.27616694583,1739.6422604341144,16.0,4.94408040626793,14.187803550278963,3.4
556,100.25164323530241,35.80415829832229,757.6164036366918,252.5388012122306,1.4,0.09859154929577464,25985.572531120386,1829.9698965577736,14.2,4.511312167418071,2.848613476329168,0.4
557,222.46309251166355,92.69295521319314,104350.21803790322,34783.406012634405,2.0,0.14925373134328357,22251.180620961393,1660.535867235925,13.4,2.629733369442287,16.70525546564022,1.0
558,95.94711099230167,43.61232317831894,800095.9471109923,266698.6490369974,9.4,0.6351351351351351,23814.781507462027,1609.1068586122992,14.8,2.7480471102168806,34.89145674584203,3.8
559,136.89275722122412,45.630919073741374,136.89275722122412,45.630919073741374,1.2,0.08333333333333333,24409.268829124783,1695.0881131336655,14.4,6.290090468098873,4.92343310099083,1.0
560,103.38658552943427,34.46219517647809,103.38658552943427,34.46219517647809,1.6,0.10666666666666667,28963.023199823278,1930.8682133215518,15.0,6.983645571146403,17.206844618376635,1.4
561,98.48565803285729,32.82855267761909,98.48565803285729,32.82855267761909,0.6,0.04225352112676056,23394.73081178683,1647.5162543511851,14.2,7.482955827905973,25.78335671343666,0.6
562,199.2964272240811,90.58928510185504,204095.9537640315,68031.9845880105,4.4,0.2972972972972973,21955.969685528315,1483.5114652383995,14.8,2.803615362094776,34.78194437656688,2.2
563,260.88836174236945,93.1744149079891,6331.193519938892,2110.3978399796306,7.2,0.43373493975903615,28855.57895284213,1738.2878887254294,16.6,1.7854326304456856,60.422725514332946,3.0
564,129.17497370247804,43.05832456749268,129.17497370247804,43.05832456749268,0.2,0.012048192771084338,27949.137737047906,1683.6829962077052,16.6,3.5089025052735057,13.333333333333334,0.4
565,109.41399311427946,36.471331038093155,109.41399311427946,36.471331038093155,0.0,0.0,28033.237382521846,1868.8824921681232,15.0,5.276982773791114,19.973124210273454,0.2
566,102.073832024339,34.024610674779666,102.073832024339,34.024610674779666,1.4,0.0875,29860.319240752742,1866.2699525470464,16.0,6.447362595118661,22.027284602205935,1.0
567,172.70544525100317,61.68051616107257,200172.70544525102,66724.235148417,14.0,0.7954545454545454,26528.703604756294,1507.3127048156987,17.6,4.4843149953151755,36.89414464213769,4.4
568,225.22314484770715,75.07438161590238,225.22314484770715,75.07438161590238,37.6,2.0,31484.262591595576,1674.6948187018922,18.8,2.4201073035174736,33.333333333333336,7.6
569,221.40937433738213,73.80312477912737,221.40937433738213,73.80312477912737,23.4,1.2857142857142858,30155.36873993134,1656.8883923039195,18.2,3.7192671954700027,14.942605072225584,5.6
570,173.6411324628396,57.8803774876132,173.6411324628396,57.8803774876132,20.6,1.2409638554216869,29983.11196073547,1806.211563899727,16.6,4.524241561931779,13.39628096260943,5.0
571,137.7471550205981,45.91571834019936,137.7471550205981,45.91571834019936,13.4,0.9054054054054054,26685.087089487857,1803.0464249653958,14.8,5.217182966999135,11.740930287784673,3.2
572,69.34879165448247,34.674395827241234,56855.89796625485,18951.965988751617,4.2,0.30434782608695654,25723.01050968066,1863.986268817439,13.8,3.6052659086096837,12.767828962008329,1.4
573,96.29306400902688,48.14653200451344,867958.7288055986,289319.57626853284,9.0,0.6081081081081081,23080.47985808176,1559.4918823028215,14.8,2.0468613607471307,23.590271570071007,2.2
574,232.6329410602545,77.5443136867515,232.6329410602545,77.5443136867515,0.2,0.0136986301369863,23821.78165010512,1631.6288801441863,14.6,2.7090651147308464,12.455366827237716,0.4
575,108.05981207057819,36.019937356859394,108.05981207057819,36.019937356859394,0.0,0.0,23939.46482524637,1786.5272257646545,13.4,4.660391207275768,12.016655845466934,0.0
576,73.93890787179994,24.646302623933313,73.93890787179994,24.646302623933313,0.0,0.0,23464.74780231691,2172.661833547862,10.8,7.146246730791767,6.656297824401918,0.0
577,47.626877169924875,15.875625723308291,47.626877169924875,15.875625723308291,0.0,0.0,20041.121203814208,2444.0391711968546,8.2,9.60903606595297,9.375830015724205,0.0
578,162.19739568010948,62.383613723119026,1225.3389666479543,408.44632221598476,0.8,0.10256410256410256,13072.07949522934,1675.9076275935051,7.8,6.82780547006341,8.44028698270146,0.8
579,56.684394791324245,28.342197395662122,280045.7624589449,93348.58748631498,5.0,0.6410256410256411,12753.182569840483,1635.0234063898056,7.8,5.492855933537353,13.333333333333334,1.2
580,149.73030032784789,53.47510725994567,200149.73030032785,66716.57676677595,0.0,0.0,17160.25737947636,2257.928602562679,7.6,5.501551520058888,19.31501364236586,0.4
581,143.04370902021873,47.68123634007291,143.04370902021873,47.68123634007291,1.8,0.19148936170212766,15119.683605021968,1608.4769792576562,9.4,3.532580822794479,20.66365925114648,1.2
582,93.4798484592749,31.159949486424967,93.4798484592749,31.159949486424967,15.2,1.4615384615384615,20467.90065157911,1968.0673703441453,10.4,5.130980493967476,33.333333333333336,3.8
583,105.81673203641753,35.272244012139176,105.81673203641753,35.272244012139176,30.8,2.9056603773584904,19578.630399090554,1847.0406036877882,10.6,7.202907346315703,35.11028161264221,4.8
584,135.70305419987193,45.23435139995731,135.70305419987193,45.23435139995731,9.4,0.8703703703703703,20669.76035384466,1913.866699430061,10.8,5.296749240450512,9.599458428237995,2.6
585,152.2062294032776,58.540857462799075,4747.035562676707,1582.3451875589024,1.0,0.09259259259259259,19443.13100432604,1800.2899078079665,10.8,3.341856843375652,15.267064131743004,0.8
586,67.04098399885535,22.346994666285116,67.04098399885535,22.346994666285116,0.0,0.0,18069.091154726062,1882.1969952839647,9.6,8.133038064434308,13.930010207332089,0.0
587,78.97778013514498,26.325926711714995,78.97778013514498,26.325926711714995,0.8,0.0851063829787234,15930.62862209837,1694.7477257551457,9.4,7.370746518200779,16.25743805938934,0.6
588,104.0002392634727,34.66674642115756,104.0002392634727,34.66674642115756,1.0,0.12195121951219512,12933.62156698798,1577.2709228034123,8.2,6.82446190663349,20.0,0.6
589,103.03896954666752,34.346323182222505,103.03896954666752,34.346323182222505,0.0,0.0,14025.564656373015,2062.583037701914,6.8,7.770933228409887,12.12661979810946,0.0
590,145.41946271901267,51.93552239964738,200145.41946271903,66715.13982090635,0.0,0.0,15347.594136974358,2192.513448139194,7.0,5.365076542279826,9.52013775693255,0.4
591,108.98113184313493,36.327043947711644,108.98113184313493,36.327043947711644,2.8,0.3888888888888889,11595.584444838978,1610.4978395609692,7.2,6.535024386483496,25.147289926508165,1.6
592,85.86280085511243,28.62093361837081,85.86280085511243,28.62093361837081,19.0,2.375,15752.42254628443,1969.0528182855537,8.0,7.537441896918328,33.333333333333336,4.0
593,90.794152104958,30.264717368319335,90.794152104958,30.264717368319335,41.0,4.880952380952381,16855.412333040505,2006.596706314346,8.4,7.179770160311478,33.333333333333336,4.8
594,301.76258457938275,107.77235163549385,2695.9293500134313,898.6431166711437,34.0,4.0476190476190474,13824.845830054275,1645.8149797683661,8.4,4.122158985871544,29.545310288006778,3.6
595,232.50394751963577,96.87664479984824,234527.50456030705,78175.83485343568,4.6,0.5227272727272727,15880.571312501697,1804.6103764206475,8.8,3.4864199503951085,16.700471253234355,1.4
596,155.77107718347258,55.632527565525926,200155.77107718348,66718.59035906116,9.0,1.0,17572.158135252455,1952.4620150280505,9.0,4.600368660412395,14.963198550221932,1.4
597,172.89924193120376,57.63308064373459,172.89924193120376,57.63308064373459,14.0,1.5909090909090908,19638.502815793167,2231.6480472492235,8.8,2.8409473839220807,10.356806251857051,1.2
598,74.55731734418029,24.852439114726764,74.55731734418029,24.852439114726764,19.0,2.5675675675675675,16464.07556687915,2224.875076605291,7.4,5.044873753638528,8.35101962507603,1.0
599,76.60708375019155,25.535694583397184,76.60708375019155,25.535694583397184,0.0,0.0,13837.309198230574,2306.2181997050957,6.0,5.455280707695522,7.110287480897266,0.4
600,269.76660948339935,96.34521767264263,663.2443256942794,221.08144189809312,0.4,0.05714285714285714,12826.054879478166,1832.2935542111666,7.0,4.082250226910249,5.41853328876338,0.6
601,65.73034553081632,21.910115176938774,65.73034553081632,21.910115176938774,0.2,0.03333333333333333,12613.2151323677,2102.2025220612836,6.0,7.562536233536162,0.0,0.4
602,45.21174967801386,15.07058322600462,45.21174967801386,15.07058322600462,0.0,0.0,15831.79618435221,2729.620031784864,5.8,9.259735532044784,6.120063461679213,0.2
603,138.5385554316579,53.28405978140688,200409.18024804723,66803.06008268241,0.6,0.08571428571428572,13235.843943021337,1890.834849003048,7.0,3.639864983944876,6.686187991463157,0.8
604,63.46957276083098,31.73478638041549,827137.2857686307,275712.42858954356,8.4,1.0769230769230769,14564.314233765,1867.2197735596153,7.8,2.847154470440927,3.7561070837424873,2.6
605,268.4831082346509,89.4943694115503,268.4831082346509,89.4943694115503,1.6,0.22857142857142856,15273.00822032503,2181.8583171892897,7.0,4.1290110458045275,0.0,0.6
606,142.90406370467048,47.63468790155682,142.90406370467048,47.63468790155682,2.0,0.23255813953488372,16162.822313012675,1879.3979433735667,8.6,5.488203677208385,3.5872159606181717,1.0
607,137.67150858079432,52.95058022338243,200415.88969958323,66805.29656652774,7.6,0.8636363636363636,15819.926564265592,1797.7189277574537,8.8,3.1588817265929197,3.1202745101988207,1.8
608,171.50408556288906,77.95640252858593,800171.5040855629,266723.83469518763,8.8,0.88,18187.559836208737,1818.7559836208736,10.0,2.595057183550231,22.724798477944812,3.0
609,168.19042675541894,56.06347558513965,168.19042675541894,56.06347558513965,6.8,0.6938775510204082,17918.885467731026,1828.4577007888804,9.8,3.7200856836883722,35.95607769299628,2.6
610,104.72648211572258,34.90882737190753,104.72648211572258,34.90882737190753,5.6,0.6222222222222222,17757.005108601352,1973.0005676223725,9.0,6.39695221064825,20.0,2.2
611,78.950656790142,26.316885596714002,78.950656790142,26.316885596714002,0.6,0.0625,17934.24422306844,1868.1504399029625,9.6,8.338026702460686,24.124680076411096,0.6
612,81.65993991547765,27.219979971825882,81.65993991547765,27.219979971825882,0.0,0.0,16967.633996378157,1767.461874622725,9.6,8.291782714288308,11.98761063534827,0.2
613,209.51979779089638,80.58453761188322,2487.029160412886,829.0097201376287,0.2,0.022222222222222223,17530.421920875182,1947.82465787502,9.0,6.631922302494868,14.482052484615147,0.2
614,127.79044832346389,45.63944582980854,200127.79044832345,66709.26348277448,2.8,0.2916666666666667,15593.30937015549,1624.303059391197,9.6,7.583391329872572,21.33190638074666,1.8
615,134.8996218014101,44.96654060047003,134.8996218014101,44.96654060047003,20.0,1.8181818181818181,17744.818566943053,1613.1653242675502,11.0,6.059588810449197,33.333333333333336,5.2
616,183.21193257797285,65.43283306356173,200183.21193257795,66727.73731085932,55.0,4.435483870967742,21736.743425800705,1752.9631795000566,12.4,5.128498374203303,33.333333333333336,8.2
617,227.6462521034453,75.88208403448176,227.6462521034453,75.88208403448176,97.0,6.928571428571429,24457.50084057455,1746.964345755325,14.0,4.105850935960524,36.492733753790766,9.0
618,313.5828541482987,120.60879005703795,24551.434462892616,8183.811487630872,145.6,9.837837837837839,23187.553161845713,1566.7265649895753,14.8,2.7481258031221696,33.333333333333336,10.6
619,277.7044013721686,138.8522006860843,856794.5795624774,285598.1931874925,203.2,12.860759493670885,26166.202470082477,1656.0887639292707,15.8,2.828076616685697,33.333333333333336,12.4
620,245.6902429636507,122.84512148182534,1000245.6902429636,333415.23008098785,268.2,15.776470588235295,26066.29258908153,1533.3113287695019,17.0,3.5513428179389335,36.44957601131864,13.8
621,1.9226781857451403,1.9226781857451403,1603639.324078591,534546.4413595303,345.0,19.382022471910112,26111.097346331073,1466.9155812545548,17.8,0.9571405753658575,33.333333333333336,16.6
622,85.41527923926915,61.01091374233511,1820763.1942587388,606921.064752913,390.6,22.709302325581394,26528.891607389793,1542.3774190342901,17.2,4.723126955992143,33.333333333333336,16.0
623,370.14426201724467,132.1943792918731,639.7174530963073,213.23915103210243,273.2,17.29113924050633,26127.998185990607,1653.6707712652283,15.8,5.581737108791183,7.926901354952254,11.2
624,192.25483126749495,64.08494375583165,192.25483126749495,64.08494375583165,156.2,10.413333333333334,25611.19679984998,1707.4131199899984,15.0,6.637322245457637,14.467961108027035,7.6
625,294.6292785980712,105.22474235645402,200294.6292785981,66764.87642619936,68.4,4.222222222222222,27849.88510301396,1719.1287100625902,16.2,3.1369311749440976,33.637261860979685,6.0
626,233.63639012076555,77.87879670692185,233.63639012076555,77.87879670692185,36.4,2.1411764705882352,27365.12364456493,1609.713155562643,17.0,2.702977216488423,33.333333333333336,6.8
627,278.44593066079295,99.44497523599749,882.5008171714726,294.16693905715755,84.0,4.9411764705882355,27524.622477008186,1619.095439824011,17.0,3.4605706440993487,33.333333333333336,11.2
628,37.71969523170487,18.859847615852434,14084.976016549404,4694.992005516468,150.2,8.83529411764706,29088.719751630946,1711.1011618606437,17.0,4.835930296887968,36.43529285098339,14.4
629,70.52862090191306,50.37758635850933,694566.4579337284,231522.15264457613,226.2,13.626506024096386,23565.42897642164,1419.6041552061229,16.6,3.3446013719371788,36.51682031463679,15.6
630,59.835850324120386,59.835850324120386,5447268.3300594,1815756.1100198,306.0,18.433734939759034,25455.626383387258,1533.4714688787503,16.6,1.9856754982450235,33.333333333333336,16.2
631,484.31579218422985,201.7982467434291,201070.70923825042,67023.56974608348,257.8,15.16470588235294,28464.426079729696,1674.378004689982,17.0,1.2474024192652915,20.0,11.8
632,271.0126822745961,90.3375607581987,271.0126822745961,90.3375607581987,175.2,10.305882352941177,28675.28941530102,1686.7817303118247,17.0,3.1552584081001096,21.728407739392424,8.0
633,201.7793436859708,67.25978122865693,201.7793436859708,67.25978122865693,65.2,4.1265822784810124,27019.22217134726,1710.0773526169153,15.8,5.098631620416082,10.37411212153529,4.0
634,117.71992739164841,42.04283121130301,447.3987854308242,149.1329284769414,4.0,0.273972602739726,25590.877006317933,1752.7997949532833,14.6,5.4966333605729005,12.555697352781863,0.8
635,161.6290791006371,80.81453955031856,375454.3225284758,125151.44084282526,4.2,0.28,23751.35269653455,1583.4235131023036,15.0,1.9192738806330878,26.17860048609752,1.4
636,105.0728201993825,52.53641009969125,1000105.0728201994,333368.35760673316,9.0,0.6428571428571429,24363.28117243455,1740.2343694596107,14.0,1.635195748163532,10.16269301539675,1.4
637,206.2840593549529,68.76135311831763,206.2840593549529,68.76135311831763,0.2,0.014492753623188406,24776.083261698554,1795.3683522969966,13.8,3.221978901930237,14.365918396836909,0.2
638,96.52529182339109,32.175097274463695,96.52529182339109,32.175097274463695,0.0,0.0,23863.346670724528,1893.9164024384545,12.6,4.4040221218710816,10.9744046595794,0.0
639,72.71851437516796,24.239504791722652,72.71851437516796,24.239504791722652,0.0,0.0,20659.829901480127,1949.0405567434082,10.6,5.628610736647641,11.120406310416607,0.0
640,79.02068559235695,26.34022853078565,79.02068559235695,26.34022853078565,1.2,0.10714285714285714,19031.728764681833,1699.261496846592,11.2,6.425392362891764,24.623590712232424,1.2
